Station:,"51.9911,-108.9499",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.99110031,Lon:,-108.9498978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.25,2.11,-8.17,-13.22,8.23,7.68,17.49,15.87,-0.56,-2.48,66.62,73.41,202.00,204.92,132.00,141.28,243.00,256.25,95.00,110.00,78.00,110.57,22.00,47.81,7.12,10.61,6.03,9.18,58.00,20.08,5141.26,5853.31,13.97,9.76,55.00,47.11,17.00,11.39,32.00,30.06,0.00,0.00,13.97,9.48,110.00,112.53,21.53,16.62,186.00,180.00,108.00,113.00,293.00,292.64,2554.83,2380.94,1648.91,1521.90,871.57,765.94,307.90,335.38,32.07,39.12,103.54,99.40,139.89,145.80,30.47,44.61,46.00,45.49,5.00,6.00,1.00,1.00,30.90,38.21,30.90,42.21,3.92,4.41,17.73,19.51,25.00,31.15,73.00,70.75
1982,0.20,2.14,-18.86,-13.15,5.82,7.70,15.58,15.88,-3.75,-2.47,72.82,73.41,207.00,204.81,131.00,141.24,257.00,256.38,136.00,109.67,134.00,110.24,69.00,47.46,14.25,10.54,14.52,9.14,7.00,20.33,6547.31,5843.89,5.21,9.82,41.00,47.16,5.00,11.43,0.00,30.35,0.00,0.00,4.11,9.57,125.00,112.68,5.64,16.69,186.00,180.25,116.00,112.83,301.00,292.73,2312.26,2382.98,1452.92,1523.03,714.22,767.12,433.47,335.45,61.62,38.85,96.39,99.87,210.32,145.79,65.74,44.52,56.00,45.38,9.00,6.00,1.00,1.00,69.02,38.19,72.33,42.18,4.70,4.41,18.89,19.63,31.00,31.08,87.00,70.81
1983,2.39,2.16,-9.62,-13.08,7.24,7.72,16.47,15.89,-4.20,-2.45,76.16,73.40,206.00,204.71,135.00,141.20,262.00,256.50,118.00,109.33,106.00,109.92,39.00,47.10,10.41,10.47,8.22,9.11,25.00,20.59,5819.45,5834.46,8.77,9.88,55.00,47.20,12.00,11.48,15.00,30.64,0.00,0.00,12.88,9.66,126.00,112.83,30.44,16.75,204.00,180.50,106.00,112.67,309.00,292.82,2513.88,2385.01,1583.62,1524.16,836.72,768.30,370.27,335.53,33.11,38.58,46.56,100.34,246.52,145.78,46.31,44.42,44.00,45.28,7.00,6.00,3.00,1.00,66.92,38.18,75.63,42.16,4.78,4.40,38.13,19.75,23.00,31.00,72.00,70.88
1984,2.50,2.19,-10.18,-13.01,8.94,7.74,16.89,15.90,-5.72,-2.44,78.33,73.40,206.00,204.60,145.00,141.16,265.00,256.63,111.00,109.00,107.00,109.59,46.00,46.75,12.05,10.40,12.60,9.08,41.00,20.84,5815.60,5825.03,13.97,9.95,64.00,47.24,25.00,11.52,61.00,30.93,0.00,0.00,13.42,9.75,119.00,112.98,52.13,16.81,172.00,180.75,93.00,112.50,264.00,292.91,2377.51,2387.05,1548.98,1525.28,854.10,769.48,339.04,335.60,23.03,38.31,104.01,100.81,143.40,145.77,62.87,44.33,49.00,45.17,6.00,6.00,1.00,1.00,39.87,38.17,40.57,42.14,4.32,4.40,16.14,19.87,35.00,30.92,74.00,70.94
1985,1.59,2.22,-14.16,-12.94,8.37,7.75,14.97,15.91,-6.16,-2.43,72.35,73.39,202.00,204.50,155.00,141.12,249.00,256.75,108.00,108.67,107.00,109.26,44.00,46.39,15.62,10.33,15.34,9.04,33.00,21.09,6060.59,5815.60,6.03,10.01,44.00,47.29,10.00,11.57,13.00,31.22,0.00,0.00,8.22,9.84,93.00,113.13,16.01,16.87,185.00,181.00,117.00,112.33,301.00,293.00,2263.89,2389.08,1409.56,1526.41,685.48,770.66,289.44,335.67,27.43,38.04,126.55,101.28,94.48,145.76,44.82,44.24,38.00,45.07,5.00,6.00,1.00,1.00,30.01,38.15,30.69,42.11,3.73,4.39,19.94,19.99,24.00,30.85,69.00,71.00
1986,3.30,2.24,-8.86,-12.86,8.85,7.77,14.63,15.92,-2.45,-2.41,72.70,73.38,196.00,204.40,137.00,141.08,249.00,256.88,97.00,108.33,91.00,108.94,31.00,46.04,9.59,10.26,10.68,9.01,48.00,21.35,5440.11,5806.17,14.25,10.07,34.00,47.33,15.00,11.61,56.00,31.51,0.00,0.00,15.62,9.93,111.00,113.28,13.35,16.93,208.00,181.25,94.00,112.17,301.00,293.09,2459.65,2391.12,1485.59,1527.54,728.25,771.84,381.93,335.75,35.17,37.77,127.42,101.75,157.39,145.75,65.30,44.14,51.00,44.96,7.00,6.00,3.00,1.00,35.56,38.14,36.14,42.09,4.38,4.38,17.73,20.10,30.00,30.77,83.00,71.06
1987,5.21,2.27,-6.22,-12.79,10.97,7.79,15.53,15.93,0.54,-2.40,66.73,73.38,186.00,204.29,141.00,141.04,278.00,257.00,84.00,108.00,83.00,108.61,9.00,45.68,4.93,10.19,4.93,8.97,54.00,21.60,4770.72,5796.75,20.27,10.14,57.00,47.38,13.00,11.65,69.00,31.79,0.00,0.00,16.99,10.02,136.00,113.43,32.08,16.99,195.00,181.50,93.00,112.00,287.00,293.18,2704.22,2393.15,1758.04,1528.66,880.05,773.02,316.21,335.82,29.52,37.51,69.30,102.22,186.97,145.74,26.35,44.05,47.00,44.86,6.00,6.00,1.00,1.00,27.72,38.13,35.16,42.07,4.29,4.38,12.72,20.22,26.00,30.69,69.00,71.13
1988,3.87,2.30,-11.28,-12.72,11.16,7.81,16.66,15.94,-1.01,-2.39,75.41,73.37,198.00,204.19,123.00,141.00,264.00,257.13,90.00,107.67,87.00,108.28,44.00,45.33,4.93,10.12,4.38,8.94,24.00,21.86,5327.20,5787.32,19.73,10.20,64.00,47.42,25.00,11.70,51.00,32.08,0.00,0.00,19.18,10.11,140.00,113.57,61.39,17.05,179.00,181.75,117.00,111.83,295.00,293.27,2704.58,2395.19,1828.63,1529.79,1035.30,774.20,346.30,335.90,33.61,37.24,73.02,102.69,185.63,145.73,49.06,43.96,39.00,44.75,9.00,6.00,3.00,1.00,45.04,38.11,45.04,42.04,5.26,4.37,30.03,20.34,31.00,30.62,63.00,71.19
1989,2.35,2.32,-15.48,-12.65,8.12,7.83,16.60,15.95,-2.36,-2.38,77.59,73.37,204.00,204.08,148.00,140.96,253.00,257.25,107.00,107.33,107.00,107.96,51.00,44.97,11.51,10.05,9.32,8.90,14.00,22.11,5842.00,5777.89,10.41,10.26,50.00,47.47,19.00,11.74,21.00,32.37,0.00,0.00,12.05,10.20,104.00,113.72,37.76,17.11,183.00,182.00,118.00,111.67,300.00,293.36,2495.14,2397.22,1614.01,1530.92,852.97,775.38,333.74,335.97,42.88,36.97,95.64,103.16,146.80,145.72,56.55,43.86,47.00,44.65,5.00,6.00,1.00,1.00,37.95,38.10,39.02,42.02,4.19,4.37,9.72,20.46,20.00,30.54,74.00,71.25
1990,2.92,2.35,-8.48,-12.58,7.91,7.85,16.84,15.95,-3.43,-2.36,77.20,73.36,202.00,203.98,140.00,140.92,261.00,257.38,95.00,107.00,96.00,107.63,42.00,44.62,12.88,9.98,9.86,8.87,40.00,22.37,5603.91,5768.46,14.52,10.33,61.00,47.51,11.00,11.78,55.00,32.66,0.00,0.00,13.42,10.29,120.00,113.87,21.28,17.18,178.00,182.25,107.00,111.50,284.00,293.45,2450.40,2399.26,1613.83,1532.04,853.56,776.56,304.38,336.05,27.60,36.70,99.81,103.64,138.69,145.71,31.41,43.77,40.00,44.54,5.00,6.00,1.00,1.00,38.48,38.08,41.03,42.00,3.77,4.36,20.70,20.58,25.00,30.46,75.00,71.31
1991,3.33,2.38,-10.60,-12.51,8.86,7.86,16.92,15.96,-4.51,-2.35,75.02,73.35,195.00,203.88,126.00,140.88,260.00,257.50,108.00,106.67,104.00,107.31,36.00,44.26,9.86,9.91,7.95,8.84,47.00,22.62,5474.16,5759.03,14.25,10.39,55.00,47.56,13.00,11.83,64.00,32.95,0.00,0.00,14.79,10.38,133.00,114.02,31.76,17.24,206.00,182.50,89.00,111.33,294.00,293.55,2657.14,2401.29,1708.20,1533.17,896.91,777.74,387.58,336.12,38.46,36.43,124.62,104.11,155.85,145.70,76.70,43.67,48.00,44.44,8.00,6.00,4.00,1.00,43.69,38.07,55.99,41.97,5.02,4.36,35.88,20.70,26.00,30.38,73.00,71.38
1992,2.86,2.41,-7.36,-12.43,8.39,7.88,13.82,15.97,-2.08,-2.34,77.56,73.35,203.00,203.77,158.00,140.84,237.00,257.63,98.00,106.33,86.00,106.98,30.00,43.91,11.78,9.84,11.23,8.80,46.00,22.88,5568.04,5749.61,10.68,10.45,38.00,47.60,7.00,11.87,34.00,33.24,0.00,0.00,13.97,10.47,78.00,114.17,5.16,17.30,171.00,182.75,115.00,111.17,285.00,293.64,2173.93,2403.33,1333.92,1534.30,658.50,778.92,362.17,336.19,46.32,36.16,84.11,104.58,183.23,145.69,36.97,43.58,49.00,44.33,8.00,6.00,1.00,1.00,38.17,38.06,38.46,41.95,4.73,4.35,18.57,20.82,21.00,30.31,73.00,71.44
1993,2.00,2.43,-15.15,-12.36,8.87,7.90,13.60,15.98,-1.91,-2.32,72.33,73.34,207.00,203.67,138.00,140.80,256.00,257.75,101.00,106.00,106.00,106.65,46.00,43.55,9.86,9.77,11.51,8.77,31.00,23.13,5861.95,5740.18,6.30,10.52,22.00,47.64,3.00,11.91,16.00,33.53,0.00,0.00,10.14,10.56,117.00,114.32,1.56,17.36,184.00,183.00,118.00,111.00,301.00,293.73,2164.66,2405.36,1290.52,1535.42,547.61,780.10,399.77,336.27,26.57,35.89,127.10,105.05,218.13,145.68,32.42,43.49,49.00,44.23,11.00,6.00,1.00,1.00,52.39,38.04,52.39,41.93,5.45,4.35,34.01,20.94,40.00,30.23,70.00,71.50
1994,2.22,2.46,-14.99,-12.29,8.05,7.92,16.46,15.99,-2.02,-2.31,75.11,73.34,187.00,203.56,126.00,140.76,277.00,257.88,101.00,105.67,106.00,106.33,59.00,43.20,7.40,9.70,7.95,8.73,22.00,23.39,5824.07,5730.75,9.04,10.58,46.00,47.69,8.00,11.96,18.00,33.82,0.00,0.00,9.32,10.64,150.00,114.47,6.99,17.42,178.00,183.25,124.00,110.83,301.00,293.82,2413.39,2407.40,1545.79,1536.55,794.77,781.28,342.98,336.34,58.09,35.63,103.37,105.52,139.70,145.67,44.23,43.39,46.00,44.13,9.00,6.00,0.00,1.00,24.66,38.03,35.29,41.90,4.34,4.34,24.98,21.05,48.00,30.15,75.00,71.56
1995,1.82,2.49,-10.36,-12.22,7.52,7.94,15.09,16.00,-5.33,-2.30,68.95,73.33,221.00,203.46,146.00,140.72,259.00,258.00,114.00,105.33,114.00,106.00,47.00,42.84,10.96,9.63,8.77,8.70,25.00,23.64,5965.72,5721.32,8.77,10.64,42.00,47.73,8.00,12.00,16.00,34.10,0.00,0.00,8.77,10.73,112.00,114.62,9.79,17.48,174.00,183.50,121.00,110.67,294.00,293.91,2301.78,2409.43,1451.41,1537.68,735.56,782.46,240.10,336.42,20.76,35.36,67.71,105.99,103.41,145.66,48.97,43.30,37.00,44.02,1.00,6.00,1.00,1.00,27.20,38.02,34.21,41.88,3.36,4.34,8.86,21.17,31.00,30.08,64.00,71.63
1996,-0.13,2.51,-15.29,-12.15,6.03,7.96,15.52,16.01,-5.89,-2.28,75.80,73.32,210.00,203.35,133.00,140.68,253.00,258.13,123.00,105.00,131.00,105.67,77.00,42.49,16.71,9.56,18.36,8.66,0.00,23.90,6683.58,5711.89,7.67,10.71,38.00,47.78,10.00,12.04,13.00,34.39,0.00,0.00,6.85,10.82,119.00,114.77,11.71,17.54,171.00,183.75,118.00,110.50,288.00,294.00,2207.17,2411.47,1389.88,1538.80,698.01,783.64,424.54,336.49,18.61,35.09,125.05,106.46,207.23,145.65,68.23,43.21,65.00,43.92,7.00,6.00,1.00,1.00,57.12,38.00,61.94,41.85,4.41,4.33,17.27,21.29,28.00,30.00,93.00,71.69
1997,2.92,2.54,-16.35,-12.07,7.97,7.97,16.21,16.02,0.05,-2.27,77.75,73.32,209.00,203.25,143.00,140.64,244.00,258.25,100.00,104.67,110.00,105.35,41.00,42.13,10.96,9.49,7.67,8.63,20.00,24.15,5594.19,5702.47,15.07,10.77,57.00,47.82,13.00,12.09,40.00,34.68,0.00,0.00,11.23,10.91,100.00,114.91,18.81,17.60,187.00,184.00,106.00,110.33,292.00,294.09,2512.02,2413.50,1609.83,1539.93,862.15,784.81,272.43,336.57,34.46,34.82,107.40,106.93,116.00,145.64,23.92,43.11,37.00,43.81,5.00,6.00,2.00,1.00,33.66,37.99,39.80,41.83,4.51,4.33,33.73,21.41,35.00,29.92,57.00,71.75
1998,3.49,2.57,-11.50,-12.00,9.13,7.99,18.05,16.03,-0.66,-2.26,75.77,73.31,201.00,203.15,155.00,140.60,264.00,258.38,102.00,104.33,104.00,105.02,41.00,41.78,6.58,9.42,4.38,8.60,15.00,24.41,5436.98,5693.04,15.07,10.83,77.00,47.87,22.00,12.13,52.00,34.97,0.00,0.00,12.88,11.00,108.00,115.06,33.91,17.66,168.00,184.25,116.00,110.17,283.00,294.18,2547.42,2415.54,1712.05,1541.06,942.87,785.99,252.37,336.64,31.62,34.55,60.52,107.40,108.06,145.64,42.66,43.02,37.00,43.71,4.00,6.00,2.00,1.00,47.36,37.98,50.38,41.81,3.88,4.32,17.02,21.53,39.00,29.85,62.00,71.81
1999,3.10,2.59,-12.25,-11.93,7.84,8.01,14.52,16.04,-0.54,-2.25,66.81,73.31,215.00,203.04,137.00,140.56,252.00,258.50,84.00,104.00,93.00,104.69,27.00,41.42,10.96,9.35,7.40,8.56,17.00,24.66,5475.29,5683.61,10.68,10.90,35.00,47.91,5.00,12.17,46.00,35.26,0.00,0.00,6.85,11.09,114.00,115.21,0.97,17.73,198.00,184.50,107.00,110.00,304.00,294.27,2239.18,2417.58,1313.97,1542.18,581.70,787.17,393.68,336.71,54.16,34.28,117.90,107.87,206.60,145.63,23.22,42.92,51.00,43.60,8.00,6.00,2.00,1.00,43.20,37.96,48.01,41.78,5.27,4.31,26.01,21.65,29.00,29.77,72.00,71.88
2000,1.88,2.62,-11.79,-11.86,7.94,8.03,16.06,16.05,-3.83,-2.23,71.45,73.30,209.00,202.94,153.00,140.52,254.00,258.63,109.00,103.67,119.00,104.37,60.00,41.07,11.78,9.29,8.49,8.53,6.00,24.92,5967.77,5674.18,7.67,10.96,45.00,47.96,12.00,12.22,19.00,35.55,0.00,0.00,5.21,11.18,100.00,115.36,15.40,17.79,166.00,184.75,109.00,109.83,274.00,294.36,2307.65,2419.61,1489.90,1543.31,737.99,788.35,308.06,336.79,44.98,34.01,87.38,108.34,147.11,145.62,27.43,42.83,44.00,43.50,6.00,6.00,2.00,1.00,30.08,37.95,31.78,41.76,4.07,4.31,15.98,21.77,44.00,29.69,72.00,71.94
2001,3.47,2.65,-11.16,-11.79,7.66,8.05,17.20,16.06,-1.04,-2.22,71.57,73.30,211.00,202.83,163.00,140.48,272.00,258.75,97.00,103.33,107.00,104.04,35.00,40.71,7.12,9.22,3.56,8.49,10.00,25.17,5423.23,5664.75,13.70,11.02,67.00,48.00,25.00,12.26,29.00,35.84,0.00,0.00,8.49,11.27,108.00,115.51,25.01,17.85,177.00,185.00,114.00,109.67,290.00,294.45,2538.26,2421.65,1671.29,1544.44,890.95,789.53,182.09,336.86,15.13,33.75,63.23,108.81,79.49,145.61,26.71,42.74,28.00,43.39,2.00,6.00,0.00,1.00,26.05,37.94,36.37,41.74,3.12,4.30,8.35,21.88,33.00,29.62,55.00,72.00
2002,2.43,2.67,-12.57,-11.71,5.06,8.07,16.87,16.07,-1.53,-2.21,73.62,73.29,224.00,202.73,146.00,140.44,266.00,258.88,103.00,103.00,104.00,103.72,40.00,40.36,17.81,9.15,10.68,8.46,48.00,25.42,5830.50,5655.33,15.34,11.09,57.00,48.04,19.00,12.30,67.00,36.12,0.00,0.00,14.52,11.36,119.00,115.66,55.65,17.91,154.00,185.25,130.00,109.50,283.00,294.55,2205.29,2423.68,1465.39,1545.56,818.46,790.71,254.15,336.94,19.72,33.48,41.36,109.28,122.19,145.60,60.42,42.64,29.00,43.29,5.00,6.00,0.00,1.00,32.98,37.92,32.98,41.71,3.74,4.30,21.94,22.00,25.00,29.54,63.00,72.06
2003,2.62,2.70,-13.61,-11.64,8.63,8.08,17.03,16.08,-2.22,-2.19,78.32,73.28,203.00,202.63,142.00,140.40,259.00,259.00,115.00,102.67,122.00,103.39,52.00,40.00,9.32,9.08,10.14,8.42,34.00,25.68,5772.39,5645.90,13.70,11.15,64.00,48.09,23.00,12.35,49.00,36.41,0.00,0.00,12.05,11.45,116.00,115.81,44.92,17.97,195.00,185.50,107.00,109.33,301.00,294.64,2645.16,2425.72,1709.30,1546.69,919.66,791.89,271.04,337.01,48.06,33.21,111.77,109.75,106.49,145.59,14.44,42.55,37.00,43.18,4.00,6.00,1.00,1.00,27.50,37.91,28.13,41.69,4.07,4.29,16.08,22.12,23.00,29.46,62.00,72.13
2004,2.45,2.73,-10.77,-11.57,7.33,8.10,14.36,16.08,-1.11,-2.18,77.63,73.28,214.00,202.52,175.00,140.36,232.00,259.13,86.00,102.33,96.00,103.06,31.00,39.64,9.59,9.01,12.33,8.39,15.00,25.93,5718.25,5636.47,12.88,11.21,34.00,48.13,5.00,12.39,42.00,36.70,0.00,0.00,10.14,11.54,56.00,115.96,10.10,18.03,180.00,185.75,109.00,109.17,288.00,294.73,2145.24,2427.75,1285.69,1547.82,554.26,793.07,317.62,337.08,40.16,32.94,103.21,110.22,135.94,145.58,27.29,42.46,43.00,43.08,6.00,6.00,1.00,1.00,34.51,37.90,42.32,41.67,4.09,4.29,17.16,22.24,34.00,29.38,73.00,72.19
2005,2.77,2.75,-12.27,-11.50,7.54,8.12,14.63,16.09,-1.02,-2.17,68.43,73.27,198.00,202.42,134.00,140.32,265.00,259.25,89.00,102.00,89.00,102.74,43.00,39.29,8.22,8.94,8.77,8.36,47.00,26.19,5594.19,5627.04,10.14,11.28,29.00,48.18,3.00,12.43,39.00,36.99,0.00,0.00,13.70,11.63,130.00,116.11,2.86,18.09,208.00,186.00,94.00,109.00,301.00,294.82,2328.99,2429.79,1350.27,1548.94,572.25,794.25,481.55,337.16,62.93,32.67,162.40,110.69,219.29,145.57,48.69,42.36,57.00,42.97,12.00,6.00,4.00,1.00,59.30,37.88,59.43,41.64,5.42,4.28,34.64,22.36,27.00,29.31,85.00,72.25
2006,3.52,2.78,-8.74,-11.43,9.22,8.14,16.98,16.10,-3.52,-2.16,65.69,73.27,196.00,202.31,131.00,140.28,261.00,259.38,115.00,101.67,112.00,102.41,27.00,38.93,6.03,8.87,7.95,8.32,42.00,26.44,5395.29,5617.61,11.51,11.34,61.00,48.22,17.00,12.48,41.00,37.28,0.00,0.00,11.51,11.72,129.00,116.26,21.03,18.15,184.00,186.25,98.00,108.83,281.00,294.91,2603.22,2431.82,1700.01,1550.07,920.55,795.43,384.84,337.23,36.92,32.40,142.16,111.16,145.55,145.56,60.21,42.27,57.00,42.87,6.00,6.00,1.00,1.00,41.46,37.87,54.20,41.62,4.38,4.28,20.03,22.48,22.00,29.23,84.00,72.31
2007,2.83,2.81,-11.22,-11.36,8.42,8.16,16.38,16.11,-2.62,-2.14,70.60,73.26,195.00,202.21,145.00,140.24,252.00,259.50,107.00,101.33,111.00,102.08,45.00,38.58,6.30,8.80,5.21,8.29,14.00,26.70,5666.23,5608.19,9.32,11.40,49.00,48.27,15.00,12.52,15.00,37.57,0.00,0.00,9.59,11.81,106.00,116.40,49.25,18.21,201.00,186.50,103.00,108.67,303.00,295.00,2558.78,2433.86,1585.15,1551.20,775.87,796.61,337.84,337.31,31.18,32.14,169.26,111.64,100.00,145.55,35.15,42.17,37.00,42.76,6.00,6.00,3.00,1.00,60.32,37.86,60.32,41.60,4.60,4.27,42.82,22.60,29.00,29.15,71.00,72.38
2008,2.01,2.83,-12.89,-11.28,6.54,8.18,15.80,16.12,-1.36,-2.13,75.39,73.25,202.00,202.10,133.00,140.20,267.00,259.63,97.00,101.00,113.00,101.76,52.00,38.22,9.59,8.73,5.75,8.25,0.00,26.95,5907.64,5598.76,9.86,11.47,37.00,48.31,12.00,12.57,34.00,37.86,0.00,0.00,6.85,11.90,133.00,116.55,16.22,18.28,186.00,186.75,123.00,108.50,308.00,295.09,2363.03,2435.89,1481.05,1552.32,722.17,797.79,338.74,337.38,28.09,31.87,112.60,112.11,156.30,145.54,36.07,42.08,46.00,42.66,9.00,6.00,2.00,1.00,29.03,37.84,33.62,41.57,4.39,4.27,23.06,22.72,29.00,29.08,75.00,72.44
2009,1.68,2.86,-14.87,-11.21,6.61,8.19,16.46,16.13,-2.65,-2.12,72.78,73.25,212.00,202.00,159.00,140.16,271.00,259.75,105.00,100.67,115.00,101.43,57.00,37.87,15.07,8.66,12.05,8.22,6.00,27.21,6025.10,5589.33,9.86,11.53,45.00,48.36,15.00,12.61,42.00,38.15,0.00,0.00,9.04,11.99,111.00,116.70,8.74,18.34,160.00,187.00,121.00,108.33,280.00,295.18,2235.67,2437.93,1455.66,1553.45,776.76,798.97,243.01,337.46,38.47,31.60,27.59,112.58,144.41,145.53,35.04,41.99,32.00,42.55,4.00,6.00,1.00,1.00,28.74,37.83,29.47,41.55,3.50,4.26,25.83,22.83,29.00,29.00,64.00,72.50
2010,2.93,2.89,-10.28,-11.14,7.82,8.21,14.88,16.14,-2.19,-2.10,69.52,73.24,198.00,201.90,142.00,140.12,260.00,259.88,104.00,100.33,98.00,101.11,35.00,37.51,5.48,8.59,7.40,8.18,31.00,27.46,5543.71,5579.90,12.05,11.59,29.00,48.40,1.00,12.65,53.00,38.43,0.00,0.00,9.59,12.07,117.00,116.85,0.55,18.40,191.00,187.25,105.00,108.17,295.00,295.27,2373.34,2439.96,1447.40,1554.58,701.07,800.15,535.89,337.53,18.82,31.33,256.07,113.05,227.66,145.52,38.77,41.89,63.00,42.45,14.00,6.00,2.00,1.00,39.60,37.82,47.77,41.53,5.36,4.26,21.23,22.95,64.00,28.92,97.00,72.56
2011,,2.91,,-11.07,,8.23,,16.15,,-2.09,,73.24,,201.79,,140.08,,260.00,,100.00,,100.78,,37.16,,8.52,,8.15,,27.72,,5570.48,,11.66,,48.44,,12.70,,38.72,,0.00,,12.16,,117.00,,18.46,,187.50,,108.00,,295.36,,2442.00,,1555.70,,801.33,,337.60,,31.06,,113.52,,145.51,,41.80,,42.35,,6.00,,1.00,,37.80,,41.50,,4.25,,23.07,,28.85,,72.63
