Station:,"53.4921,-108.4764",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.49209976,Lon:,-108.4764023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.08,-0.02,-15.82,-16.96,6.36,5.86,13.14,14.05,-3.89,-4.13,74.20,74.27,231.00,216.29,148.00,153.63,252.00,251.19,112.00,125.20,116.00,130.75,56.00,66.03,15.07,11.23,11.78,8.91,27.00,17.38,6561.46,6614.27,9.04,8.74,17.00,24.39,2.00,3.00,48.00,27.45,0.00,0.00,5.21,7.46,103.00,96.66,2.40,2.80,145.00,168.26,133.00,117.44,277.00,285.06,1729.36,2033.98,1028.75,1233.15,432.71,534.65,456.20,402.49,31.20,63.65,116.33,99.83,196.87,189.48,101.59,51.25,57.00,61.61,11.00,7.91,3.00,1.00,50.60,38.08,51.95,42.43,5.81,4.90,31.55,20.71,21.00,27.09,77.00,78.23
1960,0.62,0.00,-15.61,-16.89,5.48,5.88,15.04,14.06,-3.62,-4.12,70.93,74.25,216.00,216.14,155.00,153.50,259.00,251.16,133.00,124.94,129.00,130.44,62.00,65.63,7.95,11.15,5.21,8.90,18.00,17.69,6382.57,6604.29,7.12,8.80,32.00,24.43,3.00,3.00,7.00,27.73,0.00,0.00,9.86,7.59,103.00,96.77,3.26,2.82,165.00,168.21,126.00,117.40,290.00,284.96,2099.54,2034.15,1289.03,1233.93,587.16,535.90,401.24,402.49,54.26,63.26,149.36,100.05,172.26,189.39,25.44,51.42,52.00,61.56,11.00,7.88,3.00,1.00,45.16,38.12,47.91,42.50,5.53,4.88,26.01,20.70,30.00,27.06,70.00,78.62
1961,0.52,0.03,-11.76,-16.81,6.58,5.90,14.71,14.07,-7.11,-4.11,77.12,74.22,232.00,216.00,137.00,153.38,245.00,251.13,122.00,124.69,130.00,130.13,67.00,65.22,12.60,11.08,7.12,8.89,15.00,18.00,6470.48,6594.30,17.81,8.87,61.00,24.48,17.00,3.00,33.00,28.00,0.00,0.00,10.14,7.72,107.00,96.87,22.04,2.83,173.00,168.15,121.00,117.36,293.00,284.86,2179.29,2034.32,1393.46,1234.72,759.62,537.15,288.82,402.49,62.79,62.86,66.67,100.28,87.67,189.31,82.71,51.59,48.00,61.51,5.00,7.86,0.00,1.00,18.77,38.17,25.61,42.57,4.47,4.86,15.26,20.68,27.00,27.03,63.00,79.00
1962,0.53,0.06,-18.26,-16.73,6.02,5.92,13.76,14.08,-0.19,-4.10,79.41,74.20,213.00,215.86,144.00,153.25,246.00,251.10,113.00,124.43,121.00,129.81,66.00,64.81,12.60,11.00,6.58,8.87,23.00,18.31,6401.91,6584.32,12.88,8.93,23.00,24.52,2.00,3.00,38.00,28.27,0.00,0.00,10.68,7.86,101.00,96.98,6.05,2.85,192.00,168.10,112.00,117.31,303.00,284.76,2215.55,2034.48,1296.62,1235.51,557.48,538.40,367.79,402.49,55.29,62.47,100.74,100.51,138.41,189.22,57.98,51.76,51.00,61.45,8.00,7.83,1.00,1.00,36.16,38.22,42.15,42.63,4.53,4.83,18.52,20.67,23.00,27.00,78.00,79.38
1963,1.04,0.09,-17.04,-16.66,6.49,5.94,15.42,14.09,-2.72,-4.09,73.64,74.17,198.00,215.71,142.00,153.13,263.00,251.07,114.00,124.18,117.00,129.50,64.00,64.41,7.40,10.92,6.85,8.86,22.00,18.63,6229.62,6574.34,12.33,9.00,33.00,24.57,0.00,3.00,29.00,28.55,0.00,0.00,13.15,7.99,120.00,97.08,4.54,2.86,174.00,168.04,126.00,117.27,299.00,284.66,2314.91,2034.65,1454.45,1236.30,687.30,539.65,424.31,402.49,92.65,62.07,87.87,100.74,212.15,189.13,40.82,51.93,68.00,61.40,6.00,7.81,2.00,1.00,31.51,38.26,43.21,42.70,4.61,4.81,18.84,20.66,31.00,26.97,90.00,79.77
1964,0.06,0.11,-12.75,-16.58,5.18,5.97,13.67,14.09,-5.05,-4.08,74.31,74.15,219.00,215.57,164.00,153.00,249.00,251.03,122.00,123.92,129.00,129.19,76.00,64.00,9.86,10.84,8.22,8.84,8.00,18.94,6581.31,6564.36,8.77,9.06,30.00,24.61,4.00,3.00,23.00,28.82,0.00,0.00,9.32,8.12,84.00,97.19,4.69,2.87,180.00,167.99,119.00,117.22,298.00,284.56,2087.47,2034.82,1215.69,1237.08,519.13,540.90,403.00,402.49,61.22,61.68,72.51,100.97,210.39,189.05,51.28,52.11,58.00,61.35,7.00,7.78,2.00,1.00,33.55,38.31,37.73,42.77,4.53,4.78,21.59,20.64,29.00,26.94,85.00,80.15
1965,-1.15,0.14,-19.99,-16.50,3.96,5.99,13.44,14.10,-3.52,-4.07,74.33,74.12,230.00,215.42,159.00,152.88,247.00,251.00,135.00,123.67,136.00,128.88,82.00,63.59,14.79,10.76,13.42,8.83,6.00,19.25,7038.81,6554.37,8.22,9.13,30.00,24.65,1.00,3.00,34.00,29.09,0.00,0.00,6.30,8.26,87.00,97.30,1.79,2.89,152.00,167.93,114.00,117.18,265.00,284.46,1854.92,2034.99,1120.29,1237.87,526.54,542.15,411.54,402.49,76.62,61.28,137.58,101.20,170.71,188.96,29.58,52.28,57.00,61.29,10.00,7.75,3.00,1.00,44.83,38.35,54.95,42.84,5.04,4.76,32.08,20.63,28.00,26.91,80.00,80.54
1966,-1.06,0.17,-19.95,-16.42,5.15,6.01,14.44,14.11,-6.28,-4.06,77.65,74.10,215.00,215.28,139.00,152.75,256.00,250.97,135.00,123.41,138.00,128.56,76.00,63.19,14.79,10.68,16.44,8.82,29.00,19.56,6974.85,6544.39,7.67,9.20,19.00,24.70,0.00,3.00,16.00,29.36,0.00,0.00,8.77,8.39,116.00,97.40,0.00,2.90,161.00,167.88,122.00,117.13,282.00,284.36,2033.07,2035.15,1234.22,1238.66,526.83,543.40,379.33,402.49,77.39,60.89,78.48,101.43,172.03,188.87,52.62,52.45,56.00,61.24,7.00,7.73,1.00,1.00,40.94,38.40,57.60,42.91,4.72,4.73,18.58,20.62,34.00,26.88,78.00,80.92
1967,-0.35,0.20,-17.04,-16.35,3.41,6.03,15.67,14.12,-3.14,-4.05,78.81,74.07,228.00,215.13,173.00,152.63,251.00,250.94,132.00,123.16,134.00,128.25,74.00,62.78,13.15,10.61,10.68,8.80,6.00,19.88,6741.27,6534.41,9.32,9.26,42.00,24.74,4.00,3.00,25.00,29.64,0.00,0.00,8.49,8.52,77.00,97.51,2.93,2.92,143.00,167.82,133.00,117.09,275.00,284.25,2002.35,2035.32,1293.38,1239.45,641.68,544.64,333.76,402.49,68.11,60.49,73.93,101.65,127.05,188.79,68.99,52.62,46.00,61.19,8.00,7.70,2.00,1.00,38.49,38.44,38.49,42.97,5.27,4.71,34.55,20.60,36.00,26.85,61.00,81.31
1968,0.68,0.23,-14.77,-16.27,6.72,6.05,13.11,14.13,-2.50,-4.04,72.49,74.05,213.00,214.99,139.00,152.50,222.00,250.90,109.00,122.90,100.00,127.94,49.00,62.37,8.22,10.53,7.67,8.79,41.00,20.19,6343.44,6524.43,10.68,9.33,16.00,24.78,3.00,3.00,43.00,29.91,0.00,0.00,10.96,8.66,82.00,97.61,2.95,2.93,164.00,167.77,117.00,117.04,280.00,284.15,1924.52,2035.49,1117.89,1240.23,453.40,545.89,404.94,402.48,65.59,60.10,61.36,101.88,230.21,188.70,38.02,52.79,62.00,61.13,7.00,7.68,2.00,1.00,38.11,38.49,40.79,43.04,4.33,4.69,21.31,20.59,22.00,26.82,91.00,81.69
1969,-0.31,0.25,-20.52,-16.19,6.07,6.08,14.15,14.14,-3.53,-4.03,77.30,74.02,208.00,214.85,165.00,152.38,258.00,250.87,134.00,122.65,128.00,127.63,60.00,61.97,10.41,10.45,12.33,8.78,17.00,20.50,6704.09,6514.44,7.12,9.39,21.00,24.83,0.00,3.00,18.00,30.18,0.00,0.00,7.95,8.79,92.00,97.72,0.17,2.94,167.00,167.71,106.00,117.00,272.00,284.05,2001.67,2035.65,1183.81,1241.02,518.54,547.14,391.88,402.48,86.43,59.70,87.03,102.11,154.23,188.61,68.94,52.96,56.00,61.08,7.00,7.65,3.00,1.00,33.85,38.54,35.62,43.11,4.53,4.66,23.33,20.58,20.00,26.79,84.00,82.08
1970,-0.48,0.28,-16.00,-16.12,5.79,6.10,14.61,14.15,-6.88,-4.02,77.82,74.00,224.00,214.70,149.00,152.25,251.00,250.84,133.00,122.39,127.00,127.31,82.00,61.56,9.32,10.37,9.59,8.76,0.00,20.81,6794.20,6504.46,6.58,9.46,32.00,24.87,6.00,3.00,7.00,30.45,0.00,0.00,9.04,8.92,101.00,97.83,7.92,2.96,158.00,167.66,121.00,116.96,278.00,283.95,2091.81,2035.82,1322.75,1241.81,652.65,548.39,461.36,402.48,68.84,59.31,122.26,102.34,188.44,188.53,90.54,53.13,58.00,61.03,11.00,7.62,2.00,1.00,50.71,38.58,65.13,43.18,5.48,4.64,27.87,20.57,42.00,26.76,83.00,82.46
1971,-0.39,0.31,-16.76,-16.04,6.25,6.12,14.03,14.16,-5.61,-4.01,75.45,73.97,210.00,214.56,138.00,152.13,260.00,250.81,135.00,122.14,135.00,127.00,77.00,61.16,7.40,10.29,8.49,8.75,0.00,21.13,6746.00,6494.48,6.58,9.52,20.00,24.91,4.00,3.00,0.00,30.73,0.00,0.00,5.75,9.06,121.00,97.93,2.61,2.97,179.00,167.60,109.00,116.91,287.00,283.85,2173.80,2035.99,1307.53,1242.60,583.10,549.64,413.83,402.48,39.46,58.91,72.37,102.57,220.18,188.44,71.68,53.30,60.00,60.97,9.00,7.60,1.00,1.00,32.93,38.63,37.19,43.25,4.22,4.61,21.58,20.55,20.00,26.73,95.00,82.85
1972,-1.34,0.34,-19.47,-15.96,6.67,6.14,13.07,14.17,-7.40,-4.00,80.47,73.95,222.00,214.41,170.00,152.00,247.00,250.78,148.00,121.88,125.00,126.69,80.00,60.75,13.70,10.22,18.08,8.74,10.00,21.44,7079.73,6484.49,5.21,9.59,25.00,24.96,3.00,3.00,8.00,31.00,0.00,0.00,7.67,9.19,76.00,98.04,0.67,2.99,140.00,167.55,121.00,116.87,260.00,283.75,1865.90,2036.16,1169.22,1243.38,541.63,550.89,396.83,402.48,79.16,58.52,54.68,102.80,203.30,188.35,62.83,53.48,63.00,60.92,6.00,7.57,1.00,1.00,30.04,38.67,33.32,43.31,4.18,4.59,19.78,20.54,23.00,26.70,92.00,83.23
1973,0.44,0.36,-13.05,-15.88,6.35,6.16,14.26,14.18,-6.39,-3.99,73.90,73.92,213.00,214.27,132.00,151.88,232.00,250.74,125.00,121.63,133.00,126.38,56.00,60.34,6.58,10.14,7.12,8.72,23.00,21.75,6434.78,6474.51,7.12,9.65,19.00,25.00,1.00,3.00,31.00,31.27,0.00,0.00,7.12,9.32,99.00,98.14,2.11,3.00,171.00,167.49,126.00,116.82,296.00,283.65,2058.06,2036.32,1234.57,1244.17,560.96,552.14,525.51,402.48,64.23,58.12,135.95,103.02,236.30,188.27,88.28,53.65,73.00,60.87,14.00,7.55,3.00,1.00,41.72,38.72,57.06,43.38,5.43,4.57,32.37,20.53,26.00,26.68,95.00,83.62
1974,0.29,0.39,-17.31,-15.81,4.42,6.19,13.35,14.19,-1.13,-3.98,73.09,73.90,209.00,214.12,143.00,151.75,244.00,250.71,127.00,121.37,122.00,126.06,55.00,59.94,6.30,10.06,12.88,8.71,30.00,22.06,6495.67,6464.53,7.12,9.72,18.00,25.04,4.00,3.00,14.00,31.55,0.00,0.00,9.59,9.46,100.00,98.25,7.26,3.01,199.00,167.44,111.00,116.78,309.00,283.54,2036.63,2036.49,1140.17,1244.96,478.88,553.39,450.91,402.48,108.74,57.73,122.10,103.25,182.19,188.18,46.67,53.82,63.00,60.81,6.00,7.52,2.00,1.00,26.19,38.76,32.57,43.45,4.37,4.54,16.48,20.51,36.00,26.65,97.00,84.00
1975,-0.35,0.42,-15.26,-15.73,3.71,6.21,13.72,14.20,-4.70,-3.97,74.04,73.88,212.00,213.98,149.00,151.63,226.00,250.68,129.00,121.12,137.00,125.75,71.00,59.53,9.59,9.98,10.41,8.70,7.00,22.38,6730.50,6454.55,9.86,9.78,17.00,25.09,1.00,3.00,25.00,31.82,0.00,0.00,7.95,9.59,76.00,98.35,4.03,3.03,156.00,167.38,125.00,116.73,280.00,283.44,1939.20,2036.66,1164.49,1245.75,470.90,554.64,514.59,402.48,69.38,57.33,151.20,103.48,230.01,188.09,50.56,53.99,78.00,60.76,5.00,7.49,2.00,1.00,59.18,38.81,66.26,43.52,4.05,4.52,20.49,20.50,26.00,26.62,123.00,84.38
1976,1.83,0.45,-11.84,-15.65,8.33,6.23,14.86,14.21,-3.87,-3.96,70.78,73.85,201.00,213.83,168.00,151.50,265.00,250.65,99.00,120.86,107.00,125.44,53.00,59.12,7.40,9.90,6.58,8.68,22.00,22.69,5936.07,6444.56,14.79,9.85,33.00,25.13,1.00,3.00,35.00,32.09,0.00,0.00,14.79,9.72,96.00,98.46,1.33,3.04,175.00,167.33,113.00,116.69,287.00,283.34,2238.32,2036.82,1390.50,1246.53,619.94,555.89,369.20,402.48,59.93,56.94,75.30,103.71,206.72,188.01,34.60,54.16,54.00,60.71,6.00,7.47,1.00,1.00,49.78,38.86,53.41,43.58,4.39,4.49,23.21,20.49,41.00,26.59,82.00,84.77
1977,0.73,0.47,-12.22,-15.58,7.78,6.25,12.37,14.22,-5.61,-3.95,76.30,73.83,202.00,213.69,162.00,151.38,234.00,250.61,103.00,120.61,123.00,125.13,54.00,58.72,9.59,9.82,9.04,8.67,31.00,23.00,6314.18,6434.58,12.05,9.91,10.00,25.17,0.00,3.00,56.00,32.36,0.00,0.00,12.05,9.86,71.00,98.57,0.00,3.06,164.00,167.27,113.00,116.64,276.00,283.24,1988.08,2036.99,1170.07,1247.32,455.26,557.14,439.52,402.48,43.36,56.54,160.20,103.94,163.50,187.92,70.96,54.33,74.00,60.65,6.00,7.44,1.00,1.00,40.82,38.90,70.95,43.65,4.11,4.47,18.88,20.48,38.00,26.56,102.00,85.15
1978,-0.33,0.50,-17.61,-15.50,6.78,6.27,13.47,14.23,-4.30,-3.94,74.18,73.80,204.00,213.55,170.00,151.25,258.00,250.58,125.00,120.35,123.00,124.81,83.00,58.31,10.41,9.75,7.40,8.66,6.00,23.31,6704.41,6424.60,7.95,9.98,24.00,25.22,1.00,3.00,14.00,32.64,0.00,0.00,8.49,9.99,87.00,98.67,0.72,3.07,193.00,167.22,115.00,116.60,307.00,283.14,2139.47,2037.16,1223.36,1248.11,498.66,558.39,415.95,402.48,36.79,56.15,166.85,104.17,164.96,187.83,48.75,54.50,66.00,60.60,6.00,7.42,3.00,1.00,42.24,38.95,43.18,43.72,4.06,4.44,19.39,20.46,18.00,26.53,98.00,85.54
1979,-0.96,0.53,-20.31,-15.42,2.66,6.29,14.68,14.24,-3.22,-3.93,77.98,73.78,226.00,213.40,151.00,151.13,225.00,250.55,127.00,120.10,141.00,124.50,85.00,57.90,10.41,9.67,13.42,8.64,0.00,23.63,6956.94,6414.62,8.22,10.04,27.00,25.26,2.00,3.00,24.00,32.91,0.00,0.00,6.30,10.12,73.00,98.78,3.43,3.08,160.00,167.16,130.00,116.56,289.00,283.04,2030.76,2037.32,1242.10,1248.90,556.15,559.64,397.01,402.47,66.90,55.75,134.94,104.39,142.65,187.75,59.29,54.67,63.00,60.55,6.00,7.39,0.00,1.00,32.70,38.99,39.57,43.79,3.92,4.42,4.21,20.45,20.00,26.50,94.00,85.92
1980,0.53,0.56,-16.25,-15.34,8.55,6.32,13.34,14.25,-3.91,-3.92,72.54,73.75,206.00,213.26,158.00,151.00,238.00,250.52,121.00,119.84,130.00,124.19,73.00,57.50,7.12,9.59,7.40,8.63,8.00,23.94,6394.65,6404.63,14.25,10.11,27.00,25.30,1.00,3.00,26.00,33.18,0.00,0.00,10.96,10.26,79.00,98.88,0.03,3.10,191.00,167.11,103.00,116.51,293.00,282.94,2314.29,2037.49,1392.56,1249.68,616.77,560.89,426.56,402.47,55.26,55.36,71.95,104.62,243.88,187.66,52.57,54.85,70.00,60.49,8.00,7.36,1.00,1.00,32.78,39.04,45.88,43.86,3.92,4.40,14.16,20.44,25.00,26.47,104.00,86.31
