Station:,"55.3793,-116.5147",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.37929916,Lon:,-116.5147018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.15,0.88,-13.53,-13.94,5.98,6.84,13.12,13.69,-1.84,-2.95,73.00,72.39,213.00,202.89,148.00,135.69,241.00,252.80,91.00,107.86,94.00,113.00,48.00,56.91,18.08,10.89,13.42,12.29,44.00,17.94,6170.86,6279.52,7.95,8.61,18.00,17.34,2.00,1.00,32.00,22.50,0.00,0.00,9.32,8.92,92.00,115.00,1.29,0.58,146.00,164.29,132.00,116.08,277.00,279.64,1757.34,2055.56,1038.67,1222.90,387.32,494.49,329.97,480.41,50.85,76.64,81.64,101.45,136.22,196.92,70.89,84.82,65.00,70.50,3.00,8.00,0.00,2.00,18.56,46.07,28.45,54.62,3.33,4.57,0.00,20.20,20.00,24.50,95.00,100.00
1960,2.00,0.92,-12.31,-13.86,6.53,6.86,14.76,13.71,-2.11,-2.93,65.21,72.36,204.00,202.84,139.00,135.74,259.00,252.87,107.00,107.43,116.00,112.66,47.00,56.55,5.48,10.82,5.48,12.17,9.00,18.16,5878.14,6266.18,8.77,8.69,27.00,17.51,4.00,1.00,12.00,23.00,0.00,0.00,7.40,9.01,119.00,115.00,1.69,0.58,165.00,164.65,126.00,115.88,290.00,279.82,2063.26,2059.60,1242.22,1225.27,530.25,496.57,386.95,479.58,56.90,76.02,140.83,101.76,116.03,197.00,70.32,84.37,63.00,70.33,6.00,8.00,2.00,2.00,53.35,46.16,55.87,54.64,4.04,4.57,21.53,20.20,22.00,24.60,93.00,100.00
1961,1.70,0.96,-8.91,-13.77,8.05,6.88,14.67,13.73,-6.17,-2.91,71.15,72.33,211.00,202.79,137.00,135.79,253.00,252.93,104.00,107.00,108.00,112.32,46.00,56.18,12.88,10.75,12.88,12.06,27.00,18.38,6016.70,6252.84,15.89,8.77,51.00,17.69,8.00,1.00,23.00,23.50,0.00,0.00,15.07,9.11,115.00,115.00,4.32,0.59,147.00,165.00,133.00,115.67,279.00,280.00,2094.86,2063.65,1384.12,1227.65,732.56,498.64,498.26,478.75,70.14,75.41,104.64,102.06,222.75,197.08,97.00,83.91,70.00,70.17,8.00,8.00,4.00,2.00,55.61,46.24,86.67,54.67,4.72,4.56,32.00,20.20,16.00,24.70,102.00,100.00
1962,1.55,1.00,-15.39,-13.68,6.40,6.91,13.98,13.74,0.26,-2.89,72.20,72.30,193.00,202.73,129.00,135.85,245.00,253.00,99.00,106.57,110.00,111.98,53.00,55.82,9.04,10.68,8.22,11.95,12.00,18.59,6023.11,6239.51,9.59,8.85,16.00,17.87,1.00,1.00,21.00,24.00,0.00,0.00,7.95,9.20,115.00,115.00,0.11,0.60,179.00,165.35,104.00,115.46,282.00,280.18,2106.00,2067.69,1230.41,1230.02,501.93,500.72,477.09,477.92,92.70,74.80,124.63,102.37,146.20,197.16,95.95,83.46,91.00,70.00,6.00,8.00,0.00,2.00,25.62,46.33,33.19,54.69,3.75,4.56,6.85,20.20,17.00,24.80,124.00,100.00
1963,2.20,1.03,-12.46,-13.59,6.45,6.93,15.33,13.76,-2.47,-2.86,69.92,72.27,193.00,202.68,131.00,135.90,283.00,253.07,100.00,106.14,102.00,111.64,49.00,55.45,6.03,10.62,6.85,11.83,27.00,18.81,5795.06,6226.17,12.60,8.93,29.00,18.05,1.00,1.00,25.00,24.50,0.00,0.00,12.05,9.30,151.00,115.00,1.46,0.60,185.00,165.71,113.00,115.25,297.00,280.36,2372.62,2071.73,1462.76,1232.39,669.28,502.80,466.01,477.09,135.96,74.19,93.29,102.67,181.25,197.24,58.78,83.00,66.00,69.83,8.00,8.00,2.00,2.00,34.58,46.42,35.99,54.71,4.45,4.55,14.02,20.21,22.00,24.90,101.00,100.00
1964,1.02,1.07,-9.31,-13.50,5.93,6.96,12.59,13.77,-3.92,-2.84,69.49,72.25,196.00,202.63,134.00,135.95,248.00,253.13,102.00,105.71,111.00,111.29,56.00,55.09,8.77,10.55,12.60,11.72,25.00,19.03,6208.31,6212.84,7.40,9.01,12.00,18.22,1.00,1.00,26.00,25.00,0.00,0.00,7.95,9.40,113.00,115.00,1.73,0.61,181.00,166.06,118.00,115.04,298.00,280.55,2056.55,2075.78,1165.56,1234.77,434.88,504.88,632.63,476.26,73.19,73.58,120.48,102.98,378.62,197.32,76.93,82.55,75.00,69.67,14.00,8.00,5.00,2.00,81.05,46.51,89.62,54.73,5.48,4.54,34.59,20.21,18.00,25.00,111.00,100.00
1965,0.38,1.11,-16.43,-13.41,5.30,6.98,13.63,13.79,-1.99,-2.82,69.98,72.22,207.00,202.57,141.00,136.00,247.00,253.20,116.00,105.29,122.00,110.95,66.00,54.73,13.15,10.48,16.16,11.61,24.00,19.25,6462.21,6199.50,7.95,9.09,27.00,18.40,0.00,1.00,37.00,25.50,0.00,0.00,9.59,9.49,105.00,115.00,0.62,0.61,142.00,166.41,113.00,114.83,254.00,280.73,1881.73,2079.82,1173.32,1237.14,567.03,506.95,495.46,475.43,99.98,72.96,78.70,103.28,249.16,197.40,65.69,82.09,69.00,69.50,8.00,8.00,3.00,2.00,50.56,46.59,62.03,54.76,4.60,4.54,21.30,20.21,38.00,25.10,102.00,100.00
1966,-0.04,1.14,-17.36,-13.32,6.24,7.00,13.65,13.81,-5.43,-2.80,74.83,72.19,196.00,202.52,136.00,136.05,255.00,253.27,121.00,104.86,135.00,110.61,61.00,54.36,16.16,10.41,16.16,11.50,21.00,19.47,6589.93,6186.17,8.49,9.17,14.00,18.58,0.00,1.00,14.00,26.00,0.00,0.00,7.40,9.59,118.00,115.00,0.00,0.62,199.00,166.76,85.00,114.63,283.00,280.91,2140.32,2083.86,1236.05,1239.52,459.30,509.03,412.01,474.60,72.10,72.35,54.74,103.59,173.90,197.48,101.81,81.64,70.00,69.33,5.00,8.00,1.00,2.00,43.22,46.68,43.52,54.78,4.06,4.53,14.14,20.21,27.00,25.20,95.00,100.00
1967,1.20,1.18,-13.64,-13.23,4.59,7.03,15.38,13.82,-1.50,-2.78,68.89,72.16,203.00,202.47,133.00,136.10,281.00,253.33,106.00,104.43,117.00,110.27,63.00,54.00,11.23,10.34,9.59,11.38,22.00,19.69,6159.50,6172.83,10.68,9.25,33.00,18.76,3.00,1.00,14.00,26.50,0.00,0.00,9.04,9.69,147.00,115.00,0.00,0.63,164.00,167.12,131.00,114.42,294.00,281.09,2134.81,2087.91,1331.16,1241.89,629.93,511.11,340.48,473.77,120.79,71.74,68.08,103.89,51.16,197.57,81.04,81.18,58.00,69.17,3.00,8.00,0.00,2.00,18.11,46.77,28.76,54.80,3.45,4.52,0.00,20.21,30.00,25.30,93.00,100.00
1968,0.93,1.22,-12.77,-13.14,7.07,7.05,12.58,13.84,-2.73,-2.75,71.87,72.13,211.00,202.41,165.00,136.15,263.00,253.40,92.00,104.00,105.00,109.93,51.00,53.64,13.15,10.27,10.14,11.27,21.00,19.91,6237.74,6159.50,7.67,9.33,11.00,18.93,0.00,1.00,39.00,27.00,0.00,0.00,7.12,9.78,97.00,115.00,0.00,0.63,166.00,167.47,114.00,114.21,279.00,281.27,1881.69,2091.95,1064.91,1244.27,384.22,513.19,410.16,472.94,116.35,71.13,130.84,104.20,137.83,197.65,54.04,80.73,58.00,69.00,7.00,8.00,2.00,2.00,55.17,46.86,58.23,54.83,4.15,4.52,22.54,20.21,27.00,25.40,91.00,100.00
1969,0.44,1.26,-19.69,-13.05,7.66,7.07,13.19,13.85,-2.33,-2.73,75.37,72.10,199.00,202.36,163.00,136.21,257.00,253.47,106.00,103.57,118.00,109.59,57.00,53.27,12.33,10.21,13.42,11.16,10.00,20.13,6419.51,6146.16,7.12,9.41,16.00,19.11,0.00,1.00,16.00,27.50,0.00,0.00,6.85,9.88,93.00,115.00,0.00,0.64,194.00,167.82,95.00,114.00,288.00,281.45,2136.26,2095.99,1202.41,1246.64,492.56,515.27,440.17,472.12,50.15,70.51,66.15,104.50,214.07,197.73,111.56,80.27,61.00,68.83,10.00,8.00,2.00,2.00,63.65,46.94,82.75,54.85,5.02,4.51,29.25,20.21,29.00,25.50,83.00,100.00
1970,0.56,1.29,-12.05,-12.96,7.27,7.10,13.53,13.87,-6.99,-2.71,76.03,72.07,210.00,202.31,141.00,136.26,253.00,253.53,111.00,103.14,112.00,109.25,59.00,52.91,10.14,10.14,9.32,11.04,7.00,20.34,6388.26,6132.83,6.03,9.49,18.00,19.29,1.00,1.00,22.00,28.00,0.00,0.00,6.30,9.97,111.00,115.00,0.37,0.64,172.00,168.18,107.00,113.79,278.00,281.64,2062.65,2100.04,1237.86,1249.02,533.32,517.34,460.01,471.29,73.31,69.90,78.22,104.80,204.60,197.81,106.60,79.82,65.00,68.67,12.00,8.00,1.00,2.00,36.38,47.03,37.31,54.87,4.30,4.50,18.10,20.21,18.00,25.60,102.00,100.00
1971,0.67,1.33,-13.77,-12.87,7.61,7.12,13.90,13.89,-5.08,-2.69,75.08,72.04,207.00,202.25,130.00,136.31,252.00,253.60,105.00,102.71,127.00,108.91,63.00,52.55,8.49,10.07,12.05,10.93,0.00,20.56,6356.24,6119.49,6.30,9.57,22.00,19.47,1.00,1.00,16.00,28.50,0.00,0.00,9.59,10.07,121.00,115.00,1.61,0.65,178.00,168.53,108.00,113.58,285.00,281.82,2214.27,2104.08,1341.40,1251.39,577.05,519.42,560.46,470.46,83.74,69.29,159.12,105.11,218.58,197.89,96.01,79.36,65.00,68.50,13.00,8.00,5.00,2.00,70.12,47.12,77.65,54.90,5.36,4.50,30.33,20.21,30.00,25.70,99.00,100.00
1972,-0.40,1.37,-17.80,-12.78,7.04,7.14,12.80,13.90,-5.32,-2.66,76.57,72.01,219.00,202.20,145.00,136.36,247.00,253.67,120.00,102.29,130.00,108.57,66.00,52.18,16.71,10.00,14.52,10.82,11.00,20.78,6724.11,6106.16,6.03,9.65,13.00,19.64,0.00,1.00,13.00,29.00,0.00,0.00,7.67,10.17,101.00,115.00,0.00,0.66,140.00,168.88,121.00,113.38,260.00,282.00,1829.84,2108.12,1132.24,1253.76,494.53,521.50,514.48,469.63,116.81,68.68,92.17,105.41,201.51,197.97,102.67,78.91,78.00,68.33,7.00,8.00,2.00,2.00,30.43,47.21,32.71,54.92,3.83,4.49,9.08,20.21,31.00,25.80,128.00,100.00
1973,1.03,1.40,-11.31,-12.69,7.65,7.17,13.49,13.92,-6.48,-2.64,64.48,71.99,200.00,202.15,125.00,136.41,231.00,253.73,105.00,101.86,123.00,108.23,52.00,51.82,8.49,9.93,8.22,10.70,6.00,21.00,6205.25,6092.82,6.03,9.73,20.00,19.82,0.00,1.00,20.00,29.50,0.00,0.00,7.40,10.26,105.00,115.00,0.00,0.66,157.00,169.24,121.00,113.17,277.00,282.18,1952.51,2112.17,1174.52,1256.14,484.48,523.58,582.49,468.80,58.68,68.07,174.25,105.72,217.65,198.05,134.87,78.46,82.00,68.17,11.00,8.00,5.00,2.00,61.84,47.29,65.62,54.94,4.67,4.48,24.59,20.22,26.00,25.90,120.00,100.00
1974,0.99,1.44,-15.59,-12.60,5.67,7.19,12.60,13.93,-0.46,-2.62,72.57,71.96,205.00,202.09,151.00,136.46,244.00,253.80,108.00,101.43,123.00,107.88,45.00,51.45,11.78,9.86,10.68,10.59,0.00,21.22,6212.02,6079.49,7.40,9.81,6.00,20.00,0.00,1.00,6.00,30.00,0.00,0.00,4.66,10.36,92.00,115.00,0.00,0.67,139.00,169.59,110.00,112.96,248.00,282.36,1628.29,2116.21,950.78,1258.51,357.41,525.65,557.27,467.97,128.33,67.45,82.75,106.02,251.34,198.13,98.40,78.00,78.00,68.00,13.00,8.00,1.00,2.00,43.82,47.38,54.99,54.97,4.77,4.48,23.09,20.22,15.00,26.00,111.00,100.00
1975,0.81,1.48,-13.21,-12.52,5.11,7.21,13.60,13.95,-3.27,-2.60,73.28,71.93,189.00,202.04,122.00,136.51,254.00,253.87,108.00,101.00,120.00,107.54,61.00,51.09,10.14,9.79,9.32,10.48,13.00,21.44,6302.48,6066.15,8.49,9.89,10.00,20.18,1.00,1.00,14.00,30.50,0.00,0.00,8.49,10.45,131.00,115.00,2.68,0.67,167.00,169.94,112.00,112.75,278.00,282.55,2028.13,2120.25,1194.71,1260.89,452.30,527.73,549.76,467.14,55.52,66.84,97.05,106.33,254.94,198.21,120.55,77.55,60.00,67.83,16.00,8.00,5.00,2.00,83.52,47.47,95.56,54.99,4.86,4.47,33.95,20.22,15.00,26.10,107.00,100.00
1976,2.96,1.52,-10.25,-12.43,8.14,7.24,14.16,13.97,-0.31,-2.57,74.05,71.90,186.00,201.99,118.00,136.56,274.00,253.93,74.00,100.57,90.00,107.20,41.00,50.73,4.66,9.73,6.58,10.37,22.00,21.66,5498.00,6052.82,12.60,9.97,7.00,20.36,0.00,1.00,45.00,31.00,0.00,0.00,16.71,10.55,155.00,115.00,0.00,0.68,192.00,170.29,96.00,112.54,287.00,282.73,2283.06,2124.30,1341.75,1263.26,519.41,529.81,661.02,466.31,94.63,66.23,122.57,106.63,381.19,198.30,68.27,77.09,85.00,67.67,13.00,8.00,7.00,2.00,67.03,47.56,87.79,55.01,5.44,4.46,33.15,20.22,25.00,26.20,118.00,100.00
1977,2.34,1.55,-6.99,-12.34,8.13,7.26,12.65,13.98,-4.84,-2.55,72.34,71.87,189.00,201.93,120.00,136.62,244.00,254.00,74.00,100.14,88.00,106.86,40.00,50.36,7.40,9.66,10.14,10.25,41.00,21.88,5721.33,6039.48,9.86,10.05,9.00,20.53,0.00,1.00,47.00,31.50,0.00,0.00,10.68,10.65,123.00,115.00,0.00,0.68,182.00,170.65,94.00,112.33,275.00,282.91,2088.74,2128.34,1196.51,1265.64,430.13,531.89,577.49,465.48,61.89,65.62,225.07,106.94,212.53,198.38,90.38,76.64,74.00,67.50,14.00,8.00,3.00,2.00,49.42,47.64,49.42,55.04,5.23,4.46,30.26,20.22,29.00,26.30,105.00,100.00
1978,1.95,1.59,-12.91,-12.25,8.06,7.28,14.12,14.00,-1.54,-2.53,68.80,71.84,180.00,201.88,144.00,136.67,262.00,254.07,105.00,99.71,107.00,106.52,63.00,50.00,4.38,9.59,5.75,10.14,14.00,22.09,5879.11,6026.15,6.58,10.13,16.00,20.71,0.00,1.00,6.00,32.00,0.00,0.00,11.23,10.74,117.00,115.00,0.10,0.69,189.00,171.00,109.00,112.13,297.00,283.09,2283.76,2132.38,1345.71,1268.01,554.19,533.97,498.27,464.65,36.30,65.01,130.84,107.24,241.67,198.46,83.41,76.18,64.00,67.33,15.00,8.00,1.00,2.00,40.50,47.73,44.13,55.06,4.71,4.45,22.36,20.22,34.00,26.40,98.00,100.00
1979,1.66,1.63,-16.85,-12.16,4.89,7.31,15.84,14.01,0.25,-2.51,72.42,71.81,200.00,201.83,148.00,136.72,281.00,254.13,99.00,99.29,105.00,106.18,58.00,49.64,6.58,9.52,10.68,10.03,22.00,22.31,6006.37,6012.81,13.97,10.21,29.00,20.89,2.00,1.00,35.00,32.50,0.00,0.00,14.52,10.84,132.00,115.00,4.68,0.70,177.00,171.35,115.00,111.92,291.00,283.27,2322.83,2136.43,1461.48,1270.39,690.49,536.04,493.44,463.83,90.07,64.39,138.17,107.55,211.89,198.54,63.91,75.73,66.00,67.17,9.00,8.00,4.00,2.00,75.79,47.82,76.78,55.08,4.75,4.44,28.42,20.22,38.00,26.50,98.00,100.00
1980,2.40,1.66,-12.11,-12.07,9.78,7.33,13.23,14.03,-0.93,-2.48,70.29,71.78,183.00,201.77,151.00,136.77,261.00,254.20,83.00,98.86,103.00,105.84,56.00,49.27,5.75,9.45,8.22,9.91,12.00,22.53,5706.04,5999.48,17.26,10.29,22.00,21.07,0.00,1.00,46.00,33.00,0.00,0.00,13.70,10.93,109.00,115.00,1.04,0.70,193.00,171.71,101.00,111.71,293.00,283.45,2382.56,2140.47,1427.80,1272.76,602.53,538.12,472.15,463.00,54.88,63.78,104.11,107.85,228.28,198.62,69.92,75.27,73.00,67.00,6.00,8.00,1.00,2.00,34.62,47.91,35.43,55.11,4.32,4.44,12.35,20.22,25.00,26.60,101.00,100.00
