Station:,"51.8749,-115.8016",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.87490082,Lon:,-115.8015976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,1.35,0.05,-9.17,-10.74,3.95,3.31,11.50,10.52,-2.56,-3.49,68.46,67.69,234.00,242.60,175.00,168.00,258.00,231.88,73.00,97.00,97.00,116.90,39.00,42.91,10.14,11.68,4.66,10.42,30.00,11.14,6077.69,6554.77,14.79,10.34,2.00,5.69,0.00,0.00,48.00,21.25,0.00,0.00,15.62,8.36,82.00,63.52,0.00,0.00,157.00,139.40,139.00,133.00,295.00,271.21,1637.01,1396.63,866.58,691.92,243.97,182.34,570.90,595.76,90.97,103.27,161.74,157.98,268.28,227.02,65.48,105.17,84.00,95.25,10.00,10.83,4.00,1.00,52.36,42.02,60.04,52.77,4.87,4.74,25.02,18.50,18.00,17.62,115.00,124.25
1964,0.21,0.08,-7.10,-10.65,2.68,3.32,9.92,10.53,-3.51,-3.47,65.46,67.61,242.00,242.56,153.00,168.03,236.00,231.81,100.00,96.56,100.00,116.36,44.00,42.48,12.60,11.63,9.59,10.39,18.00,11.63,6494.93,6543.52,6.85,10.42,3.00,5.77,0.00,0.00,6.00,21.38,0.00,0.00,7.40,8.48,82.00,63.44,0.00,0.00,103.00,139.49,146.00,133.00,248.00,271.28,1081.65,1396.92,572.47,692.02,140.07,182.95,579.03,593.76,56.60,102.38,262.41,157.95,163.52,226.60,96.15,104.57,78.00,95.00,11.00,10.75,3.00,1.00,38.55,41.94,63.82,52.66,4.58,4.72,31.60,18.49,13.00,17.67,123.00,124.29
1965,0.29,0.11,-10.47,-10.56,2.23,3.33,10.06,10.53,-0.97,-3.45,64.08,67.52,250.00,242.52,173.00,168.06,241.00,231.75,91.00,96.11,103.00,115.83,50.00,42.04,13.42,11.57,13.97,10.35,21.00,12.11,6466.83,6532.28,13.15,10.51,6.00,5.85,0.00,0.00,36.00,21.50,0.00,0.00,12.88,8.60,67.00,63.35,0.00,0.00,94.00,139.59,159.00,133.00,252.00,271.36,1061.06,1397.21,606.03,692.13,231.72,183.57,735.01,591.77,123.54,101.49,194.42,157.92,327.03,226.17,71.72,103.98,108.00,94.75,17.00,10.67,3.00,1.00,46.57,41.87,58.87,52.54,5.21,4.70,21.06,18.48,26.00,17.71,139.00,124.33
1966,0.45,0.14,-11.27,-10.47,3.67,3.34,10.48,10.53,-3.30,-3.43,64.20,67.44,230.00,242.48,174.00,168.09,224.00,231.69,82.00,95.67,108.00,115.29,36.00,41.61,9.04,11.51,9.32,10.31,18.00,12.60,6404.05,6521.03,10.96,10.59,2.00,5.92,0.00,0.00,34.00,21.63,0.00,0.00,8.77,8.72,49.00,63.27,0.00,0.00,160.00,139.69,122.00,133.00,281.00,271.43,1442.18,1397.50,673.63,692.24,139.16,184.18,603.10,589.77,83.26,100.61,152.76,157.88,245.20,225.75,151.91,103.39,84.00,94.50,11.00,10.58,4.00,1.00,70.79,41.79,80.82,52.43,5.41,4.68,24.07,18.46,15.00,17.76,110.00,124.38
1967,0.75,0.17,-9.34,-10.38,1.64,3.35,12.80,10.54,-2.76,-3.41,62.17,67.36,245.00,242.44,181.00,168.12,182.00,231.63,86.00,95.22,127.00,114.76,33.00,41.18,10.96,11.46,7.12,10.27,6.00,13.09,6297.97,6509.79,11.78,10.67,15.00,6.00,0.00,0.00,17.00,21.75,0.00,0.00,5.75,8.84,45.00,63.18,0.00,0.00,142.00,139.79,134.00,133.00,275.00,271.50,1582.79,1397.79,883.46,692.34,309.13,184.80,548.36,587.77,152.53,99.72,202.57,157.85,74.99,225.33,97.11,102.80,93.00,94.25,11.00,10.50,2.00,1.00,39.76,41.72,42.98,52.31,4.86,4.66,22.30,18.45,14.00,17.81,111.00,124.42
1968,-0.27,0.20,-7.90,-10.29,2.19,3.35,9.73,10.54,-3.85,-3.39,68.35,67.28,255.00,242.40,172.00,168.16,182.00,231.56,79.00,94.78,118.00,114.23,44.00,40.74,10.14,11.40,11.78,10.24,21.00,13.57,6669.58,6498.54,11.23,10.76,4.00,6.08,0.00,0.00,24.00,21.88,0.00,0.00,5.75,8.96,46.00,63.09,0.00,0.00,126.00,139.89,136.00,133.00,261.00,271.58,1171.49,1398.09,549.13,692.45,117.54,185.41,570.78,585.78,73.67,98.83,163.46,157.82,229.22,224.90,105.94,102.21,96.00,94.00,8.00,10.42,1.00,1.00,55.46,41.64,64.38,52.20,4.73,4.64,13.85,18.44,18.00,17.86,119.00,124.46
1969,-0.15,0.23,-15.94,-10.20,5.10,3.36,9.80,10.55,-1.99,-3.37,68.33,67.19,245.00,242.36,165.00,168.19,229.00,231.50,78.00,94.33,115.00,113.69,55.00,40.31,13.70,11.35,12.33,10.20,13.00,14.06,6623.51,6487.29,11.23,10.84,3.00,6.15,0.00,0.00,14.00,22.00,0.00,0.00,4.11,9.08,63.00,63.01,0.00,0.00,153.00,139.99,128.00,133.00,280.00,271.65,1379.32,1398.38,662.88,692.56,165.36,186.03,587.70,583.78,91.21,97.94,135.56,157.79,304.93,224.48,75.65,101.62,73.00,93.75,15.00,10.33,6.00,1.00,63.35,41.57,73.68,52.08,5.73,4.62,35.54,18.43,27.00,17.90,101.00,124.50
1970,-0.03,0.26,-9.66,-10.11,3.36,3.37,11.25,10.55,-5.60,-3.35,68.91,67.11,254.00,242.32,163.00,168.22,242.00,231.44,91.00,93.89,134.00,113.16,46.00,39.88,11.23,11.29,10.14,10.16,0.00,14.54,6581.24,6476.05,14.25,10.92,18.00,6.23,0.00,0.00,23.00,22.13,0.00,0.00,6.30,9.21,78.00,62.92,0.00,0.00,130.00,140.09,122.00,133.00,251.00,271.72,1435.16,1398.67,808.18,692.66,300.86,186.64,493.22,581.78,65.39,97.06,209.59,157.76,136.58,224.05,81.66,101.03,75.00,93.50,7.00,10.25,2.00,1.00,83.25,41.49,85.48,51.96,4.95,4.60,23.51,18.42,29.00,17.95,98.00,124.54
1971,-0.32,0.29,-10.78,-10.02,3.19,3.38,11.63,10.55,-5.14,-3.33,71.06,67.03,246.00,242.28,152.00,168.25,185.00,231.38,106.00,93.44,138.00,112.62,51.00,39.44,12.33,11.23,11.23,10.12,6.00,15.03,6697.76,6464.80,10.14,11.01,17.00,6.31,1.00,0.00,17.00,22.25,0.00,0.00,8.77,9.33,62.00,62.84,0.83,0.00,143.00,140.19,126.00,133.00,268.00,271.80,1464.95,1398.96,785.28,692.77,281.15,187.26,543.78,579.78,116.41,96.17,173.12,157.72,134.94,223.63,91.25,100.44,93.00,93.25,9.00,10.17,1.00,1.00,49.31,41.42,62.31,51.85,4.57,4.58,13.39,18.41,30.00,18.00,117.00,124.58
1972,-1.19,0.32,-13.55,-9.93,3.18,3.39,9.72,10.56,-5.88,-3.30,69.22,66.95,254.00,242.24,170.00,168.28,182.00,231.31,109.00,93.00,138.00,112.09,55.00,39.01,16.16,11.18,16.99,10.09,16.00,15.51,7003.26,6453.56,9.04,11.09,4.00,6.38,0.00,0.00,10.00,22.38,0.00,0.00,8.49,9.45,58.00,62.75,0.00,0.00,119.00,140.28,131.00,133.00,249.00,271.87,1227.56,1399.25,645.98,692.88,185.07,187.87,744.16,577.79,206.76,95.28,140.10,157.69,303.17,223.20,89.98,99.85,102.00,93.00,19.00,10.08,3.00,1.00,82.79,41.34,105.04,51.73,5.62,4.56,29.70,18.40,19.00,18.05,131.00,124.63
1973,0.18,0.35,-8.59,-9.84,3.05,3.40,10.81,10.56,-4.95,-3.28,61.08,66.86,253.00,242.20,163.00,168.31,183.00,231.25,83.00,92.56,120.00,111.55,36.00,38.58,11.51,11.12,9.86,10.05,25.00,16.00,6503.07,6442.31,7.40,11.17,10.00,6.46,0.00,0.00,13.00,22.50,0.00,0.00,4.93,9.57,46.00,62.66,0.00,0.00,142.00,140.38,132.00,133.00,273.00,271.94,1375.83,1399.54,705.32,692.98,219.01,188.49,541.99,575.79,102.35,94.40,178.79,157.66,178.04,222.78,108.45,99.25,87.00,92.75,7.00,10.00,1.00,1.00,46.49,41.27,48.67,51.62,4.34,4.54,18.40,18.39,14.00,18.10,122.00,124.67
1974,0.69,0.38,-10.32,-9.75,2.99,3.40,10.28,10.56,-1.06,-3.26,66.27,66.78,257.00,242.16,161.00,168.34,187.00,231.19,90.00,92.11,108.00,111.02,28.00,38.14,9.04,11.06,7.95,10.01,7.00,16.49,6319.09,6431.06,8.77,11.26,8.00,6.54,0.00,0.00,17.00,22.63,0.00,0.00,3.56,9.69,38.00,62.58,0.00,0.00,109.00,140.48,161.00,133.00,269.00,272.02,1146.61,1399.84,611.61,693.09,180.04,189.10,590.86,573.79,166.15,93.51,160.03,157.63,170.24,222.35,93.73,98.66,88.00,92.50,14.00,9.92,1.00,1.00,36.08,41.19,53.22,51.50,4.92,4.52,29.86,18.38,31.00,18.14,118.00,124.71
1975,-0.72,0.42,-11.84,-9.66,1.16,3.41,10.78,10.57,-4.15,-3.24,67.41,66.70,244.00,242.12,160.00,168.37,247.00,231.13,116.00,91.67,136.00,110.48,59.00,37.71,13.70,11.01,15.62,9.98,7.00,16.97,6841.63,6419.82,7.95,11.34,8.00,6.62,0.00,0.00,8.00,22.75,0.00,0.00,8.49,9.81,86.00,62.49,0.00,0.00,149.00,140.58,129.00,133.00,277.00,272.09,1400.42,1400.13,675.65,693.20,183.75,189.72,469.01,571.80,71.71,92.62,113.95,157.60,163.40,221.93,111.86,98.07,79.00,92.25,3.00,9.83,0.00,1.00,33.31,41.12,38.62,51.39,3.58,4.50,7.85,18.37,14.00,18.19,125.00,124.75
1976,1.39,0.45,-8.47,-9.56,3.72,3.42,11.09,10.57,-1.19,-3.22,65.60,66.62,233.00,242.08,176.00,168.41,250.00,231.06,77.00,91.22,97.00,109.95,27.00,37.27,6.85,10.95,7.12,9.94,24.00,17.46,6063.27,6408.57,11.51,11.42,1.00,6.69,0.00,0.00,23.00,22.88,0.00,0.00,13.70,9.93,73.00,62.41,0.00,0.00,162.00,140.68,126.00,133.00,287.00,272.16,1510.93,1400.42,742.40,693.30,190.13,190.33,528.92,569.80,86.56,91.73,128.84,157.56,227.79,221.51,95.63,97.48,78.00,92.00,13.00,9.75,1.00,1.00,40.31,41.04,44.24,51.27,4.51,4.48,23.84,18.36,20.00,18.24,114.00,124.79
1977,0.37,0.48,-6.52,-9.47,4.05,3.43,9.41,10.57,-4.98,-3.20,67.63,66.53,242.00,242.04,181.00,168.44,201.00,231.00,84.00,90.78,103.00,109.41,35.00,36.84,10.68,10.89,9.86,9.90,18.00,17.94,6434.40,6397.33,7.40,11.51,1.00,6.77,0.00,0.00,6.00,23.00,0.00,0.00,10.68,10.06,42.00,62.32,0.00,0.00,155.00,140.78,113.00,133.00,267.00,272.24,1320.59,1400.71,599.01,693.41,136.99,190.95,593.01,567.80,54.28,90.85,202.02,157.53,239.20,221.08,97.88,96.89,90.00,91.75,10.00,9.67,2.00,1.00,45.56,40.97,51.04,51.16,4.16,4.46,17.87,18.34,12.00,18.29,138.00,124.83
1978,0.21,0.51,-11.20,-9.38,3.86,3.44,10.97,10.58,-3.19,-3.18,64.04,66.45,225.00,242.00,170.00,168.47,260.00,230.94,106.00,90.33,111.00,108.88,56.00,36.41,5.21,10.84,7.95,9.86,8.00,18.43,6494.03,6386.08,6.58,11.59,5.00,6.85,0.00,0.00,0.00,23.13,0.00,0.00,13.70,10.18,89.00,62.23,0.00,0.00,157.00,140.88,137.00,133.00,293.00,272.31,1505.31,1401.00,758.10,693.52,220.47,191.56,651.67,565.80,67.68,89.96,222.95,157.50,252.71,220.66,102.67,96.30,101.00,91.50,12.00,9.58,1.00,1.00,35.20,40.89,50.13,51.04,4.55,4.44,17.42,18.33,27.00,18.33,139.00,124.88
1979,0.47,0.54,-12.90,-9.29,1.99,3.44,12.20,10.58,-1.49,-3.16,64.96,66.37,230.00,241.96,167.00,168.50,255.00,230.88,97.00,89.89,116.00,108.35,53.00,35.97,6.85,10.78,8.77,9.83,6.00,18.91,6405.83,6374.83,10.68,11.67,5.00,6.92,0.00,0.00,12.00,23.25,0.00,0.00,14.79,10.30,87.00,62.15,0.00,0.00,148.00,140.98,141.00,133.00,288.00,272.39,1598.44,1401.29,870.07,693.62,278.85,192.18,461.43,563.81,77.20,89.07,147.08,157.47,133.38,220.23,113.46,95.71,80.00,91.25,6.00,9.50,0.00,1.00,31.14,40.82,35.97,50.92,3.17,4.42,7.46,18.32,13.00,18.38,138.00,124.92
1980,0.73,0.57,-10.46,-9.20,5.19,3.45,9.53,10.58,-2.04,-3.14,62.40,66.29,208.00,241.92,158.00,168.53,233.00,230.81,85.00,89.44,101.00,107.81,42.00,35.54,6.03,10.73,12.05,9.79,18.00,19.40,6302.47,6363.59,12.60,11.76,1.00,7.00,0.00,0.00,34.00,23.38,0.00,0.00,17.81,10.42,74.00,62.06,0.00,0.00,191.00,141.07,103.00,133.00,293.00,272.46,1651.38,1401.59,742.35,693.73,163.06,192.79,623.58,561.81,86.96,88.18,180.78,157.43,223.82,219.81,110.59,95.12,93.00,91.00,12.00,9.42,1.00,1.00,47.29,40.74,60.69,50.81,4.21,4.40,22.42,18.31,14.00,18.43,145.00,124.96
