Station:,"55.1951,-110.4283",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.19509888,Lon:,-110.428299,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.77,0.49,-9.40,-14.51,6.86,6.09,16.22,13.78,-2.82,-3.89,72.37,71.05,206.00,209.22,136.00,144.24,246.00,255.63,104.00,122.25,94.00,120.95,28.00,56.79,5.48,9.93,5.48,9.27,69.00,24.37,5635.46,6424.90,19.18,10.80,33.00,15.30,2.00,0.00,62.00,31.77,0.00,0.00,18.90,10.47,109.00,112.34,9.66,1.61,173.00,160.22,110.00,119.20,282.00,278.38,2285.31,1973.73,1437.72,1181.87,740.50,518.19,366.77,459.13,44.99,59.82,91.20,111.82,158.60,223.93,75.14,67.68,52.00,66.40,3.00,7.66,1.00,1.00,54.40,46.10,56.43,51.39,3.77,4.13,17.04,21.26,22.00,23.00,86.00,105.17
1982,-1.66,0.53,-21.87,-14.41,4.71,6.12,13.60,13.79,-5.15,-3.87,73.45,71.02,211.00,209.00,148.00,144.18,237.00,255.80,143.00,122.00,138.00,120.48,86.00,56.28,13.97,9.82,13.97,9.22,6.00,24.93,7188.49,6410.67,5.48,10.89,10.00,15.45,0.00,0.00,6.00,32.13,0.00,0.00,5.48,10.65,88.00,112.57,0.00,1.63,173.00,160.44,116.00,119.00,288.00,278.42,2031.97,1977.23,1211.58,1184.17,532.70,520.41,360.39,457.63,57.63,59.26,75.54,112.14,184.01,223.18,40.99,67.30,48.00,66.13,4.00,7.63,0.00,1.00,37.13,45.99,47.39,51.21,3.58,4.13,9.65,21.15,24.00,23.00,87.00,105.00
1983,0.30,0.57,-12.81,-14.31,5.18,6.14,14.19,13.81,-5.47,-3.86,72.42,70.99,223.00,208.78,154.00,144.12,261.00,255.97,132.00,121.75,121.00,120.00,49.00,55.76,9.59,9.70,9.32,9.18,13.00,25.49,6494.42,6396.43,7.12,10.98,15.00,15.60,1.00,0.00,10.00,32.49,0.00,0.00,12.33,10.83,106.00,112.80,5.79,1.65,164.00,160.67,107.00,118.80,270.00,278.45,1938.52,1980.73,1192.77,1186.46,571.75,522.63,415.94,456.13,53.23,58.70,79.97,112.47,231.71,222.44,53.73,66.93,54.00,65.87,7.00,7.61,1.00,1.00,40.88,45.88,50.62,51.02,3.55,4.12,16.70,21.04,22.00,23.00,105.00,104.83
1984,0.68,0.61,-11.52,-14.21,7.53,6.17,14.55,13.83,-7.49,-3.84,72.01,70.97,207.00,208.56,144.00,144.06,265.00,256.14,113.00,121.50,118.00,119.52,63.00,55.25,9.59,9.59,14.79,9.13,47.00,26.05,6394.05,6382.20,16.44,11.07,26.00,15.75,3.00,0.00,61.00,32.85,0.00,0.00,17.26,11.01,120.00,113.03,14.78,1.67,133.00,160.89,132.00,118.60,264.00,278.49,1809.71,1984.23,1147.62,1188.76,590.21,524.85,535.79,454.63,35.30,58.13,189.58,112.80,207.27,221.69,103.14,66.55,59.00,65.60,12.00,7.59,2.00,1.00,58.00,45.77,82.43,50.84,4.72,4.11,31.91,20.94,16.00,23.00,106.00,104.67
1985,-0.05,0.65,-15.30,-14.11,6.76,6.20,12.84,13.84,-7.98,-3.82,71.69,70.94,216.00,208.33,154.00,144.00,247.00,256.32,114.00,121.25,109.00,119.05,57.00,54.74,13.42,9.47,12.88,9.09,42.00,26.61,6606.30,6367.96,8.77,11.16,13.00,15.90,0.00,0.00,34.00,33.21,0.00,0.00,9.04,11.19,92.00,113.26,1.98,1.69,147.00,161.11,119.00,118.40,265.00,278.53,1790.55,1987.72,1073.42,1191.06,448.21,527.07,430.06,453.13,42.73,57.57,149.08,113.12,157.59,220.94,75.18,66.18,67.00,65.33,6.00,7.57,1.00,1.00,45.63,45.66,46.87,50.65,3.53,4.10,11.20,20.83,26.00,23.00,111.00,104.50
1986,1.42,0.69,-10.71,-14.01,6.64,6.23,13.02,13.86,-4.35,-3.80,72.19,70.91,208.00,208.11,137.00,143.94,248.00,256.49,115.00,121.00,104.00,118.57,41.00,54.23,10.96,9.36,11.51,9.04,58.00,27.17,6078.27,6353.73,14.25,11.25,19.00,16.05,0.00,0.00,51.00,33.57,0.00,0.00,17.53,11.37,110.00,113.49,3.30,1.70,163.00,161.33,137.00,118.20,299.00,278.57,1933.93,1991.22,1158.12,1193.36,517.85,529.29,443.22,451.63,68.61,57.01,102.44,113.45,204.04,220.19,74.06,65.80,59.00,65.07,7.00,7.55,2.00,1.00,56.81,45.55,71.38,50.47,3.91,4.09,16.79,20.72,19.00,23.00,104.00,104.33
1987,2.88,0.73,-8.73,-13.92,7.57,6.26,13.67,13.87,-1.07,-3.78,62.78,70.88,194.00,207.89,141.00,143.88,281.00,256.66,108.00,120.75,97.00,118.10,16.00,53.71,6.03,9.24,3.56,9.00,81.00,27.74,5555.57,6339.50,13.15,11.34,14.00,16.20,1.00,0.00,54.00,33.93,0.00,0.00,18.90,11.55,139.00,113.71,8.18,1.72,172.00,161.56,115.00,118.00,286.00,278.60,2130.51,1994.72,1295.71,1195.66,533.12,531.51,396.45,450.13,61.85,56.45,124.73,113.78,178.92,219.44,27.94,65.43,59.00,64.80,6.00,7.53,1.00,1.00,42.81,45.44,43.67,50.28,3.79,4.08,21.34,20.61,23.00,23.00,96.00,104.17
1988,1.20,0.77,-13.15,-13.82,7.34,6.29,13.76,13.89,-2.84,-3.76,73.36,70.85,207.00,207.67,125.00,143.82,252.00,256.83,117.00,120.50,101.00,117.62,45.00,53.20,6.85,9.13,3.56,8.95,27.00,28.30,6142.13,6325.26,13.15,11.43,13.00,16.35,0.00,0.00,28.00,34.29,0.00,0.00,12.05,11.73,126.00,113.94,0.08,1.74,173.00,161.78,116.00,117.80,288.00,278.64,2128.32,1998.22,1291.87,1197.95,573.28,533.73,473.63,448.63,65.27,55.89,99.52,114.10,253.46,218.69,54.34,65.05,56.00,64.53,8.00,7.51,2.00,1.00,51.66,45.34,64.68,50.09,4.51,4.07,28.56,20.51,22.00,23.00,97.00,104.00
1989,0.11,0.80,-16.75,-13.72,5.87,6.32,14.33,13.91,-5.66,-3.74,73.90,70.82,218.00,207.44,148.00,143.76,252.00,257.01,124.00,120.25,129.00,117.14,63.00,52.69,11.23,9.02,9.32,8.90,6.00,28.86,6584.40,6311.03,12.05,11.52,23.00,16.50,1.00,0.00,37.00,34.65,0.00,0.00,11.78,11.90,103.00,114.17,4.23,1.76,168.00,162.00,117.00,117.60,284.00,278.68,2066.80,2001.72,1265.08,1200.25,591.83,535.95,430.05,447.13,46.67,55.32,127.97,114.43,173.74,217.94,81.39,64.68,58.00,64.27,9.00,7.48,1.00,1.00,43.41,45.23,50.83,49.91,3.65,4.06,18.54,20.40,27.00,23.00,107.00,103.83
1990,0.09,0.84,-12.45,-13.62,6.19,6.35,14.87,13.92,-6.82,-3.73,77.82,70.79,213.00,207.22,139.00,143.71,270.00,257.18,124.00,120.00,119.00,116.67,56.00,52.18,10.68,8.90,12.88,8.86,28.00,29.42,6590.40,6296.79,11.51,11.61,29.00,16.65,3.00,0.00,43.00,35.01,0.00,0.00,10.68,12.08,130.00,114.40,7.74,1.78,168.00,162.22,107.00,117.40,274.00,278.72,2138.07,2005.22,1343.81,1202.55,649.13,538.17,374.33,445.63,67.45,54.76,96.93,114.76,130.70,217.19,74.38,64.31,59.00,64.00,5.00,7.46,2.00,1.00,33.24,45.12,34.91,49.72,3.33,4.05,20.18,20.29,22.00,23.00,103.00,103.67
1991,1.31,0.88,-14.10,-13.52,7.34,6.38,15.41,13.94,-6.62,-3.71,78.44,70.76,212.00,207.00,144.00,143.65,260.00,257.35,124.00,119.75,125.00,116.19,51.00,51.66,10.14,8.79,10.14,8.81,40.00,29.98,6167.82,6282.56,16.71,11.70,26.00,16.80,7.00,0.00,48.00,35.37,0.00,0.00,17.53,12.26,115.00,114.63,23.40,1.80,182.00,162.44,108.00,117.20,289.00,278.76,2254.91,2008.72,1403.91,1204.85,695.51,540.39,362.53,444.13,55.49,54.20,132.52,115.08,118.82,216.44,67.73,63.93,59.00,63.73,4.00,7.44,0.00,1.00,27.86,45.01,35.95,49.54,3.56,4.04,12.41,20.18,21.00,23.00,89.00,103.50
1992,1.21,0.92,-8.79,-13.42,6.83,6.41,12.28,13.95,-3.62,-3.69,75.10,70.73,213.00,206.78,143.00,143.59,234.00,257.53,109.00,119.50,97.00,115.71,42.00,51.15,13.42,8.67,12.05,8.77,53.00,30.54,6144.66,6268.32,16.16,11.79,15.00,16.95,1.00,0.00,39.00,35.74,0.00,0.00,14.52,12.44,90.00,114.86,1.11,1.82,143.00,162.67,114.00,117.00,256.00,278.79,1704.25,2012.21,1016.31,1207.15,466.03,542.61,392.16,442.63,49.68,53.64,138.83,115.41,135.81,215.70,55.43,63.56,64.00,63.47,4.00,7.42,1.00,1.00,36.34,44.90,38.73,49.35,3.59,4.03,6.27,20.08,21.00,23.00,100.00,103.33
1993,1.45,0.96,-14.01,-13.32,7.49,6.44,12.74,13.97,-3.03,-3.67,68.04,70.70,212.00,206.56,146.00,143.53,255.00,257.70,106.00,119.25,103.00,115.24,41.00,50.64,7.67,8.56,4.38,8.72,43.00,31.10,6053.98,6254.09,12.60,11.88,12.00,17.10,1.00,0.00,36.00,36.10,0.00,0.00,12.33,12.62,108.00,115.09,0.00,1.84,161.00,162.89,124.00,116.80,284.00,278.83,1845.02,2015.71,1068.68,1209.44,418.00,544.83,439.86,441.13,35.64,53.08,80.05,115.74,259.36,214.95,68.03,63.18,61.00,63.20,7.00,7.40,1.00,1.00,46.49,44.79,48.98,49.17,4.02,4.02,20.60,19.97,25.00,23.00,103.00,103.17
1994,0.36,1.00,-16.75,-13.22,6.57,6.47,15.14,13.99,-4.75,-3.65,70.94,70.67,198.00,206.33,141.00,143.47,267.00,257.87,122.00,119.00,117.00,114.76,68.00,50.13,8.49,8.44,7.95,8.68,30.00,31.66,6467.65,6239.85,12.05,11.97,21.00,17.25,0.00,0.00,19.00,36.46,0.00,0.00,9.32,12.80,125.00,115.31,0.71,1.86,160.00,163.11,125.00,116.60,284.00,278.87,2096.32,2019.21,1314.30,1211.74,612.28,547.05,415.31,439.63,83.66,52.52,126.42,116.06,128.62,214.20,74.66,62.81,59.00,62.93,4.00,7.38,2.00,1.00,49.91,44.68,51.13,48.98,3.57,4.01,10.48,19.86,33.00,23.00,109.00,103.00
1995,0.17,1.04,-13.00,-13.12,6.52,6.49,12.53,14.00,-6.66,-3.63,69.22,70.64,221.00,206.11,146.00,143.41,259.00,258.04,123.00,118.75,123.00,114.29,55.00,49.61,11.23,8.33,10.68,8.63,30.00,32.23,6521.38,6225.62,8.77,12.05,15.00,17.40,2.00,0.00,34.00,36.82,0.00,0.00,7.95,12.98,112.00,115.54,0.33,1.88,165.00,163.33,125.00,116.40,289.00,278.91,1970.50,2022.71,1167.70,1214.04,483.58,549.27,458.57,438.13,51.23,51.95,97.67,116.39,241.39,213.45,74.61,62.43,64.00,62.67,5.00,7.35,1.00,1.00,83.32,44.58,92.26,48.79,4.03,4.00,16.82,19.75,17.00,23.00,103.00,102.83
1996,-1.89,1.08,-16.19,-13.03,3.47,6.52,13.59,14.02,-6.94,-3.61,75.53,70.61,219.00,205.89,133.00,143.35,250.00,258.22,134.00,118.50,137.00,113.81,79.00,49.10,15.89,8.21,16.99,8.58,6.00,32.79,7269.89,6211.39,6.58,12.14,11.00,17.55,0.00,0.00,21.00,37.18,0.00,0.00,6.58,13.16,116.00,115.77,0.00,1.90,130.00,163.56,142.00,116.20,271.00,278.94,1699.03,2026.21,1055.31,1216.34,480.86,551.49,559.39,436.63,50.83,51.39,170.21,116.72,228.81,212.70,111.13,62.06,98.00,62.40,9.00,7.33,0.00,1.00,31.28,44.47,39.87,48.61,3.98,3.99,15.21,19.64,26.00,23.00,134.00,102.67
1997,1.45,1.12,-16.79,-12.93,5.98,6.55,14.53,14.03,-1.74,-3.59,74.51,70.58,209.00,205.67,139.00,143.29,257.00,258.39,117.00,118.25,114.00,113.33,44.00,48.59,6.30,8.10,8.49,8.54,48.00,33.35,6075.67,6197.15,11.51,12.23,16.00,17.70,2.00,0.00,51.00,37.54,0.00,0.00,16.16,13.34,117.00,116.00,6.60,1.92,155.00,163.78,122.00,116.00,276.00,278.98,2046.02,2029.71,1288.54,1218.64,622.33,553.71,532.02,435.13,51.31,50.83,196.89,117.04,231.32,211.95,47.16,61.68,75.00,62.13,10.00,7.31,4.00,1.00,56.35,44.36,69.11,48.42,4.81,3.98,25.63,19.54,58.00,23.00,106.00,102.50
1998,2.21,1.16,-11.50,-12.83,8.78,6.58,15.81,14.05,-3.00,-3.58,72.36,70.55,195.00,205.44,153.00,143.24,260.00,258.56,117.00,118.00,97.00,112.86,40.00,48.08,5.48,7.98,2.74,8.49,44.00,33.91,5828.46,6182.92,18.08,12.32,40.00,17.85,5.00,0.00,66.00,37.90,0.00,0.00,16.71,13.51,106.00,116.23,7.22,1.94,174.00,164.00,109.00,115.80,282.00,279.02,2329.74,2033.21,1467.49,1220.93,712.88,555.93,352.16,433.63,29.50,50.27,55.68,117.37,189.30,211.20,77.85,61.31,44.00,61.87,8.00,7.29,2.00,1.00,46.70,44.25,57.44,48.24,4.47,3.97,28.74,19.43,47.00,23.00,76.00,102.33
1999,2.12,1.20,-13.64,-12.73,7.19,6.61,14.06,14.07,-2.28,-3.56,69.94,70.52,205.00,205.22,137.00,143.18,255.00,258.73,97.00,117.75,96.00,112.38,33.00,47.56,5.75,7.87,5.48,8.45,42.00,34.47,5834.38,6168.68,15.07,12.41,22.00,18.00,2.00,0.00,49.00,38.26,0.00,0.00,13.42,13.69,117.00,116.46,3.44,1.96,161.00,164.22,109.00,115.60,269.00,279.06,1967.80,2036.70,1182.24,1223.23,526.00,558.16,348.45,432.13,58.14,49.71,89.26,117.70,164.54,210.45,40.65,60.93,50.00,61.60,5.00,7.27,1.00,1.00,29.64,44.14,29.64,48.05,3.56,3.96,7.07,19.32,32.00,23.00,91.00,102.17
2000,0.60,1.24,-11.26,-12.63,5.79,6.64,13.41,14.08,-4.77,-3.54,64.25,70.49,210.00,205.00,150.00,143.12,254.00,258.91,111.00,117.50,112.00,111.90,55.00,47.05,9.04,7.75,10.14,8.40,44.00,35.03,6364.88,6154.45,10.96,12.50,14.00,18.15,0.00,0.00,54.00,38.62,0.00,0.00,10.96,13.87,103.00,116.69,0.00,1.98,166.00,164.44,109.00,115.40,274.00,279.10,1877.11,2040.20,1070.83,1225.53,429.96,560.38,391.32,430.63,34.11,49.14,104.34,118.02,215.71,209.71,41.41,60.56,62.00,61.33,7.00,7.25,0.00,1.00,35.60,44.03,41.46,47.87,3.97,3.95,4.05,19.21,44.00,23.00,92.00,102.00
2001,2.58,1.28,-9.16,-12.53,6.14,6.67,14.52,14.10,-2.39,-3.52,61.68,70.46,203.00,204.78,142.00,143.06,264.00,259.08,99.00,117.25,90.00,111.43,32.00,46.54,5.48,7.64,4.38,8.36,60.00,35.59,5645.02,6140.21,16.44,12.59,22.00,18.30,0.00,0.00,49.00,38.98,0.00,0.00,16.99,14.05,121.00,116.91,0.00,2.00,172.00,164.67,114.00,115.20,285.00,279.13,2178.23,2043.70,1328.62,1227.83,592.89,562.60,456.31,429.13,27.27,48.58,141.90,118.35,242.22,208.96,44.08,60.18,57.00,61.07,9.00,7.23,4.00,1.00,45.80,43.92,53.95,47.68,4.45,3.95,30.19,19.11,23.00,23.00,98.00,101.83
2002,0.43,1.32,-13.64,-12.43,3.30,6.70,14.52,14.12,-3.87,-3.50,71.15,70.43,227.00,204.56,143.00,143.00,266.00,259.25,129.00,117.00,115.00,110.95,49.00,46.03,16.99,7.52,15.89,8.31,44.00,36.15,6467.10,6125.98,13.42,12.68,28.00,18.45,5.00,0.00,59.00,39.34,0.00,0.00,15.07,14.23,122.00,117.14,11.73,2.02,137.00,164.89,129.00,115.00,265.00,279.17,1854.43,2047.20,1173.80,1230.13,567.41,564.82,405.58,427.63,30.73,48.02,108.31,118.68,230.54,208.21,34.84,59.81,50.00,60.80,9.00,7.20,4.00,1.00,55.68,43.82,67.86,47.49,4.41,3.94,37.29,19.00,27.00,23.00,85.00,101.67
2003,1.17,1.36,-14.44,-12.33,6.98,6.73,14.82,14.13,-3.23,-3.48,67.85,70.41,201.00,204.33,140.00,142.94,259.00,259.42,127.00,116.75,125.00,110.48,45.00,45.51,6.30,7.41,10.41,8.26,39.00,36.72,6182.04,6111.74,15.34,12.77,25.00,18.60,1.00,0.00,34.00,39.70,0.00,0.00,14.25,14.41,118.00,117.37,3.60,2.04,194.00,165.11,107.00,114.80,300.00,279.21,2282.98,2050.70,1399.84,1232.42,677.61,567.04,533.71,426.13,44.83,47.46,177.08,119.01,251.66,207.46,59.06,59.43,62.00,60.53,11.00,7.18,3.00,1.00,44.32,43.71,47.52,47.31,4.42,3.93,24.53,18.89,22.00,23.00,112.00,101.50
2004,0.72,1.40,-12.56,-12.23,5.14,6.76,13.13,14.15,-2.70,-3.46,73.72,70.38,215.00,204.11,143.00,142.88,252.00,259.60,111.00,116.50,98.00,110.00,42.00,45.00,8.22,7.29,12.33,8.22,26.00,37.28,6337.52,6097.51,12.33,12.86,16.00,18.75,1.00,0.00,29.00,40.06,0.00,0.00,10.68,14.59,108.00,117.60,5.10,2.06,145.00,165.33,141.00,114.60,285.00,279.25,1739.91,2054.20,1037.05,1234.72,435.35,569.26,537.75,424.63,67.77,46.90,166.55,119.33,230.47,206.71,58.36,59.06,74.00,60.27,10.00,7.16,5.00,1.00,48.52,43.60,53.10,47.12,4.22,3.92,29.56,18.78,22.00,23.00,119.00,101.33
2005,2.42,1.43,-11.77,-12.14,7.03,6.79,13.34,14.16,-1.56,-3.44,64.93,70.35,194.00,203.89,147.00,142.82,271.00,259.77,92.00,116.25,86.00,109.52,32.00,44.49,5.48,7.18,6.85,8.17,66.00,37.84,5697.15,6083.27,16.99,12.95,15.00,18.90,0.00,0.00,56.00,40.42,0.00,0.00,17.81,14.77,123.00,117.83,1.08,2.08,180.00,165.56,95.00,114.40,274.00,279.28,1998.98,2057.70,1157.88,1237.02,462.57,571.48,485.18,423.13,55.73,46.34,180.42,119.66,221.55,205.96,45.16,58.69,60.00,60.00,12.00,7.14,3.00,1.00,47.82,43.49,54.19,46.94,4.34,3.91,35.40,18.68,18.00,23.00,105.00,101.17
2006,2.41,1.47,-9.08,-12.04,8.78,6.82,15.21,14.18,-5.52,-3.43,68.29,70.32,197.00,203.67,124.00,142.76,262.00,259.94,131.00,116.00,113.00,109.05,30.00,43.97,3.29,7.06,6.30,8.13,62.00,38.40,5735.06,6069.04,16.99,13.04,28.00,19.05,4.00,0.00,39.00,40.78,0.00,0.00,18.08,14.95,137.00,118.06,10.57,2.09,182.00,165.78,99.00,114.20,280.00,279.32,2341.85,2061.19,1452.57,1239.32,698.00,573.70,433.72,421.63,47.41,45.77,141.57,119.99,169.95,205.21,74.16,58.31,63.00,59.73,8.00,7.12,1.00,1.00,31.57,43.38,48.77,46.75,4.21,3.90,19.72,18.57,26.00,23.00,98.00,101.00
2007,1.02,1.51,-12.69,-11.94,6.92,6.84,13.86,14.20,-4.19,-3.41,66.75,70.29,198.00,203.44,135.00,142.71,256.00,260.12,128.00,115.75,118.00,108.57,49.00,43.46,6.03,6.95,6.03,8.08,29.00,38.96,6267.30,6054.81,9.04,13.13,26.00,19.20,3.00,0.00,26.00,41.14,0.00,0.00,13.15,15.12,120.00,118.29,12.76,2.11,186.00,166.00,113.00,114.00,298.00,279.36,2102.39,2064.69,1211.70,1241.62,525.34,575.92,487.13,420.13,47.02,45.21,109.71,120.31,255.98,204.46,70.10,57.94,63.00,59.47,10.00,7.10,1.00,1.00,44.89,43.27,47.65,46.57,4.16,3.89,31.91,18.46,17.00,23.00,107.00,100.83
2008,0.70,1.55,-13.87,-11.84,5.38,6.87,14.51,14.21,-2.89,-3.39,71.62,70.26,203.00,203.22,152.00,142.65,268.00,260.29,125.00,115.50,119.00,108.10,63.00,42.95,7.95,6.83,6.58,8.04,26.00,39.52,6360.74,6040.57,11.23,13.22,20.00,19.35,2.00,0.00,22.00,41.50,0.00,0.00,10.68,15.30,115.00,118.51,5.15,2.13,163.00,166.22,118.00,113.80,280.00,279.40,2148.65,2068.19,1337.62,1243.91,619.12,578.14,422.76,418.63,52.49,44.65,92.88,120.64,211.46,203.71,65.91,57.56,61.00,59.20,6.00,7.08,0.00,1.00,40.84,43.16,43.13,46.38,3.76,3.88,14.71,18.35,24.00,23.00,103.00,100.67
2009,0.35,1.59,-16.04,-11.74,5.01,6.90,15.00,14.23,-4.32,-3.37,68.23,70.23,215.00,203.00,157.00,142.59,271.00,260.46,119.00,115.25,106.00,107.62,62.00,42.44,15.07,6.72,12.05,7.99,29.00,40.08,6468.28,6026.34,12.05,13.31,18.00,19.50,0.00,0.00,41.00,41.86,0.00,0.00,12.33,15.48,113.00,118.74,0.00,2.15,132.00,166.44,142.00,113.60,273.00,279.44,1843.98,2071.69,1187.68,1246.21,575.82,580.36,334.39,417.13,58.12,44.09,83.19,120.97,145.35,202.97,49.64,57.19,45.00,58.93,5.00,7.05,0.00,1.00,38.04,43.06,40.30,46.19,3.33,3.87,14.80,18.25,21.00,23.00,91.00,100.50
2010,2.08,1.63,-9.82,-11.64,6.84,6.93,13.61,14.24,-3.19,-3.35,63.18,70.20,198.00,202.78,148.00,142.53,256.00,260.63,114.00,115.00,97.00,107.14,36.00,41.92,4.66,6.61,4.66,7.95,51.00,40.64,5827.34,6012.10,12.88,13.40,12.00,19.65,0.00,0.00,34.00,42.23,0.00,0.00,16.16,15.66,107.00,118.97,0.00,2.17,156.00,166.67,104.00,113.40,259.00,279.47,1899.87,2075.19,1163.56,1248.51,542.07,582.58,424.68,415.63,25.82,43.53,121.62,121.29,234.87,202.22,43.92,56.81,65.00,58.67,6.00,7.03,0.00,1.00,33.06,42.95,37.93,46.01,4.00,3.86,10.93,18.14,36.00,23.00,101.00,100.33
2011,,1.67,,-11.54,,6.96,,14.26,,-3.33,,70.17,,202.56,,142.47,,260.81,,114.75,,106.67,,41.41,,6.49,,7.90,,41.21,,5997.87,,13.49,,19.80,,0.00,,42.59,,0.00,,15.84,,119.20,,2.19,,166.89,,113.20,,279.51,,2078.69,,1250.81,,584.80,,414.13,,42.96,,121.62,,201.47,,56.44,,58.40,,7.01,,1.00,,42.84,,45.82,,3.85,,18.03,,23.00,,100.17
