Station:,"59.1357,-118.2213",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.13570023,Lon:,-118.2212982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.95,-2.35,-19.64,-20.65,3.89,4.42,12.96,13.51,-6.86,-7.76,73.58,75.37,224.00,221.51,150.00,146.04,241.00,247.15,143.00,144.29,152.00,149.31,74.00,97.89,11.51,8.96,13.42,10.54,35.00,17.95,7301.00,7457.57,9.86,9.57,15.00,19.81,3.00,1.00,47.00,22.51,0.00,0.00,9.32,9.68,90.00,101.43,2.63,0.17,146.00,151.33,132.00,123.23,277.00,274.48,1682.63,1854.28,978.07,1128.66,386.37,488.81,301.95,347.93,50.97,59.57,49.59,72.75,152.16,144.47,50.51,75.46,50.00,58.67,2.00,5.00,0.00,1.00,24.14,28.09,31.90,34.80,3.01,3.65,9.29,15.00,21.00,26.48,92.00,93.65
1960,-1.71,-2.32,-18.05,-20.56,3.96,4.45,14.32,13.50,-7.64,-7.75,67.95,75.31,215.00,221.62,144.00,146.15,259.00,247.03,154.00,144.14,149.00,149.16,90.00,97.44,1.92,8.95,5.21,10.46,19.00,18.33,7219.43,7447.90,7.67,9.61,25.00,19.87,0.00,1.00,19.00,22.87,0.00,0.00,9.32,9.72,114.00,101.21,0.17,0.17,164.00,151.44,126.00,123.11,289.00,274.45,1937.73,1854.49,1139.92,1128.46,491.21,488.71,458.01,348.79,56.19,59.52,123.18,72.98,198.37,145.28,69.56,75.35,69.00,58.57,9.00,5.00,3.00,1.00,38.05,28.28,44.11,35.00,4.09,3.65,25.46,15.16,22.00,26.45,106.00,93.59
1961,-2.76,-2.30,-17.91,-20.48,4.21,4.47,14.68,13.50,-11.57,-7.74,78.94,75.25,234.00,221.73,136.00,146.27,245.00,246.92,158.00,144.00,162.00,149.00,103.00,97.00,12.88,8.93,13.15,10.39,10.00,18.71,7630.54,7438.23,15.62,9.66,44.00,19.94,4.00,1.00,22.00,23.22,0.00,0.00,12.05,9.76,108.00,101.00,3.29,0.17,133.00,151.56,136.00,122.99,268.00,274.43,1968.21,1854.70,1317.80,1128.26,716.13,488.61,348.40,349.65,65.96,59.47,52.04,73.22,141.41,146.10,89.39,75.23,51.00,58.48,6.00,5.00,1.00,1.00,39.06,28.47,47.42,35.20,3.66,3.66,18.93,15.31,24.00,26.42,88.00,93.53
1962,-2.03,-2.27,-21.84,-20.39,3.75,4.49,13.33,13.49,-5.06,-7.73,77.35,75.19,228.00,221.83,142.00,146.38,245.00,246.80,145.00,143.86,145.00,148.84,90.00,96.56,8.22,8.91,5.75,10.31,14.00,19.10,7320.93,7428.56,7.67,9.71,11.00,20.00,0.00,1.00,34.00,23.58,0.00,0.00,10.68,9.80,102.00,100.79,0.00,0.17,147.00,151.67,132.00,122.86,278.00,274.40,1808.41,1854.91,1080.13,1128.06,451.96,488.51,538.75,350.51,72.10,59.42,149.72,73.45,261.34,146.91,56.65,75.12,71.00,58.38,10.00,5.00,4.00,1.00,54.39,28.67,55.37,35.39,4.49,3.66,31.29,15.46,22.00,26.38,114.00,93.47
1963,-1.84,-2.25,-19.99,-20.31,3.94,4.51,14.05,13.49,-7.00,-7.72,72.99,75.13,218.00,221.94,150.00,146.50,236.00,246.69,141.00,143.71,144.00,148.69,100.00,96.11,6.58,8.90,9.32,10.24,23.00,19.48,7256.23,7418.89,10.41,9.76,21.00,20.06,0.00,1.00,32.00,23.93,0.00,0.00,10.41,9.85,85.00,100.57,0.00,0.17,164.00,151.78,127.00,122.74,290.00,274.38,2031.91,1855.12,1224.76,1127.86,530.73,488.41,428.36,351.37,85.00,59.37,77.16,73.68,187.20,147.73,74.89,75.00,55.00,58.29,8.00,5.00,3.00,1.00,40.94,28.86,45.72,35.59,4.56,3.67,26.17,15.61,30.00,26.35,88.00,93.41
1964,-2.55,-2.22,-19.05,-20.22,3.35,4.54,13.11,13.49,-7.34,-7.71,76.16,75.07,221.00,222.05,145.00,146.62,248.00,246.57,142.00,143.57,150.00,148.53,100.00,95.67,6.85,8.88,8.49,10.16,16.00,19.86,7516.58,7409.22,8.22,9.80,11.00,20.13,2.00,1.00,12.00,24.29,0.00,0.00,9.04,9.89,102.00,100.36,5.30,0.17,148.00,151.89,123.00,122.62,270.00,274.35,1808.94,1855.33,1086.17,1127.66,483.88,488.32,359.59,352.24,68.67,59.32,60.90,73.91,143.70,148.54,91.78,74.89,61.00,58.19,2.00,5.00,0.00,1.00,22.42,29.05,29.08,35.79,3.67,3.68,3.63,15.77,30.00,26.32,91.00,93.35
1965,-2.63,-2.19,-21.37,-20.14,4.31,4.56,12.95,13.48,-7.24,-7.70,76.72,75.01,230.00,222.16,158.00,146.73,246.00,246.46,144.00,143.43,144.00,148.38,101.00,95.22,11.23,8.87,14.52,10.09,19.00,20.25,7563.81,7399.55,9.04,9.85,21.00,20.19,0.00,1.00,25.00,24.64,0.00,0.00,12.05,9.93,87.00,100.14,0.35,0.17,141.00,152.00,113.00,122.49,253.00,274.33,1757.75,1855.54,1073.84,1127.46,512.91,488.22,308.51,353.10,70.40,59.27,33.88,74.14,111.11,149.35,94.72,74.78,50.00,58.10,4.00,5.00,0.00,1.00,25.37,29.24,36.95,35.98,3.55,3.68,9.44,15.92,32.00,26.29,80.00,93.29
1966,-4.10,-2.17,-24.50,-20.05,4.38,4.58,13.07,13.48,-12.07,-7.68,75.90,74.95,216.00,222.26,156.00,146.85,251.00,246.34,158.00,143.29,166.00,148.22,118.00,94.78,19.73,8.85,13.97,10.01,14.00,20.63,8079.98,7389.88,9.04,9.90,20.00,20.26,0.00,1.00,14.00,25.00,0.00,0.00,6.85,9.97,94.00,99.93,0.00,0.17,160.00,152.11,123.00,122.37,282.00,274.30,1906.48,1855.75,1115.72,1127.26,436.41,488.12,371.04,353.96,48.67,59.22,81.79,74.38,126.41,150.17,114.86,74.66,70.00,58.00,3.00,5.00,0.00,1.00,22.77,29.44,25.86,36.18,3.56,3.69,11.04,16.07,14.00,26.26,100.00,93.24
1967,-2.40,-2.14,-20.66,-19.97,2.55,4.61,14.40,13.47,-6.36,-7.67,75.13,74.89,232.00,222.37,173.00,146.96,265.00,246.23,139.00,143.14,153.00,148.07,102.00,94.33,10.41,8.84,6.03,9.94,21.00,21.01,7463.97,7380.21,10.14,9.95,26.00,20.32,2.00,1.00,22.00,25.36,0.00,0.00,7.95,10.01,91.00,99.71,0.00,0.17,135.00,152.22,138.00,122.25,272.00,274.28,1820.75,1855.96,1157.29,1127.06,542.81,488.02,330.52,354.82,53.38,59.17,44.69,74.61,144.06,150.98,80.28,74.55,54.00,57.90,6.00,5.00,1.00,1.00,22.65,29.63,30.81,36.38,3.99,3.69,19.69,16.22,40.00,26.23,76.00,93.18
1968,-2.90,-2.12,-19.56,-19.88,5.32,4.63,11.42,13.47,-8.64,-7.66,81.38,74.83,234.00,222.48,164.00,147.08,246.00,246.11,131.00,143.00,135.00,147.91,90.00,93.89,13.70,8.82,11.23,9.86,28.00,21.40,7634.56,7370.53,7.95,9.99,3.00,20.38,0.00,1.00,24.00,25.71,0.00,0.00,7.40,10.05,81.00,99.50,0.00,0.17,158.00,152.33,122.00,122.12,279.00,274.25,1633.29,1856.17,867.34,1126.86,298.84,487.92,338.24,355.68,75.90,59.12,29.81,74.84,175.48,151.80,70.40,74.43,54.00,57.81,7.00,5.00,0.00,1.00,44.44,29.82,64.40,36.57,4.02,3.70,22.92,16.38,35.00,26.20,80.00,93.12
1969,-2.51,-2.09,-24.15,-19.80,5.15,4.65,11.90,13.47,-5.90,-7.65,81.71,74.77,227.00,222.59,175.00,147.19,235.00,246.00,138.00,142.86,142.00,147.76,89.00,93.44,13.70,8.80,12.60,9.79,25.00,21.78,7487.41,7360.86,9.59,10.04,10.00,20.45,1.00,1.00,50.00,26.07,0.00,0.00,10.14,10.10,59.00,99.29,0.00,0.17,163.00,152.44,99.00,122.00,261.00,274.23,1730.58,1856.38,962.02,1126.66,359.35,487.83,413.62,356.54,69.22,59.07,112.79,75.07,143.52,152.61,79.27,74.32,64.00,57.71,7.00,5.00,1.00,1.00,29.68,30.01,33.14,36.77,4.51,3.70,18.81,16.53,27.00,26.17,87.00,93.06
1970,-1.86,-2.06,-17.74,-19.71,5.87,4.67,13.09,13.46,-9.52,-7.64,78.58,74.71,234.00,222.69,158.00,147.31,250.00,245.89,128.00,142.71,133.00,147.60,84.00,93.00,9.32,8.79,10.41,9.71,14.00,22.17,7273.01,7351.19,10.14,10.09,20.00,20.51,2.00,1.00,19.00,26.42,0.00,0.00,7.40,10.14,91.00,99.07,0.56,0.17,171.00,152.56,107.00,121.88,277.00,274.20,1903.34,1856.59,1104.12,1126.46,477.10,487.73,358.26,357.40,54.16,59.01,99.93,75.30,154.24,153.43,54.40,74.20,48.00,57.62,5.00,5.00,1.00,1.00,35.12,30.21,36.03,36.97,4.10,3.71,16.60,16.68,36.00,26.14,79.00,93.00
1971,-2.24,-2.04,-19.35,-19.63,5.39,4.70,14.11,13.46,-9.53,-7.63,78.41,74.64,214.00,222.80,142.00,147.42,252.00,245.77,143.00,142.57,157.00,147.45,95.00,92.56,7.95,8.77,9.32,9.64,7.00,22.55,7423.95,7341.52,9.04,10.14,33.00,20.57,5.00,1.00,18.00,26.78,0.00,0.00,6.03,10.18,109.00,98.86,5.02,0.17,177.00,152.67,109.00,121.75,285.00,274.18,2141.31,1856.80,1289.53,1126.26,591.71,487.63,293.42,358.26,51.52,58.96,68.88,75.54,81.66,154.24,93.45,74.09,49.00,57.52,3.00,5.00,0.00,1.00,18.87,30.40,18.87,37.16,3.12,3.72,9.14,16.83,19.00,26.11,84.00,92.94
1972,-3.76,-2.01,-23.88,-19.54,4.50,4.72,12.52,13.46,-9.28,-7.62,78.27,74.58,240.00,222.91,165.00,147.54,246.00,245.66,154.00,142.43,159.00,147.29,103.00,92.11,18.08,8.76,12.05,9.56,0.00,22.93,7951.42,7331.85,8.49,10.18,24.00,20.64,0.00,1.00,13.00,27.13,0.00,0.00,6.30,10.22,80.00,98.64,0.08,0.17,134.00,152.78,126.00,121.63,259.00,274.15,1732.04,1857.01,1069.72,1126.06,487.43,487.53,348.25,359.12,76.43,58.91,71.28,75.77,103.85,155.05,92.97,73.98,52.00,57.43,4.00,5.00,1.00,1.00,23.74,30.59,23.74,37.36,3.50,3.72,14.06,16.99,28.00,26.08,87.00,92.88
1973,-1.58,-1.98,-18.46,-19.46,7.22,4.74,13.46,13.45,-9.93,-7.61,71.17,74.52,220.00,223.02,141.00,147.65,231.00,245.54,138.00,142.29,143.00,147.14,104.00,91.67,5.48,8.74,6.58,9.49,0.00,23.32,7160.22,7322.18,7.67,10.23,13.00,20.70,0.00,1.00,15.00,27.49,0.00,0.00,7.95,10.26,89.00,98.43,0.37,0.17,161.00,152.89,117.00,121.51,277.00,274.13,1976.51,1857.22,1176.19,1125.86,483.91,487.43,467.13,359.98,69.55,58.86,147.41,76.00,163.44,155.87,88.36,73.86,70.00,57.33,8.00,5.00,1.00,1.00,58.96,30.78,64.30,37.56,4.31,3.73,23.98,17.14,34.00,26.05,103.00,92.82
1974,-2.93,-1.96,-22.28,-19.38,3.68,4.76,12.80,13.45,-7.14,-7.60,75.28,74.46,232.00,223.13,149.00,147.77,248.00,245.43,148.00,142.14,154.00,146.98,113.00,91.22,10.68,8.73,10.96,9.41,0.00,23.70,7646.03,7312.51,7.40,10.28,9.00,20.77,1.00,1.00,6.00,27.84,0.00,0.00,3.56,10.30,98.00,98.21,0.99,0.17,122.00,153.00,126.00,121.38,247.00,274.10,1526.56,1857.43,920.42,1125.66,376.68,487.34,354.46,360.84,90.32,58.81,63.43,76.23,160.86,156.68,44.17,73.75,56.00,57.24,4.00,5.00,0.00,1.00,20.86,30.98,29.33,37.75,3.29,3.73,4.69,17.29,37.00,26.02,99.00,92.76
1975,-2.60,-1.93,-20.60,-19.29,4.74,4.79,14.43,13.44,-10.84,-7.58,81.15,74.40,209.00,223.23,147.00,147.88,225.00,245.31,148.00,142.00,157.00,146.83,103.00,90.78,8.22,8.71,9.86,9.34,19.00,24.08,7563.80,7302.84,10.41,10.33,19.00,20.83,4.00,1.00,24.00,28.20,0.00,0.00,10.96,10.34,77.00,98.00,12.62,0.17,157.00,153.11,122.00,121.26,278.00,274.08,1976.93,1857.64,1205.65,1125.46,521.93,487.24,460.61,361.70,52.31,58.76,104.66,76.46,206.75,157.50,95.39,73.63,58.00,57.14,7.00,5.00,2.00,1.00,57.43,31.17,57.43,37.95,4.22,3.74,30.09,17.45,28.00,25.98,103.00,92.71
1976,-0.75,-1.91,-19.12,-19.21,6.77,4.81,14.15,13.44,-4.93,-7.57,71.43,74.34,200.00,223.34,129.00,148.00,275.00,245.20,123.00,141.86,129.00,146.67,94.00,90.33,4.93,8.69,6.30,9.27,27.00,24.47,6854.43,7293.17,14.79,10.38,15.00,20.89,0.00,1.00,52.00,28.55,0.00,0.00,16.71,10.39,145.00,97.79,0.00,0.17,172.00,153.22,113.00,121.14,284.00,274.05,2080.32,1857.85,1248.36,1125.26,504.98,487.14,445.20,362.56,50.07,58.71,146.14,76.70,211.95,158.31,38.58,73.52,58.00,57.05,11.00,5.00,5.00,1.00,51.77,31.36,55.96,38.14,5.45,3.74,42.80,17.60,35.00,25.95,79.00,92.65
1977,-0.50,-1.88,-12.52,-19.12,6.72,4.83,12.28,13.44,-9.24,-7.56,72.15,74.28,205.00,223.45,135.00,148.12,239.00,245.08,123.00,141.71,133.00,146.52,78.00,89.89,6.85,8.68,6.85,9.19,42.00,24.85,6754.42,7283.50,13.97,10.42,6.00,20.96,0.00,1.00,74.00,28.91,0.00,0.00,14.52,10.43,103.00,97.57,0.00,0.17,163.00,153.33,112.00,121.01,274.00,274.03,1910.13,1858.06,1105.97,1125.06,388.05,487.04,429.54,363.42,24.11,58.66,168.49,76.93,165.96,159.13,60.68,73.41,55.00,56.95,9.00,5.00,4.00,1.00,46.69,31.55,53.44,38.34,5.03,3.75,32.06,17.75,35.00,25.92,83.00,92.59
1978,-1.42,-1.85,-17.12,-19.04,4.58,4.86,13.06,13.43,-6.40,-7.55,73.10,74.22,211.00,223.56,145.00,148.23,275.00,244.97,131.00,141.57,147.00,146.36,89.00,89.44,5.75,8.66,5.75,9.12,6.00,25.23,7092.13,7273.83,7.95,10.47,11.00,21.02,1.00,1.00,24.00,29.26,0.00,0.00,8.22,10.47,129.00,97.36,0.00,0.17,170.00,153.44,114.00,120.89,283.00,274.00,1902.54,1858.27,1081.93,1124.86,402.96,486.95,361.23,364.28,34.55,58.61,120.82,77.16,158.55,159.94,54.80,73.29,51.00,56.86,6.00,5.00,2.00,1.00,31.94,31.75,31.94,38.54,4.70,3.76,24.77,17.90,26.00,25.89,71.00,92.53
1979,-1.68,-1.83,-22.87,-18.95,2.27,4.88,14.65,13.43,-3.37,-7.54,74.95,74.16,218.00,223.66,157.00,148.35,278.00,244.85,136.00,141.43,140.00,146.21,83.00,89.00,7.40,8.65,9.04,9.04,26.00,25.62,7215.92,7264.16,13.42,10.52,24.00,21.09,1.00,1.00,40.00,29.62,0.00,0.00,14.25,10.51,120.00,97.14,0.87,0.17,160.00,153.56,129.00,120.77,288.00,273.97,1980.45,1858.48,1190.33,1124.66,513.09,486.85,360.51,365.15,59.95,58.56,107.05,77.39,162.92,160.75,34.28,73.18,51.00,56.76,5.00,5.00,1.00,1.00,51.02,31.94,51.30,38.73,4.06,3.76,22.02,18.06,33.00,25.86,83.00,92.47
1980,-0.76,-1.80,-16.40,-18.87,8.62,4.90,12.98,13.42,-7.57,-7.53,75.34,74.10,199.00,223.77,157.00,148.46,237.00,244.74,129.00,141.29,120.00,146.05,80.00,88.56,8.49,8.63,7.67,8.97,44.00,26.00,6858.84,7254.49,15.89,10.57,22.00,21.15,1.00,1.00,63.00,29.97,0.00,0.00,18.90,10.55,79.00,96.93,0.15,0.17,158.00,153.67,105.00,120.64,262.00,273.95,1970.39,1858.69,1187.86,1124.46,521.33,486.75,330.23,366.01,40.47,58.51,58.36,77.62,145.67,161.57,61.77,73.06,50.00,56.67,5.00,5.00,0.00,1.00,23.26,32.13,24.85,38.93,3.88,3.77,23.35,18.21,35.00,25.83,79.00,92.41
