Station:,"50.456,-109.6716",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.45600128,Lon:,-109.6716003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.91,3.64,-9.70,-11.59,8.73,8.53,16.45,16.67,-0.29,-0.29,68.40,74.18,200.00,197.25,147.00,138.00,252.00,257.29,74.00,85.60,75.00,96.41,40.00,44.20,11.78,10.76,10.68,10.33,34.00,13.99,5255.49,5363.71,8.22,8.04,55.00,58.34,20.00,16.34,30.00,24.55,0.00,0.00,7.67,8.00,104.00,117.08,29.00,26.74,189.00,182.36,91.00,113.79,279.00,297.28,2410.62,2553.46,1532.45,1679.43,813.20,884.30,295.49,316.28,25.28,49.97,71.81,84.13,144.98,132.02,53.83,48.03,48.00,48.00,6.00,7.00,2.00,1.00,53.95,36.03,60.95,41.64,5.02,4.75,28.90,21.20,22.00,35.44,58.00,63.31
1960,4.39,3.67,-10.69,-11.51,8.95,8.55,18.44,16.69,-0.03,-0.28,71.91,74.15,193.00,197.10,156.00,138.00,264.00,257.36,85.00,85.30,90.00,96.04,42.00,43.90,8.77,10.69,7.12,10.29,7.00,14.26,5172.32,5353.51,9.04,8.14,70.00,58.46,31.00,16.43,13.00,24.84,0.00,0.00,13.70,8.10,107.00,117.16,70.61,26.93,205.00,182.64,98.00,113.48,302.00,297.26,2788.64,2556.32,1824.81,1681.16,995.05,885.75,256.91,316.58,42.19,49.69,70.14,85.07,91.88,131.75,52.78,47.95,41.00,48.00,6.00,7.00,0.00,1.00,28.53,35.98,30.21,41.65,4.15,4.74,16.44,21.19,57.00,35.29,60.00,63.58
1961,5.20,3.70,-5.11,-11.43,9.81,8.57,18.45,16.70,-2.72,-0.27,76.35,74.11,199.00,196.94,132.00,138.00,251.00,257.43,71.00,85.00,86.00,95.66,25.00,43.60,8.77,10.62,9.04,10.25,33.00,14.52,4949.67,5343.31,18.63,8.24,89.00,58.57,42.00,16.53,41.00,25.14,0.00,0.00,17.81,8.20,118.00,117.24,103.53,27.13,174.00,182.91,120.00,113.16,293.00,297.23,2737.51,2559.18,1903.15,1682.90,1171.72,887.20,199.76,316.87,29.59,49.40,79.72,86.00,50.05,131.48,37.63,47.87,33.00,48.00,3.00,7.00,0.00,1.00,25.46,35.93,25.46,41.66,3.48,4.72,14.63,21.19,30.00,35.13,55.00,63.85
1962,4.79,3.73,-12.22,-11.35,9.84,8.59,16.53,16.71,4.59,-0.25,73.88,74.08,174.00,196.78,128.00,138.00,246.00,257.50,66.00,84.70,78.00,95.29,43.00,43.30,6.85,10.55,7.95,10.22,21.00,14.79,4916.78,5333.11,11.78,8.34,59.00,58.69,12.00,16.62,40.00,25.44,0.00,0.00,15.62,8.30,117.00,117.33,22.69,27.32,211.00,183.18,103.00,112.85,313.00,297.21,2873.04,2562.04,1836.10,1684.63,927.92,888.65,273.54,317.17,50.17,49.12,77.54,86.94,121.17,131.21,22.62,47.79,46.00,48.00,6.00,7.00,0.00,1.00,29.00,35.88,33.71,41.67,4.03,4.71,16.31,21.18,60.00,34.98,66.00,64.13
1963,5.52,3.76,-9.55,-11.27,9.96,8.61,18.30,16.73,1.38,-0.24,73.53,74.05,169.00,196.63,141.00,138.00,292.00,257.57,66.00,84.40,69.00,94.91,44.00,43.00,5.75,10.48,7.12,10.18,27.00,15.06,4748.35,5322.92,15.89,8.44,85.00,58.81,23.00,16.72,44.00,25.74,0.00,0.00,20.00,8.40,150.00,117.41,47.44,27.52,198.00,183.45,113.00,112.54,310.00,297.19,2957.19,2564.90,1993.24,1686.36,1131.36,890.11,316.93,317.47,59.58,48.83,65.41,87.87,180.85,130.94,18.35,47.71,43.00,48.00,8.00,7.00,1.00,1.00,40.98,35.83,40.98,41.68,4.71,4.69,27.93,21.18,63.00,34.82,64.00,64.40
1964,4.17,3.79,-5.07,-11.19,8.02,8.63,16.88,16.74,-1.46,-0.23,74.05,74.02,184.00,196.47,118.00,138.00,254.00,257.64,74.00,84.10,86.00,94.53,35.00,42.70,8.77,10.41,8.77,10.14,22.00,15.33,5205.15,5312.72,6.85,8.54,62.00,58.93,25.00,16.81,23.00,26.04,0.00,0.00,9.59,8.50,135.00,117.49,47.95,27.71,192.00,183.73,118.00,112.22,309.00,297.16,2651.43,2567.76,1710.04,1688.10,896.01,891.56,362.32,317.77,33.12,48.55,140.86,88.81,98.76,130.67,64.39,47.63,46.00,48.00,9.00,7.00,1.00,1.00,29.24,35.78,41.66,41.69,4.66,4.68,24.02,21.17,29.00,34.67,74.00,64.68
1965,2.47,3.82,-14.12,-11.10,6.46,8.65,15.89,16.76,0.06,-0.22,70.32,73.99,199.00,196.31,141.00,138.00,253.00,257.71,102.00,83.79,111.00,94.16,54.00,42.40,13.15,10.33,18.08,10.10,7.00,15.59,5815.84,5302.52,5.21,8.64,49.00,59.05,17.00,16.91,18.00,26.34,0.00,0.00,8.22,8.60,111.00,117.57,40.72,27.91,197.00,184.00,113.00,111.91,309.00,297.14,2555.69,2570.62,1612.73,1689.83,836.35,893.01,412.44,318.07,68.29,48.26,103.48,89.75,209.43,130.40,50.83,47.54,56.00,48.00,8.00,7.00,4.00,1.00,46.83,35.73,55.78,41.70,4.63,4.66,27.69,21.17,48.00,34.51,84.00,64.95
1966,2.95,3.85,-13.86,-11.02,8.15,8.67,17.28,16.77,-1.90,-0.20,71.16,73.95,196.00,196.16,139.00,138.00,258.00,257.79,91.00,83.49,107.00,93.78,51.00,42.10,13.97,10.26,13.15,10.06,11.00,15.86,5604.99,5292.32,6.85,8.73,56.00,59.16,16.00,17.00,11.00,26.63,0.00,0.00,9.32,8.70,118.00,117.65,21.26,28.10,198.00,184.27,86.00,111.60,283.00,297.12,2607.70,2573.48,1689.45,1691.56,894.34,894.46,364.57,318.37,50.03,47.98,106.44,90.68,166.50,130.13,47.10,47.46,45.00,48.00,9.00,7.00,3.00,1.00,45.92,35.68,51.81,41.71,5.84,4.65,42.66,21.17,50.00,34.36,60.00,65.22
1967,3.50,3.88,-11.79,-10.94,5.72,8.69,18.62,16.79,1.05,-0.19,75.51,73.92,203.00,196.00,133.00,138.00,269.00,257.86,91.00,83.19,112.00,93.40,41.00,41.80,12.88,10.19,11.51,10.02,6.00,16.13,5468.17,5282.12,7.12,8.83,72.00,59.28,34.00,17.09,6.00,26.93,0.00,0.00,9.04,8.80,135.00,117.73,50.37,28.30,164.00,184.55,133.00,111.28,296.00,297.09,2579.20,2576.34,1763.39,1693.30,1010.05,895.91,323.05,318.66,86.65,47.69,119.09,91.62,55.16,129.86,57.22,47.38,44.00,48.00,7.00,7.00,0.00,1.00,32.81,35.63,33.37,41.72,4.38,4.63,14.09,21.16,25.00,34.20,70.00,65.50
1968,4.32,3.91,-7.61,-10.86,8.62,8.71,15.88,16.80,0.92,-0.18,76.32,73.89,187.00,195.84,139.00,138.00,275.00,257.93,64.00,82.89,68.00,93.03,34.00,41.50,9.04,10.12,8.22,9.98,32.00,16.39,5084.18,5271.93,14.25,8.93,41.00,59.40,15.00,17.19,38.00,27.23,0.00,0.00,9.32,8.90,135.00,117.81,22.31,28.49,224.00,184.82,81.00,110.97,304.00,297.07,2574.00,2579.20,1537.28,1695.03,746.86,897.36,317.32,318.96,29.03,47.41,90.72,92.56,159.73,129.59,30.61,47.30,55.00,48.00,4.00,7.00,1.00,1.00,37.42,35.58,42.92,41.73,4.07,4.62,12.93,21.16,25.00,34.05,75.00,65.77
1969,2.65,3.94,-18.56,-10.78,8.99,8.73,17.42,16.81,-0.15,-0.17,83.39,73.86,191.00,195.69,164.00,138.00,258.00,258.00,102.00,82.59,107.00,92.65,54.00,41.20,15.07,10.05,15.07,9.94,13.00,16.66,5746.14,5261.73,7.67,9.03,68.00,59.52,27.00,17.28,28.00,27.53,0.00,0.00,7.95,9.00,93.00,117.89,40.06,28.69,185.00,185.09,99.00,110.66,283.00,297.05,2632.54,2582.06,1725.54,1696.76,930.66,898.81,321.95,319.26,81.23,47.13,67.32,93.49,111.81,129.32,65.12,47.22,40.00,48.00,9.00,7.00,1.00,1.00,24.72,35.53,29.03,41.74,4.90,4.60,34.17,21.15,33.00,33.89,62.00,66.05
1970,2.84,3.97,-11.69,-10.69,8.23,8.75,17.63,16.83,-3.43,-0.15,82.73,73.82,213.00,195.53,134.00,138.00,254.00,258.07,99.00,82.29,110.00,92.28,50.00,40.90,9.86,9.98,10.14,9.90,0.00,16.93,5733.62,5251.53,7.67,9.13,71.00,59.64,31.00,17.38,8.00,27.83,0.00,0.00,6.30,9.10,119.00,117.98,65.99,28.88,177.00,185.36,121.00,110.34,297.00,297.02,2581.35,2584.92,1744.10,1698.50,1002.23,900.26,339.25,319.56,66.50,46.84,107.14,94.43,115.97,129.05,53.03,47.14,49.00,48.00,7.00,7.00,2.00,1.00,42.06,35.48,61.43,41.75,4.28,4.59,27.69,21.15,26.00,33.74,74.00,66.32
1971,3.21,4.00,-11.08,-10.61,8.25,8.77,17.39,16.84,-1.48,-0.14,77.25,73.79,201.00,195.37,138.00,138.00,260.00,258.14,105.00,81.98,109.00,91.90,46.00,40.60,9.59,9.90,10.14,9.86,0.00,17.19,5574.66,5241.33,9.32,9.23,66.00,59.76,28.00,17.47,7.00,28.12,0.00,0.00,4.93,9.20,121.00,118.06,61.09,29.08,168.00,185.64,120.00,110.03,287.00,297.00,2537.94,2587.78,1701.97,1700.23,937.04,901.71,257.15,319.86,65.64,46.56,80.36,95.37,83.11,128.78,28.62,47.06,44.00,48.00,4.00,7.00,0.00,1.00,18.88,35.43,24.04,41.76,3.88,4.57,10.27,21.14,28.00,33.58,62.00,66.59
1972,2.53,4.03,-14.62,-10.53,9.61,8.79,16.33,16.86,-3.39,-0.13,79.41,73.76,209.00,195.22,129.00,138.00,250.00,258.21,96.00,81.68,101.00,91.52,56.00,40.30,17.53,9.83,14.25,9.82,8.00,17.46,5776.01,5231.13,7.12,9.33,52.00,59.87,21.00,17.57,25.00,28.42,0.00,0.00,7.40,9.30,120.00,118.14,29.47,29.27,153.00,185.91,114.00,109.72,266.00,296.98,2320.74,2590.64,1565.20,1701.97,869.73,903.16,318.11,320.16,61.73,46.27,99.36,96.30,84.81,128.51,62.88,46.97,45.00,48.00,5.00,7.00,1.00,1.00,35.33,35.38,41.78,41.77,4.43,4.56,19.38,21.14,25.00,33.43,68.00,66.87
1973,4.35,4.06,-6.34,-10.45,8.31,8.81,17.15,16.87,-2.14,-0.12,69.08,73.73,203.00,195.06,132.00,138.00,257.00,258.29,77.00,81.38,80.00,91.15,37.00,40.00,8.77,9.76,7.40,9.78,45.00,17.73,5107.84,5220.94,11.23,9.42,67.00,59.99,20.00,17.66,34.00,28.72,0.00,0.00,6.30,9.40,124.00,118.22,34.65,29.47,182.00,186.18,122.00,109.40,303.00,296.95,2560.35,2593.50,1667.54,1703.70,888.65,904.61,266.35,320.45,31.69,45.99,135.52,97.24,52.30,128.24,55.18,46.89,34.00,48.00,4.00,7.00,2.00,1.00,69.94,35.33,76.57,41.78,4.22,4.54,31.01,21.14,41.00,33.27,59.00,67.14
1974,3.86,4.09,-11.63,-10.37,7.07,8.83,16.20,16.89,2.30,-0.10,73.96,73.70,192.00,194.90,143.00,138.00,245.00,258.36,71.00,81.08,100.00,90.77,29.00,39.70,8.49,9.69,10.68,9.75,7.00,18.00,5263.79,5210.74,7.67,9.52,54.00,60.11,13.00,17.76,21.00,29.02,0.00,0.00,5.48,9.50,101.00,118.30,24.30,29.66,200.00,186.45,104.00,109.09,303.00,296.93,2564.09,2596.36,1603.23,1705.43,796.27,906.06,380.14,320.75,94.81,45.70,131.07,98.17,137.31,127.97,16.45,46.81,55.00,48.00,10.00,7.00,0.00,1.00,37.36,35.28,44.31,41.79,4.76,4.53,28.18,21.13,33.00,33.12,76.00,67.41
1975,2.59,4.12,-10.65,-10.28,4.62,8.85,16.36,16.90,-0.94,-0.09,75.67,73.66,194.00,194.75,141.00,138.00,244.00,258.43,100.00,80.78,115.00,90.40,48.00,39.40,11.23,9.62,15.62,9.71,13.00,18.26,5737.24,5200.54,7.95,9.62,47.00,60.23,15.00,17.85,16.00,29.32,0.00,0.00,7.40,9.60,102.00,118.38,36.43,29.85,183.00,186.73,112.00,108.78,294.00,296.91,2425.23,2599.22,1535.14,1707.17,765.61,907.51,390.89,321.05,45.13,45.42,193.11,99.11,87.08,127.70,58.29,46.73,61.00,48.00,7.00,7.00,2.00,1.00,32.88,35.23,36.65,41.80,4.22,4.51,12.25,21.13,25.00,32.96,89.00,67.69
1976,5.20,4.15,-7.42,-10.20,10.54,8.87,17.48,16.92,-0.22,-0.08,76.35,73.63,189.00,194.59,126.00,138.00,262.00,258.50,69.00,80.48,88.00,90.02,27.00,39.10,7.40,9.55,5.75,9.67,28.00,18.53,4788.55,5190.34,10.96,9.72,68.00,60.35,13.00,17.95,37.00,29.61,0.00,0.00,10.14,9.70,135.00,118.46,19.13,30.05,195.00,187.00,93.00,108.46,287.00,296.88,2816.96,2602.08,1859.69,1708.90,978.17,908.96,262.65,321.35,63.52,45.14,62.64,100.05,126.25,127.43,17.74,46.65,40.00,48.00,6.00,7.00,0.00,1.00,22.57,35.18,33.81,41.81,4.26,4.49,0.00,21.12,51.00,32.81,59.00,67.96
1977,4.40,4.18,-6.55,-10.12,10.57,8.89,15.85,16.93,-2.21,-0.07,80.12,73.60,184.00,194.43,121.00,138.00,245.00,258.57,64.00,80.18,85.00,89.64,41.00,38.80,9.32,9.47,7.12,9.63,17.00,18.80,5045.92,5180.14,10.96,9.82,53.00,60.46,10.00,18.04,56.00,29.91,0.00,0.00,9.32,9.80,123.00,118.55,11.35,30.24,213.00,187.27,95.00,108.15,307.00,296.86,2753.25,2604.94,1722.95,1710.63,839.70,910.41,276.06,321.65,24.37,44.85,92.47,100.98,86.47,127.16,74.39,46.57,48.00,48.00,4.00,7.00,0.00,1.00,31.43,35.13,35.44,41.82,3.49,4.48,11.39,21.12,37.00,32.65,75.00,68.24
1978,2.70,4.21,-14.39,-10.04,9.20,8.91,16.71,16.94,-1.46,-0.05,73.15,73.57,177.00,194.28,111.00,138.00,214.00,258.64,106.00,79.87,110.00,89.27,59.00,38.50,9.32,9.40,8.49,9.59,0.00,19.06,5691.30,5169.94,4.93,9.92,50.00,60.58,20.00,18.14,0.00,30.21,0.00,0.00,7.40,9.90,102.00,118.63,29.46,30.44,184.00,187.55,115.00,107.83,298.00,296.84,2601.92,2607.79,1683.69,1712.37,856.35,911.86,382.57,321.94,40.85,44.57,162.11,101.92,129.59,126.89,49.23,46.48,53.00,48.00,6.00,7.00,1.00,1.00,39.79,35.08,44.39,41.83,4.29,4.46,24.34,21.11,25.00,32.50,86.00,68.51
1979,3.31,4.24,-15.28,-9.96,6.39,8.93,17.94,16.96,1.57,-0.04,76.82,73.54,197.00,194.12,140.00,138.00,256.00,258.71,83.00,79.57,102.00,88.89,55.00,38.20,10.96,9.33,7.95,9.55,20.00,19.33,5487.10,5159.75,10.68,10.02,64.00,60.70,18.00,18.23,26.00,30.51,0.00,0.00,7.67,10.00,115.00,118.71,24.95,30.63,175.00,187.82,128.00,107.52,302.00,296.81,2591.63,2610.65,1734.88,1714.10,944.87,913.31,284.04,322.24,39.90,44.28,99.62,102.86,109.24,126.62,40.77,46.40,42.00,48.00,5.00,7.00,2.00,1.00,31.30,35.03,51.59,41.84,4.31,4.45,23.80,21.11,35.00,32.34,63.00,68.78
1980,4.53,4.27,-10.13,-9.88,11.49,8.95,15.85,16.97,0.53,-0.03,71.78,73.50,184.00,193.96,150.00,138.00,259.00,258.79,74.00,79.27,91.00,88.51,39.00,37.90,7.40,9.26,7.95,9.51,12.00,19.60,5001.92,5149.55,13.15,10.12,66.00,60.82,9.00,18.33,44.00,30.81,0.00,0.00,10.96,10.10,108.00,118.79,13.89,30.83,192.00,188.09,102.00,107.21,293.00,296.79,2780.37,2613.51,1830.27,1715.83,949.31,914.76,322.65,322.54,39.40,44.00,78.51,103.79,130.10,126.35,69.23,46.32,50.00,48.00,5.00,7.00,0.00,1.00,24.08,34.98,26.20,41.85,3.89,4.43,18.74,21.11,50.00,32.19,80.00,69.06
