Station:,"57.3385,-116.509",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.33850098,Lon:,-116.5090027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.15,-0.63,-16.60,-17.49,5.72,6.10,13.44,13.84,-4.49,-5.49,75.37,74.78,225.00,208.00,147.00,141.71,241.00,250.68,119.00,128.39,118.00,134.04,59.00,78.44,15.89,11.58,13.15,11.74,49.00,18.98,6652.48,6847.84,10.68,9.09,17.00,18.20,5.00,1.00,48.00,21.33,0.00,0.00,7.95,9.04,93.00,107.58,2.77,1.71,146.00,158.60,132.00,118.33,277.00,276.94,1782.34,1972.91,1072.80,1198.59,444.33,518.88,296.20,394.16,52.18,63.30,57.39,81.53,143.76,166.90,47.04,73.95,51.00,63.00,1.00,6.00,0.00,1.00,23.67,37.00,30.82,43.67,3.19,4.05,4.43,19.04,39.00,25.00,86.00,92.29
1960,-0.08,-0.60,-15.92,-17.40,5.45,6.12,14.54,13.85,-5.14,-5.47,67.20,74.73,205.00,208.00,138.00,141.68,259.00,250.80,136.00,128.10,136.00,133.84,75.00,78.00,6.58,11.51,6.58,11.65,19.00,19.24,6625.82,6835.94,8.77,9.16,22.00,18.32,2.00,1.00,12.00,21.80,0.00,0.00,6.85,9.12,120.00,107.75,0.67,1.72,183.00,158.80,108.00,118.20,290.00,277.00,2110.89,1975.21,1225.46,1200.09,512.23,520.04,445.24,394.71,54.14,63.17,152.85,81.89,172.72,167.38,58.09,73.81,59.00,63.00,9.00,6.00,3.00,1.00,59.81,37.09,59.81,43.69,4.73,4.05,35.83,19.05,22.00,25.00,89.00,92.57
1961,-0.53,-0.56,-14.02,-17.31,6.48,6.14,14.87,13.86,-8.86,-5.45,76.94,74.68,228.00,208.00,136.00,141.66,245.00,250.93,132.00,127.80,136.00,133.63,82.00,77.56,13.70,11.44,12.05,11.55,10.00,19.51,6828.13,6824.04,16.44,9.24,52.00,18.45,15.00,1.00,36.00,22.27,0.00,0.00,10.96,9.20,108.00,107.92,3.15,1.72,136.00,159.00,133.00,118.08,268.00,277.06,2042.17,1977.51,1371.63,1201.59,757.48,521.19,338.57,395.26,68.36,63.04,75.19,82.25,108.53,167.85,83.28,73.68,54.00,63.00,4.00,6.00,0.00,1.00,20.91,37.19,29.66,43.70,3.42,4.04,11.09,19.05,24.00,25.00,92.00,92.86
1962,-0.35,-0.53,-19.07,-17.22,5.22,6.16,13.49,13.87,-2.36,-5.43,72.98,74.63,205.00,208.00,132.00,141.63,245.00,251.05,127.00,127.51,128.00,133.43,69.00,77.13,7.67,11.37,9.32,11.45,31.00,19.78,6709.16,6812.15,6.85,9.31,8.00,18.58,0.00,1.00,21.00,22.73,0.00,0.00,9.86,9.28,112.00,108.10,0.00,1.72,154.00,159.20,128.00,117.96,281.00,277.13,1905.05,1979.81,1140.49,1203.09,471.78,522.35,564.40,395.82,80.49,62.92,170.23,82.60,232.27,168.33,76.18,73.54,86.00,63.00,11.00,6.00,2.00,1.00,49.76,37.28,50.64,43.72,4.63,4.03,26.18,19.06,21.00,25.00,116.00,93.14
1963,0.40,-0.50,-17.53,-17.12,6.33,6.18,15.55,13.87,-4.37,-5.41,72.18,74.58,188.00,208.00,127.00,141.61,279.00,251.17,127.00,127.22,130.00,133.22,80.00,76.69,4.93,11.30,7.67,11.36,27.00,20.05,6465.77,6800.25,10.41,9.38,20.00,18.70,2.00,1.00,22.00,23.20,0.00,0.00,15.62,9.35,151.00,108.27,4.58,1.73,186.00,159.40,112.00,117.83,297.00,277.19,2432.20,1982.11,1519.86,1204.59,723.15,523.50,484.00,396.37,106.97,62.79,64.60,82.96,259.14,168.81,50.94,73.41,58.00,63.00,8.00,6.00,1.00,1.00,89.47,37.37,94.02,43.74,4.66,4.02,30.07,19.07,39.00,25.00,97.00,93.43
1964,-0.31,-0.46,-14.49,-17.03,5.52,6.20,13.61,13.88,-5.42,-5.39,70.52,74.53,199.00,208.00,131.00,141.59,248.00,251.30,122.00,126.92,130.00,133.01,80.00,76.25,7.40,11.23,9.32,11.26,25.00,20.31,6704.76,6788.35,7.67,9.46,11.00,18.83,2.00,1.00,36.00,23.67,0.00,0.00,10.68,9.43,116.00,108.44,5.98,1.73,177.00,159.60,122.00,117.71,298.00,277.26,2132.22,1984.40,1274.73,1206.09,562.61,524.66,435.66,396.93,57.25,62.66,88.18,83.32,238.49,169.29,65.25,73.27,55.00,63.00,8.00,6.00,3.00,1.00,34.81,37.47,57.91,43.75,4.40,4.02,32.10,19.08,25.00,25.00,92.00,93.71
1965,-1.00,-0.43,-19.66,-16.94,5.48,6.22,13.91,13.89,-4.73,-5.37,76.36,74.48,219.00,208.00,141.00,141.56,247.00,251.42,128.00,126.63,136.00,132.81,83.00,75.81,12.88,11.16,13.15,11.17,30.00,20.58,6988.23,6776.45,9.59,9.53,25.00,18.95,3.00,1.00,25.00,24.13,0.00,0.00,9.86,9.51,105.00,108.61,4.69,1.73,174.00,159.80,113.00,117.58,286.00,277.32,2074.23,1986.70,1255.41,1207.59,618.94,525.81,268.85,397.48,76.69,62.53,40.44,83.67,101.58,169.77,48.51,73.13,44.00,63.00,3.00,6.00,0.00,1.00,23.79,37.56,29.77,43.77,3.04,4.01,5.11,19.08,24.00,25.00,79.00,94.00
1966,-2.41,-0.40,-21.76,-16.85,5.32,6.24,13.49,13.90,-9.27,-5.35,77.27,74.43,205.00,208.00,134.00,141.54,255.00,251.54,143.00,126.34,156.00,132.60,101.00,75.38,20.00,11.10,18.36,11.07,20.00,20.85,7459.33,6764.56,9.04,9.60,14.00,19.08,0.00,1.00,14.00,24.60,0.00,0.00,4.93,9.59,120.00,108.79,0.00,1.73,163.00,160.00,122.00,117.46,284.00,277.39,2000.67,1989.00,1187.95,1209.09,460.93,526.96,356.58,398.04,45.89,62.40,67.89,84.03,138.60,170.25,96.40,73.00,73.00,63.00,1.00,6.00,0.00,1.00,30.63,37.65,40.34,43.79,3.38,4.00,4.51,19.09,22.00,25.00,98.00,94.29
1967,-0.95,-0.36,-18.94,-16.75,3.32,6.26,15.20,13.91,-3.82,-5.33,73.76,74.38,214.00,208.00,138.00,141.51,275.00,251.67,128.00,126.04,140.00,132.40,87.00,74.94,12.88,11.03,10.41,10.97,16.00,21.12,6947.60,6752.66,9.59,9.67,29.00,19.21,3.00,1.00,18.00,25.07,0.00,0.00,9.04,9.67,136.00,108.96,1.48,1.74,142.00,160.20,132.00,117.34,273.00,277.45,1968.84,1991.30,1261.49,1210.59,610.43,528.12,425.66,398.59,92.97,62.27,59.24,84.39,178.74,170.72,97.94,72.86,66.00,63.00,6.00,6.00,3.00,1.00,29.35,37.74,51.00,43.80,3.82,3.99,19.11,19.10,21.00,25.00,106.00,94.57
1968,-1.04,-0.33,-16.51,-16.66,6.38,6.28,12.26,13.91,-5.90,-5.31,76.35,74.33,212.00,208.00,164.00,141.49,264.00,251.79,109.00,125.75,120.00,132.19,72.00,74.50,11.78,10.96,11.51,10.88,21.00,21.38,6959.31,6740.76,7.12,9.75,7.00,19.33,0.00,1.00,27.00,25.53,0.00,0.00,7.12,9.75,99.00,109.13,2.18,1.74,145.00,160.40,135.00,117.21,279.00,277.51,1694.23,1993.60,977.23,1212.09,372.17,529.27,392.25,399.15,74.98,62.15,67.80,84.75,177.55,171.20,77.74,72.72,58.00,63.00,5.00,6.00,0.00,1.00,26.74,37.84,29.20,43.82,3.77,3.99,13.13,19.11,29.00,25.00,97.00,94.86
1969,-1.08,-0.29,-22.55,-16.57,6.52,6.30,12.78,13.92,-4.27,-5.29,77.58,74.28,209.00,208.00,163.00,141.46,257.00,251.91,129.00,125.45,136.00,131.99,83.00,74.06,13.70,10.89,14.79,10.78,20.00,21.65,6971.04,6728.86,7.12,9.82,17.00,19.46,0.00,1.00,17.00,26.00,0.00,0.00,7.67,9.82,93.00,109.31,0.00,1.74,183.00,160.60,106.00,117.09,288.00,277.58,1992.49,1995.89,1117.98,1213.59,457.33,530.43,388.27,399.70,47.92,62.02,81.73,85.10,163.49,171.68,95.39,72.59,62.00,63.00,6.00,6.00,2.00,1.00,38.29,37.93,42.59,43.84,4.00,3.98,21.89,19.11,19.00,25.00,92.00,95.14
1970,-0.65,-0.26,-15.23,-16.48,6.91,6.32,13.64,13.93,-8.45,-5.27,75.52,74.23,217.00,208.00,140.00,141.44,251.00,252.04,124.00,125.16,128.00,131.78,71.00,73.63,9.32,10.82,10.41,10.68,17.00,21.92,6839.17,6716.96,7.40,9.89,19.00,19.59,2.00,1.00,15.00,26.47,0.00,0.00,4.66,9.90,110.00,109.48,3.37,1.75,173.00,160.80,106.00,116.96,278.00,277.64,2070.97,1998.19,1246.93,1215.09,546.84,531.58,391.09,400.25,58.18,61.89,68.97,85.46,201.91,172.16,62.85,72.45,52.00,63.00,8.00,6.00,2.00,1.00,37.76,38.02,39.09,43.85,4.03,3.97,29.45,19.12,30.00,25.00,89.00,95.43
1971,-0.84,-0.23,-17.52,-16.38,6.83,6.34,14.47,13.94,-7.52,-5.25,78.55,74.18,206.00,208.00,135.00,141.41,259.00,252.16,133.00,124.87,145.00,131.58,82.00,73.19,8.22,10.75,13.70,10.59,0.00,22.19,6925.25,6705.07,8.22,9.97,23.00,19.71,3.00,1.00,7.00,26.93,0.00,0.00,8.77,9.98,123.00,109.65,5.30,1.75,161.00,161.00,108.00,116.84,268.00,277.71,2148.01,2000.49,1352.56,1216.59,654.42,532.74,380.95,400.81,62.73,61.76,69.96,85.82,169.76,172.64,81.37,72.32,48.00,63.00,8.00,6.00,3.00,1.00,38.21,38.12,42.97,43.87,3.95,3.96,25.77,19.13,18.00,25.00,91.00,95.71
1972,-2.22,-0.19,-21.78,-16.29,6.32,6.36,12.77,13.94,-7.54,-5.23,78.19,74.13,225.00,208.00,135.00,141.39,246.00,252.28,140.00,124.57,133.00,131.37,95.00,72.75,19.45,10.68,16.71,10.49,13.00,22.45,7398.07,6693.17,5.75,10.04,16.00,19.84,1.00,1.00,0.00,27.40,0.00,0.00,7.40,10.06,110.00,109.83,0.00,1.75,146.00,161.20,115.00,116.72,260.00,277.77,1885.53,2002.79,1163.91,1218.09,530.66,533.89,469.90,401.36,95.44,61.63,90.13,86.17,174.73,173.12,108.32,72.18,77.00,63.00,7.00,6.00,2.00,1.00,49.79,38.21,50.79,43.89,3.95,3.96,23.02,19.14,23.00,25.00,113.00,96.00
1973,-0.24,-0.16,-14.94,-16.20,7.75,6.38,13.59,13.95,-8.34,-5.21,70.81,74.08,206.00,208.00,120.00,141.37,256.00,252.41,122.00,124.28,136.00,131.17,82.00,72.31,7.95,10.62,8.49,10.39,0.00,22.72,6675.27,6681.27,6.58,10.11,13.00,19.96,1.00,1.00,6.00,27.87,0.00,0.00,6.30,10.14,135.00,110.00,0.49,1.75,161.00,161.40,118.00,116.59,278.00,277.83,2007.38,2005.09,1206.12,1219.59,515.85,535.04,589.40,401.92,61.00,61.50,178.80,86.53,233.91,173.59,115.40,72.04,76.00,63.00,12.00,6.00,5.00,1.00,81.11,38.30,81.11,43.90,5.45,3.95,35.18,19.14,35.00,25.00,105.00,96.29
1974,-0.65,-0.13,-19.37,-16.11,4.94,6.40,12.77,13.96,-2.92,-5.19,70.50,74.03,214.00,208.00,149.00,141.34,249.00,252.53,130.00,123.99,137.00,130.96,71.00,71.88,12.33,10.55,11.51,10.30,0.00,22.99,6813.55,6669.37,7.40,10.18,6.00,20.09,1.00,1.00,17.00,28.33,0.00,0.00,4.11,10.22,99.00,110.17,0.75,1.76,124.00,161.60,125.00,116.47,248.00,277.90,1545.25,2007.38,928.61,1221.09,366.70,536.20,371.84,402.47,98.48,61.38,63.72,86.89,174.55,174.07,36.98,71.91,71.00,63.00,2.00,6.00,0.00,1.00,31.96,38.40,39.77,43.92,3.13,3.94,5.22,19.15,45.00,25.00,114.00,96.57
1975,-0.45,-0.09,-16.03,-16.02,5.58,6.42,14.63,13.97,-7.09,-5.17,75.83,73.98,198.00,208.00,136.00,141.32,278.00,252.65,130.00,123.69,145.00,130.75,75.00,71.44,7.95,10.48,7.12,10.20,21.00,23.26,6778.67,6657.48,9.32,10.26,13.00,20.22,3.00,1.00,25.00,28.80,0.00,0.00,12.05,10.29,141.00,110.35,11.84,1.76,167.00,161.80,112.00,116.35,278.00,277.96,2146.34,2009.68,1317.53,1222.59,566.03,537.35,434.87,403.03,53.16,61.25,95.26,87.25,207.13,174.55,76.32,71.77,62.00,63.00,6.00,6.00,2.00,1.00,61.59,38.49,64.18,43.94,3.76,3.93,26.52,19.16,23.00,25.00,110.00,96.86
1976,1.41,-0.06,-14.48,-15.92,8.10,6.44,14.78,13.98,-2.61,-5.16,70.55,73.93,189.00,208.00,125.00,141.29,276.00,252.78,97.00,123.40,116.00,130.55,69.00,71.00,2.74,10.41,5.75,10.10,28.00,23.52,6078.98,6645.58,14.25,10.33,16.00,20.34,0.00,1.00,45.00,29.27,0.00,0.00,13.42,10.37,150.00,110.52,0.00,1.76,192.00,162.00,96.00,116.22,287.00,278.03,2340.83,2011.98,1409.77,1224.09,595.62,538.51,461.18,403.58,62.82,61.12,80.93,87.60,246.68,175.03,65.97,71.63,71.00,63.00,10.00,6.00,3.00,1.00,54.30,38.58,61.65,43.95,4.66,3.92,37.15,19.17,33.00,25.00,96.00,97.14
1977,1.23,-0.02,-9.81,-15.83,8.01,6.46,12.73,13.98,-6.87,-5.14,73.83,73.88,191.00,208.00,161.00,141.27,243.00,252.90,90.00,123.11,113.00,130.34,57.00,70.56,7.67,10.34,7.67,10.01,51.00,23.79,6128.02,6633.68,12.60,10.40,10.00,20.47,0.00,1.00,56.00,29.73,0.00,0.00,15.62,10.45,81.00,110.69,0.00,1.77,182.00,162.20,94.00,116.10,275.00,278.09,2120.47,2014.28,1226.13,1225.59,462.50,539.66,392.83,404.13,45.56,60.99,159.85,87.96,115.16,175.51,73.43,71.50,56.00,63.00,7.00,6.00,1.00,1.00,55.63,38.68,67.70,43.97,4.07,3.92,25.44,19.18,23.00,25.00,91.00,97.43
1978,0.09,0.01,-15.93,-15.74,6.80,6.48,13.68,13.99,-4.31,-5.12,73.07,73.83,194.00,208.00,132.00,141.24,262.00,253.02,124.00,122.81,129.00,130.14,81.00,70.13,5.75,10.27,6.30,9.91,6.00,24.06,6555.31,6621.78,7.67,10.47,14.00,20.59,2.00,1.00,6.00,30.20,0.00,0.00,9.86,10.53,129.00,110.87,0.77,1.77,181.00,162.40,114.00,115.97,294.00,278.16,2154.32,2016.58,1266.38,1227.09,520.18,540.82,470.35,404.69,34.07,60.86,136.33,88.32,240.53,175.98,63.23,71.36,70.00,63.00,7.00,6.00,3.00,1.00,43.03,38.77,45.38,43.99,4.60,3.91,25.79,19.18,27.00,25.00,98.00,97.71
1979,-0.14,0.04,-21.21,-15.65,3.51,6.50,15.75,14.00,-1.55,-5.10,74.16,73.78,205.00,208.00,149.00,141.22,288.00,253.15,111.00,122.52,127.00,129.93,81.00,69.69,10.14,10.21,10.14,9.81,28.00,24.33,6680.42,6609.89,11.78,10.55,28.00,20.72,2.00,1.00,32.00,30.67,0.00,0.00,16.44,10.61,138.00,111.04,8.39,1.77,161.00,162.60,128.00,115.85,288.00,278.22,2209.38,2018.87,1409.43,1228.59,674.61,541.97,452.87,405.24,80.77,60.73,161.36,88.67,179.96,176.46,35.07,71.23,64.00,63.00,7.00,6.00,2.00,1.00,54.20,38.86,54.20,44.00,4.33,3.90,24.28,19.19,40.00,25.00,101.00,98.00
1980,1.24,0.08,-13.99,-15.55,10.10,6.52,13.60,14.01,-3.98,-5.08,69.75,73.73,181.00,208.00,150.00,141.20,262.00,253.27,104.00,122.23,110.00,129.73,62.00,69.25,3.84,10.14,7.12,9.72,48.00,24.59,6131.21,6597.99,16.71,10.62,21.00,20.85,0.00,1.00,61.00,31.13,0.00,0.00,17.81,10.68,111.00,111.21,0.00,1.77,159.00,162.80,101.00,115.73,259.00,278.28,2164.49,2021.17,1369.81,1230.09,633.18,543.13,411.55,405.80,31.14,60.60,92.44,89.03,213.34,176.94,46.23,71.09,60.00,63.00,8.00,6.00,2.00,1.00,34.73,38.95,39.73,44.02,4.12,3.89,34.08,19.20,31.00,25.00,95.00,98.29
