Station:,"49.8986,-110.506",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.89860153,Lon:,-110.5059967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.60,4.86,-2.48,-8.09,9.30,8.80,18.17,16.80,1.92,0.64,64.58,70.86,177.00,187.31,131.00,136.00,266.00,262.81,50.00,70.36,43.00,77.11,14.00,30.83,5.75,9.69,6.03,9.47,36.00,20.29,4312.28,4938.17,13.97,10.50,62.00,57.87,21.00,17.00,61.00,29.91,0.00,0.00,13.15,9.98,134.00,127.00,32.54,32.64,190.00,191.81,104.00,106.10,293.00,300.00,2681.62,2657.33,1754.38,1698.91,936.72,891.65,324.57,334.65,37.29,53.07,163.91,117.44,76.34,120.20,50.35,50.25,47.00,50.38,9.00,7.00,1.00,1.00,42.86,34.38,44.03,41.33,4.31,4.33,25.06,22.66,24.00,30.13,73.00,72.77
1982,2.79,4.89,-13.67,-8.01,6.88,8.81,16.61,16.82,-0.32,0.66,68.20,70.79,201.00,187.13,149.00,136.00,256.00,262.89,99.00,70.05,100.00,76.74,48.00,30.52,12.60,9.61,13.15,9.42,7.00,20.58,5637.29,4929.00,3.56,10.56,52.00,57.91,10.00,17.00,18.00,30.10,0.00,0.00,5.48,10.10,106.00,127.07,8.75,32.87,186.00,192.09,116.00,105.83,301.00,300.00,2462.04,2659.68,1580.40,1700.34,826.71,892.98,432.77,334.87,98.80,52.64,122.82,118.20,122.71,119.96,89.75,50.35,59.00,50.34,12.00,7.00,1.00,1.00,43.95,34.34,61.05,41.33,4.51,4.31,36.00,22.68,25.00,29.89,93.00,73.00
1983,4.97,4.92,-3.57,-7.93,8.36,8.83,17.39,16.83,-1.39,0.67,78.30,70.72,182.00,186.95,133.00,136.00,261.00,262.98,74.00,69.74,71.00,76.37,25.00,30.22,8.77,9.53,8.77,9.37,47.00,20.87,4910.65,4919.82,10.96,10.62,58.00,57.96,15.00,17.00,38.00,30.28,0.00,0.00,11.23,10.22,127.00,127.13,50.31,33.11,207.00,192.38,105.00,105.55,311.00,300.00,2754.17,2662.03,1774.29,1701.77,949.65,894.31,312.74,335.09,52.81,52.22,88.38,118.97,129.09,119.72,39.05,50.45,50.00,50.30,6.00,7.00,0.00,1.00,26.72,34.29,39.03,41.33,4.02,4.30,9.14,22.70,25.00,29.66,73.00,73.23
1984,4.85,4.95,-5.44,-7.84,9.12,8.84,17.52,16.85,-2.44,0.68,72.24,70.66,193.00,186.77,131.00,136.00,265.00,263.06,72.00,69.43,67.00,76.00,24.00,29.91,12.33,9.44,10.14,9.32,44.00,21.16,4975.06,4910.65,11.51,10.68,67.00,58.00,24.00,17.00,41.00,30.47,0.00,0.00,13.70,10.33,133.00,127.20,49.93,33.34,173.00,192.66,93.00,105.27,265.00,300.00,2453.45,2664.38,1621.10,1703.20,896.96,895.63,291.71,335.31,45.35,51.80,81.96,119.73,105.55,119.47,49.08,50.56,40.00,50.26,5.00,7.00,0.00,1.00,26.33,34.24,27.46,41.33,3.36,4.28,14.92,22.72,40.00,29.42,84.00,73.45
1985,3.50,4.97,-9.94,-7.76,9.58,8.85,16.01,16.86,-4.65,0.69,71.48,70.59,191.00,186.59,152.00,136.00,263.00,263.15,82.00,69.12,81.00,75.63,42.00,29.61,16.16,9.36,16.99,9.28,12.00,21.45,5419.96,4901.47,8.49,10.75,53.00,58.04,20.00,17.00,29.00,30.66,0.00,0.00,7.95,10.45,110.00,127.26,37.83,33.58,211.00,192.94,98.00,104.99,308.00,300.00,2593.64,2666.73,1618.19,1704.63,825.39,896.96,331.32,335.54,40.26,51.38,121.61,120.50,118.99,119.23,65.69,50.66,48.00,50.23,5.00,7.00,1.00,1.00,24.48,34.19,30.25,41.33,3.70,4.27,15.75,22.74,24.00,29.18,84.00,73.68
1986,5.88,5.00,-3.78,-7.68,9.97,8.86,15.68,16.88,0.62,0.71,67.20,70.52,170.00,186.42,136.00,136.00,283.00,263.23,51.00,68.81,58.00,75.26,18.00,29.30,8.77,9.27,9.86,9.23,59.00,21.74,4523.74,4892.30,12.88,10.81,50.00,58.09,14.00,17.00,65.00,30.84,0.00,0.00,15.07,10.57,146.00,127.33,18.35,33.82,225.00,193.22,85.00,104.72,309.00,300.00,2721.13,2669.08,1675.30,1706.06,852.25,898.29,498.47,335.76,43.23,50.96,141.23,121.26,150.80,118.99,163.62,50.76,60.00,50.19,11.00,7.00,3.00,1.00,107.03,34.15,107.03,41.33,5.51,4.26,35.37,22.76,30.00,28.95,88.00,73.90
1987,7.22,5.03,-1.25,-7.60,11.23,8.88,15.86,16.89,3.50,0.72,60.86,70.46,172.00,186.24,140.00,136.00,278.00,263.32,38.00,68.50,44.00,74.89,4.00,29.00,6.03,9.19,6.30,9.18,50.00,22.04,4043.68,4883.12,20.27,10.87,60.00,58.13,15.00,17.00,72.00,31.03,0.00,0.00,13.70,10.69,137.00,127.40,33.80,34.05,196.00,193.50,93.00,104.44,288.00,300.00,2779.81,2671.43,1813.00,1707.49,927.07,899.61,252.76,335.98,36.60,50.54,53.00,122.03,132.20,118.75,30.07,50.87,41.00,50.15,3.00,7.00,1.00,1.00,37.89,34.10,45.13,41.33,3.94,4.24,12.19,22.78,23.00,28.71,61.00,74.13
1988,6.21,5.06,-6.68,-7.52,11.54,8.89,17.74,16.91,2.31,0.73,67.17,70.39,174.00,186.06,123.00,136.00,277.00,263.40,57.00,68.19,73.00,74.53,29.00,28.70,5.21,9.10,2.74,9.13,14.00,22.33,4508.00,4873.95,18.08,10.93,85.00,58.18,30.00,17.00,60.00,31.21,0.00,0.00,13.70,10.81,153.00,127.46,56.78,34.29,212.00,193.78,100.00,104.16,311.00,300.00,3030.38,2673.77,2009.30,1708.92,1129.68,900.94,226.52,336.20,31.37,50.12,48.69,122.80,107.52,118.51,37.25,50.97,34.00,50.11,4.00,7.00,1.00,1.00,35.39,34.05,35.39,41.34,3.76,4.23,11.23,22.80,30.00,28.47,56.00,74.35
1989,4.21,5.09,-12.01,-7.44,8.91,8.90,16.77,16.92,0.79,0.74,76.26,70.32,187.00,185.88,149.00,136.00,253.00,263.49,81.00,67.88,81.00,74.16,34.00,28.39,12.05,9.02,9.59,9.09,15.00,22.62,5163.78,4864.77,6.30,10.99,50.00,58.22,17.00,17.00,16.00,31.40,0.00,0.00,10.14,10.92,103.00,127.53,32.15,34.52,187.00,194.06,115.00,103.88,301.00,300.00,2595.62,2676.12,1694.00,1710.36,891.30,902.27,358.60,336.42,61.97,49.70,113.23,123.56,125.05,118.26,58.11,51.07,60.00,50.08,5.00,7.00,0.00,1.00,23.63,34.00,32.57,41.34,3.47,4.21,8.92,22.81,21.00,28.24,97.00,74.58
1990,5.19,5.11,-4.42,-7.36,8.02,8.91,18.38,16.94,-0.20,0.76,73.59,70.26,196.00,185.70,137.00,136.00,265.00,263.57,61.00,67.57,67.00,73.79,28.00,28.09,11.51,8.94,8.77,9.04,30.00,22.91,4834.09,4855.60,10.14,11.05,68.00,58.26,21.00,17.00,42.00,31.59,0.00,0.00,10.68,11.04,127.00,127.59,45.74,34.76,218.00,194.34,88.00,103.61,305.00,300.00,2790.81,2678.47,1807.55,1711.79,985.68,903.59,330.96,336.64,47.68,49.27,118.09,124.33,87.90,118.02,69.17,51.18,50.00,50.04,5.00,7.00,1.00,1.00,31.36,33.95,32.56,41.34,4.13,4.20,26.22,22.83,20.00,28.00,75.00,74.80
1991,5.48,5.14,-6.77,-7.28,8.79,8.92,17.53,16.95,-0.31,0.77,71.66,70.19,184.00,185.52,125.00,136.00,260.00,263.66,54.00,67.26,70.00,73.42,24.00,27.78,9.59,8.85,10.14,8.99,44.00,23.20,4706.47,4846.42,11.78,11.11,60.00,58.31,13.00,17.00,35.00,31.77,0.00,0.00,13.15,11.16,134.00,127.66,35.23,34.99,207.00,194.63,89.00,103.33,295.00,300.00,2774.78,2680.82,1804.55,1713.22,953.73,904.92,393.94,336.86,53.74,48.85,174.91,125.09,138.11,117.78,39.40,51.28,53.00,50.00,11.00,7.00,2.00,1.00,44.29,33.91,46.24,41.34,5.09,4.19,35.77,22.85,22.00,27.76,74.00,75.03
1992,5.80,5.17,-0.88,-7.20,10.04,8.94,14.75,16.97,0.86,0.78,70.03,70.12,183.00,185.34,145.00,136.00,234.00,263.74,48.00,66.95,61.00,73.05,10.00,27.48,9.59,8.77,12.05,8.94,27.00,23.49,4533.45,4837.25,19.18,11.17,50.00,58.35,11.00,17.00,43.00,31.96,0.00,0.00,12.60,11.28,88.00,127.73,16.28,35.23,184.00,194.91,103.00,103.05,286.00,300.00,2465.83,2683.17,1558.70,1714.65,788.75,906.24,379.70,337.08,19.36,48.43,97.09,125.86,173.95,117.54,72.56,51.38,59.00,49.96,8.00,7.00,0.00,1.00,33.81,33.86,37.62,41.34,4.20,4.17,13.09,22.87,48.00,27.53,85.00,75.25
1993,4.13,5.20,-10.62,-7.12,9.68,8.95,13.93,16.98,1.03,0.79,65.42,70.05,189.00,185.16,123.00,136.00,256.00,263.83,66.00,66.64,67.00,72.68,30.00,27.17,9.32,8.68,14.79,8.89,34.00,23.78,5090.96,4828.07,5.21,11.23,22.00,58.40,4.00,17.00,26.00,32.15,0.00,0.00,9.59,11.40,132.00,127.79,5.50,35.47,191.00,195.19,115.00,102.77,305.00,300.00,2310.37,2685.52,1389.02,1716.08,602.51,907.57,497.13,337.30,47.59,48.01,149.41,126.62,264.14,117.30,48.04,51.49,69.00,49.92,11.00,7.00,2.00,1.00,54.54,33.81,72.02,41.34,5.08,4.16,29.40,22.89,35.00,27.29,95.00,75.48
1994,5.21,5.23,-9.12,-7.04,9.55,8.96,18.02,17.00,1.26,0.81,73.30,69.99,174.00,184.98,126.00,136.00,264.00,263.91,76.00,66.33,77.00,72.32,34.00,26.87,6.58,8.60,9.04,8.85,20.00,24.07,4815.30,4818.90,10.68,11.29,62.00,58.44,20.00,17.00,20.00,32.33,0.00,0.00,10.96,11.51,137.00,127.86,40.69,35.70,180.00,195.47,105.00,102.50,284.00,300.00,2696.61,2687.87,1816.25,1717.51,992.47,908.90,315.32,337.52,66.73,47.59,115.46,127.39,65.65,117.06,66.62,51.59,46.00,49.89,8.00,7.00,0.00,1.00,25.09,33.76,37.52,41.34,4.18,4.14,26.91,22.91,33.00,27.05,71.00,75.70
1995,4.32,5.25,-5.56,-6.96,8.30,8.97,16.01,17.01,-1.41,0.82,64.21,69.92,194.00,184.80,159.00,136.00,262.00,264.00,88.00,66.02,91.00,71.95,25.00,26.57,9.59,8.51,8.49,8.80,21.00,24.36,5055.63,4809.73,8.77,11.35,52.00,58.48,7.00,17.00,34.00,32.52,0.00,0.00,8.22,11.63,102.00,127.92,6.04,35.94,193.00,195.75,108.00,102.22,300.00,300.00,2504.65,2690.22,1567.67,1718.94,805.55,910.22,404.44,337.75,27.07,47.17,138.88,128.15,144.17,116.81,98.92,51.69,65.00,49.85,7.00,7.00,2.00,1.00,29.71,33.71,31.01,41.34,4.12,4.13,14.97,22.93,29.00,26.82,93.00,75.93
1996,2.63,5.28,-10.14,-6.88,7.61,8.99,16.95,17.03,-2.92,0.83,73.24,69.85,191.00,184.62,130.00,136.00,267.00,264.09,90.00,65.71,95.00,71.58,57.00,26.26,16.16,8.43,17.53,8.75,20.00,24.65,5746.39,4800.55,7.95,11.42,57.00,58.53,21.00,17.00,14.00,32.70,0.00,0.00,7.67,11.75,136.00,127.99,33.57,36.17,204.00,196.03,104.00,101.94,307.00,300.00,2558.93,2692.57,1629.06,1720.37,851.44,911.55,358.63,337.97,55.20,46.75,84.33,128.92,133.83,116.57,68.90,51.79,59.00,49.81,3.00,7.00,0.00,1.00,26.88,33.67,41.38,41.34,3.27,4.12,9.16,22.95,22.00,26.58,104.00,76.16
1997,5.34,5.31,-10.51,-6.80,9.04,9.00,17.16,17.04,2.31,0.84,74.42,69.79,189.00,184.44,138.00,136.00,262.00,264.17,61.00,65.40,83.00,71.21,21.00,25.96,11.23,8.35,9.32,8.70,16.00,24.94,4749.51,4791.38,11.78,11.48,67.00,58.57,18.00,17.00,33.00,32.89,0.00,0.00,13.97,11.87,123.00,128.06,36.05,36.41,206.00,196.31,106.00,101.66,311.00,300.00,2777.12,2694.92,1798.38,1721.80,979.82,912.88,227.09,338.19,66.52,46.33,69.17,129.69,86.33,116.33,19.59,51.90,28.00,49.77,4.00,7.00,1.00,1.00,30.81,33.62,34.08,41.34,3.33,4.10,27.91,22.97,30.00,26.34,64.00,76.38
1998,6.09,5.34,-6.54,-6.72,10.10,9.01,19.30,17.06,2.26,0.86,71.81,69.72,180.00,184.26,153.00,136.00,277.00,264.26,61.00,65.10,65.00,70.84,25.00,25.65,3.84,8.26,4.38,8.66,40.00,25.23,4546.62,4782.20,15.62,11.54,84.00,58.62,25.00,17.00,56.00,33.08,0.00,0.00,13.15,11.99,123.00,128.12,57.58,36.64,195.00,196.59,108.00,101.39,302.00,300.00,2941.55,2697.27,1978.67,1723.23,1104.50,914.20,418.89,338.41,44.59,45.91,103.52,130.45,209.34,116.09,39.52,52.00,54.00,49.74,8.00,7.00,2.00,1.00,101.78,33.57,106.32,41.34,5.54,4.09,29.84,22.99,44.00,26.11,74.00,76.61
1999,6.24,5.37,-6.02,-6.64,8.78,9.02,16.14,17.07,3.48,0.87,64.35,69.65,180.00,184.08,132.00,136.00,262.00,264.34,38.00,64.79,46.00,70.47,9.00,25.35,7.95,8.18,6.58,8.61,31.00,25.52,4391.71,4773.03,12.33,11.60,50.00,58.66,14.00,17.00,38.00,33.26,0.00,0.00,10.41,12.10,129.00,128.19,16.20,36.88,246.00,196.88,80.00,101.11,325.00,300.00,2727.59,2699.62,1635.05,1724.66,769.89,915.53,327.71,338.63,70.29,45.48,132.05,131.22,119.77,115.85,30.32,52.10,49.00,49.70,7.00,7.00,0.00,1.00,31.92,33.52,40.10,41.34,4.26,4.07,24.71,23.01,24.00,25.87,74.00,76.83
2000,5.00,5.39,-5.32,-6.56,9.24,9.03,17.73,17.09,-1.06,0.88,69.52,69.59,191.00,183.90,144.00,136.00,254.00,264.43,76.00,64.48,84.00,70.11,28.00,25.04,9.59,8.09,8.22,8.56,20.00,25.82,4914.14,4763.85,10.14,11.66,58.00,58.70,25.00,17.00,25.00,33.45,0.00,0.00,7.95,12.22,109.00,128.25,56.43,37.12,169.00,197.16,107.00,100.83,275.00,300.00,2542.10,2701.96,1713.35,1726.09,938.38,916.86,266.24,338.85,43.39,45.06,105.99,131.98,70.03,115.61,44.33,52.21,49.00,49.66,2.00,7.00,0.00,1.00,19.62,33.47,21.00,41.34,3.12,4.06,6.43,23.03,18.00,25.63,80.00,77.06
2001,6.54,5.42,-6.11,-6.48,9.27,9.05,19.21,17.10,3.07,0.90,67.27,69.52,176.00,183.72,127.00,136.00,278.00,264.51,62.00,64.17,71.00,69.74,16.00,24.74,4.93,8.01,1.92,8.51,32.00,26.11,4432.10,4754.68,16.71,11.72,81.00,58.75,35.00,17.00,39.00,33.64,0.00,0.00,14.79,12.34,150.00,128.32,81.44,37.35,182.00,197.44,112.00,100.55,293.00,300.00,2875.81,2704.31,1974.66,1727.52,1148.65,918.18,176.44,339.07,31.34,44.64,61.63,132.75,49.98,115.36,35.99,52.31,32.00,49.62,1.00,7.00,0.00,1.00,19.09,33.43,21.54,41.34,3.16,4.05,9.46,23.04,37.00,25.39,52.00,77.28
2002,4.81,5.45,-8.23,-6.40,5.79,9.06,17.13,17.12,2.52,0.91,67.38,69.45,192.00,183.54,143.00,136.00,265.00,264.60,63.00,63.86,69.00,69.37,26.00,24.43,13.42,7.92,14.52,8.46,41.00,26.40,4944.76,4745.50,10.96,11.78,49.00,58.79,11.00,17.00,60.00,33.82,0.00,0.00,16.99,12.46,121.00,128.38,40.69,37.59,198.00,197.72,100.00,100.28,297.00,300.00,2448.51,2706.66,1547.09,1728.95,836.30,919.51,488.64,339.29,53.75,44.22,215.44,133.51,153.91,115.12,61.06,52.41,54.00,49.58,10.00,7.00,5.00,1.00,111.44,33.38,123.88,41.34,5.71,4.03,48.01,23.06,48.00,25.16,83.00,77.51
2003,5.51,5.48,-6.80,-6.31,9.56,9.07,18.56,17.13,0.60,0.92,71.08,69.39,172.00,183.36,139.00,136.00,259.00,264.68,79.00,63.55,78.00,69.00,23.00,24.13,8.49,7.84,10.14,8.42,28.00,26.69,4817.46,4736.33,15.34,11.84,71.00,58.84,37.00,17.00,30.00,34.01,0.00,0.00,19.45,12.58,119.00,128.45,96.93,37.82,204.00,198.00,98.00,100.00,301.00,300.00,2944.57,2709.01,1964.15,1730.38,1115.73,920.83,348.56,339.51,51.49,43.80,164.99,134.28,64.03,114.88,64.59,52.52,51.00,49.55,7.00,7.00,0.00,1.00,38.37,33.33,42.52,41.34,3.93,4.02,18.49,23.08,26.00,24.92,83.00,77.73
2004,5.31,5.51,-6.50,-6.23,8.99,9.08,16.12,17.15,2.52,0.93,69.53,69.32,183.00,183.18,134.00,136.00,273.00,264.77,52.00,63.24,51.00,68.63,20.00,23.83,6.85,7.76,9.59,8.37,20.00,26.98,4723.13,4727.15,9.04,11.90,41.00,58.88,6.00,17.00,22.00,34.19,0.00,0.00,10.96,12.69,138.00,128.52,22.36,38.06,197.00,198.28,93.00,99.72,289.00,300.00,2519.12,2711.36,1565.19,1731.81,753.93,922.16,370.56,339.73,47.44,43.38,123.38,135.05,167.27,114.64,26.21,52.62,56.00,49.51,7.00,7.00,2.00,1.00,53.99,33.28,61.05,41.34,4.08,4.00,17.33,23.10,31.00,24.68,88.00,77.96
2005,5.71,5.53,-5.61,-6.15,8.67,9.10,16.32,17.16,1.23,0.95,68.97,69.25,181.00,183.00,134.00,136.00,267.00,264.85,51.00,62.93,55.00,68.26,22.00,23.52,7.12,7.67,7.95,8.32,47.00,27.27,4576.04,4717.98,18.08,11.96,42.00,58.92,15.00,17.00,52.00,34.38,0.00,0.00,13.97,12.81,132.00,128.58,19.31,38.29,211.00,198.56,93.00,99.45,303.00,300.00,2624.17,2713.71,1619.87,1733.24,763.52,923.49,356.68,339.95,50.86,42.96,165.07,135.81,113.10,114.40,40.78,52.72,44.00,49.47,6.00,7.00,4.00,1.00,43.60,33.24,69.41,41.34,4.91,3.99,30.70,23.12,36.00,24.45,70.00,78.18
2006,6.66,5.56,-2.76,-6.07,10.71,9.11,18.35,17.18,0.41,0.96,67.05,69.19,180.00,182.82,124.00,136.00,260.00,264.94,54.00,62.62,46.00,67.89,10.00,23.22,5.75,7.59,7.12,8.27,52.00,27.56,4352.93,4708.80,16.16,12.02,83.00,58.97,39.00,17.00,60.00,34.57,0.00,0.00,13.42,12.93,135.00,128.65,58.44,38.53,193.00,198.84,89.00,99.17,281.00,300.00,2866.03,2716.06,1917.77,1734.67,1091.73,924.81,281.74,340.18,43.27,42.54,146.58,136.58,50.19,114.16,35.91,52.83,50.00,49.43,5.00,7.00,0.00,1.00,24.15,33.19,27.07,41.34,3.84,3.97,6.02,23.14,20.00,24.21,72.00,78.41
2007,5.84,5.59,-5.12,-5.99,9.07,9.12,18.32,17.19,0.86,0.97,70.16,69.12,173.00,182.64,125.00,136.00,256.00,265.02,62.00,62.31,75.00,67.53,17.00,22.91,5.21,7.50,4.38,8.23,8.00,27.85,4658.98,4699.63,13.42,12.09,66.00,59.01,27.00,17.00,30.00,34.75,0.00,0.00,13.42,13.05,130.00,128.71,89.30,38.77,201.00,199.13,103.00,98.89,303.00,300.00,2836.57,2718.41,1857.24,1736.10,1000.59,926.14,312.10,340.40,36.57,42.11,152.84,137.34,67.62,113.91,60.73,52.93,42.00,49.40,8.00,7.00,1.00,1.00,26.39,33.14,41.05,41.34,4.06,3.96,29.54,23.16,22.00,23.97,76.00,78.64
2008,4.75,5.62,-6.94,-5.91,7.28,9.13,17.19,17.21,1.33,0.98,73.43,69.05,192.00,182.46,133.00,136.00,267.00,265.11,70.00,62.00,80.00,67.16,34.00,22.61,10.41,7.42,7.95,8.18,12.00,28.14,4960.10,4690.46,10.14,12.15,60.00,59.06,17.00,17.00,25.00,34.94,0.00,0.00,10.68,13.17,133.00,128.78,43.27,39.00,202.00,199.41,122.00,98.61,323.00,300.00,2616.86,2720.76,1678.22,1737.53,869.46,927.47,361.95,340.62,35.25,41.69,158.00,138.11,115.47,113.67,40.06,53.03,54.00,49.36,9.00,7.00,0.00,1.00,31.88,33.09,41.34,41.34,3.98,3.95,25.27,23.18,19.00,23.74,88.00,78.86
2009,4.17,5.65,-8.84,-5.83,7.92,9.14,17.43,17.22,-0.32,1.00,68.58,68.99,193.00,182.28,159.00,136.00,271.00,265.19,77.00,61.69,80.00,66.79,31.00,22.30,13.42,7.33,13.70,8.13,6.00,28.43,5174.18,4681.28,7.95,12.21,57.00,59.10,19.00,17.00,19.00,35.13,0.00,0.00,10.14,13.28,111.00,128.85,33.10,39.24,185.00,199.69,96.00,98.34,280.00,300.00,2523.84,2723.11,1649.06,1738.97,903.51,928.79,372.11,340.84,43.23,41.27,89.99,138.87,161.40,113.43,85.30,53.14,44.00,49.32,10.00,7.00,3.00,1.00,43.29,33.04,47.48,41.34,4.74,3.93,33.05,23.20,27.00,23.50,77.00,79.09
2010,4.82,5.67,-6.64,-5.75,7.98,9.16,15.70,17.24,0.58,1.01,68.51,68.92,178.00,182.10,152.00,136.00,261.00,265.28,77.00,61.38,73.00,66.42,22.00,22.00,7.40,7.25,10.41,8.08,28.00,28.72,4886.91,4672.11,8.49,12.27,44.00,59.14,6.00,17.00,27.00,35.31,0.00,0.00,12.05,13.40,108.00,128.91,8.35,39.47,193.00,199.97,106.00,98.06,298.00,300.00,2483.03,2725.46,1557.70,1740.40,771.72,930.12,488.62,341.06,31.31,40.85,286.94,139.64,124.93,113.19,49.35,53.24,56.00,49.28,13.00,7.00,3.00,1.00,88.99,33.00,95.19,41.34,5.31,3.92,50.71,23.22,19.00,23.26,91.00,79.31
2011,,5.70,,-5.67,,9.17,,17.25,,1.02,,68.85,,181.92,,136.00,,265.36,,61.07,,66.05,,21.70,,7.17,,8.03,,29.01,,4662.93,,12.33,,59.19,,17.00,,35.50,,0.00,,13.52,,128.98,,39.71,,200.25,,97.78,,300.00,,2727.81,,1741.83,,931.45,,341.28,,40.43,,140.40,,112.95,,53.34,,49.25,,7.00,,1.00,,32.95,,41.34,,3.90,,23.24,,23.03,,79.54
