Station:,"54.9148,-112.7314",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.91479874,Lon:,-112.7313995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.22,1.02,-13.60,-14.67,6.43,6.68,13.44,14.11,-2.08,-3.18,74.20,71.98,216.00,206.00,147.00,145.18,252.00,256.00,96.00,112.29,93.00,115.50,47.00,57.94,13.97,11.63,12.88,11.67,38.00,15.45,6147.15,6222.33,8.77,9.79,18.00,18.48,4.00,1.00,41.00,23.91,0.00,0.00,9.32,8.42,104.00,109.35,2.61,1.32,178.00,170.37,100.00,115.44,277.00,285.00,1923.23,2089.02,1105.25,1265.81,438.57,551.75,426.24,475.05,42.79,68.68,107.62,103.33,209.13,220.80,67.62,64.65,60.00,66.96,9.00,9.06,1.00,1.00,49.51,49.90,51.48,57.34,4.37,4.39,16.90,21.68,23.00,25.00,90.00,99.00
1960,1.55,1.05,-13.21,-14.59,6.03,6.70,14.93,14.12,-2.60,-3.17,68.18,71.96,206.00,206.00,139.00,145.12,269.00,256.00,117.00,111.95,113.00,115.25,53.00,57.55,7.40,11.56,6.03,11.59,18.00,15.63,6038.48,6211.62,8.22,9.86,22.00,18.62,2.00,1.00,6.00,24.27,0.00,0.00,8.77,8.49,129.00,109.43,2.97,1.32,165.00,170.52,126.00,115.34,290.00,285.00,2075.39,2091.68,1261.11,1267.54,544.44,553.30,541.67,473.84,59.97,68.07,164.54,103.87,256.15,220.01,61.09,64.41,68.00,66.90,10.00,9.00,5.00,1.00,49.73,49.77,56.94,57.14,5.21,4.38,30.87,21.57,22.00,25.04,99.00,99.00
1961,1.49,1.08,-9.70,-14.51,7.88,6.72,14.64,14.14,-6.38,-3.16,71.53,71.95,219.00,206.00,136.00,145.07,253.00,256.00,106.00,111.60,109.00,115.00,51.00,57.16,12.60,11.49,12.60,11.51,16.00,15.82,6098.80,6200.91,16.16,9.93,48.00,18.76,10.00,1.00,33.00,24.63,0.00,0.00,12.05,8.56,116.00,109.52,8.23,1.32,171.00,170.68,120.00,115.23,290.00,285.00,2227.27,2094.33,1441.46,1269.27,766.00,554.85,420.89,472.63,63.74,67.45,80.45,104.41,185.62,219.22,94.12,64.17,51.00,66.84,6.00,8.94,3.00,1.00,53.33,49.63,70.43,56.94,4.36,4.37,27.67,21.46,27.00,25.09,90.00,99.00
1962,1.39,1.11,-15.84,-14.43,6.16,6.74,13.93,14.15,0.51,-3.15,75.86,71.93,201.00,206.00,133.00,145.01,251.00,256.00,104.00,111.26,102.00,114.75,55.00,56.78,8.77,11.42,8.49,11.42,9.00,16.00,6072.03,6190.20,9.04,10.00,13.00,18.90,0.00,1.00,27.00,24.99,0.00,0.00,9.32,8.63,117.00,109.60,0.00,1.32,172.00,170.83,112.00,115.13,283.00,285.00,2084.96,2096.99,1248.83,1271.00,519.99,556.41,553.46,471.42,91.60,66.83,200.99,104.95,187.68,218.43,61.45,63.94,89.00,66.79,7.00,8.89,2.00,1.00,65.86,49.50,68.86,56.74,4.61,4.36,21.24,21.35,19.00,25.13,114.00,99.00
1963,2.32,1.14,-13.15,-14.35,6.76,6.76,15.67,14.16,-1.90,-3.14,69.18,71.91,196.00,206.00,141.00,144.95,263.00,256.00,103.00,110.91,94.00,114.50,56.00,56.39,6.58,11.35,5.48,11.34,40.00,16.18,5751.97,6179.48,14.52,10.07,36.00,19.04,0.00,1.00,28.00,25.36,0.00,0.00,15.89,8.70,121.00,109.69,2.49,1.33,188.00,170.99,113.00,115.03,300.00,285.00,2431.32,2099.65,1512.53,1272.73,708.56,557.96,381.36,470.21,99.58,66.22,106.02,105.48,143.64,217.64,36.67,63.70,62.00,66.73,5.00,8.83,1.00,1.00,30.51,49.36,34.21,56.54,3.95,4.35,14.12,21.24,18.00,25.17,90.00,99.00
1964,1.36,1.17,-9.54,-14.27,6.50,6.78,13.72,14.18,-4.09,-3.13,69.54,71.89,196.00,206.00,131.00,144.89,253.00,256.00,104.00,110.56,108.00,114.25,56.00,56.00,7.40,11.29,9.86,11.26,23.00,16.37,6098.63,6168.77,8.49,10.14,16.00,19.18,2.00,1.00,26.00,25.72,0.00,0.00,13.70,8.77,121.00,109.78,5.57,1.33,181.00,171.14,118.00,114.92,298.00,285.00,2168.48,2102.31,1281.22,1274.45,539.01,559.51,428.89,469.00,47.60,65.60,80.97,106.02,236.52,216.85,68.37,63.46,58.00,66.67,7.00,8.78,1.00,1.00,34.10,49.23,42.55,56.35,3.94,4.34,22.66,21.13,20.00,25.22,101.00,99.00
1965,-0.08,1.20,-17.45,-14.19,4.93,6.80,13.56,14.19,-2.57,-3.12,73.29,71.88,221.00,206.00,141.00,144.84,246.00,256.00,120.00,110.22,121.00,114.00,72.00,55.61,16.44,11.22,16.44,11.18,8.00,16.55,6633.27,6158.06,9.59,10.21,29.00,19.32,1.00,1.00,31.00,26.08,0.00,0.00,8.22,8.84,104.00,109.86,0.44,1.33,153.00,171.29,113.00,114.82,265.00,285.00,1900.82,2104.97,1150.10,1276.18,547.13,561.07,469.84,467.79,92.35,64.99,109.25,106.56,225.11,216.06,36.06,63.22,62.00,66.62,12.00,8.72,2.00,1.00,43.10,49.10,50.01,56.15,4.47,4.33,28.56,21.03,27.00,25.26,100.00,99.00
1966,-0.15,1.23,-17.95,-14.11,5.90,6.82,14.15,14.20,-5.34,-3.11,77.17,71.86,198.00,206.00,135.00,144.78,273.00,256.00,128.00,109.87,133.00,113.75,70.00,55.22,15.89,11.15,15.07,11.10,17.00,16.73,6633.69,6147.34,8.22,10.27,14.00,19.46,0.00,1.00,16.00,26.44,0.00,0.00,6.85,8.90,137.00,109.95,0.00,1.33,162.00,171.45,122.00,114.72,283.00,285.00,2048.04,2107.63,1238.80,1277.91,498.67,562.62,436.39,466.58,62.31,64.37,120.03,107.09,193.10,215.26,59.91,62.98,62.00,66.56,9.00,8.67,1.00,1.00,61.50,48.96,66.92,55.95,4.31,4.32,23.77,20.92,30.00,25.30,94.00,99.00
1967,0.77,1.26,-14.87,-14.04,4.27,6.84,15.79,14.22,-1.99,-3.09,72.72,71.84,214.00,206.00,174.00,144.72,266.00,256.00,116.00,109.53,126.00,113.50,67.00,54.84,13.70,11.08,10.68,11.01,12.00,16.92,6330.18,6136.63,12.60,10.34,38.00,19.60,5.00,1.00,20.00,26.80,0.00,0.00,10.14,8.97,91.00,110.04,1.38,1.34,143.00,171.60,132.00,114.62,274.00,285.00,2053.78,2110.29,1339.42,1279.64,662.00,564.17,347.14,465.37,97.57,63.76,50.42,107.63,110.16,214.47,78.63,62.74,56.00,66.50,4.00,8.61,0.00,1.00,25.45,48.83,31.38,55.75,3.52,4.31,7.79,20.81,46.00,25.35,93.00,99.00
1968,1.16,1.29,-12.72,-13.96,7.43,6.86,12.91,14.23,-2.87,-3.08,72.99,71.83,208.00,206.00,165.00,144.67,225.00,256.00,97.00,109.18,96.00,113.25,47.00,54.45,13.42,11.02,8.22,10.93,37.00,17.10,6155.88,6125.92,8.49,10.41,8.00,19.74,0.00,1.00,35.00,27.17,0.00,0.00,8.22,9.04,59.00,110.12,0.00,1.34,167.00,171.76,114.00,114.51,280.00,285.00,1946.23,2112.94,1123.90,1281.36,448.10,565.72,368.92,464.16,76.18,63.14,89.06,108.17,164.10,213.68,50.42,62.51,56.00,66.45,4.00,8.56,1.00,1.00,37.57,48.70,43.10,55.55,3.88,4.30,9.03,20.70,32.00,25.39,87.00,99.00
1969,0.37,1.32,-19.49,-13.88,7.12,6.88,13.53,14.24,-2.53,-3.07,74.63,71.81,198.00,206.00,164.00,144.61,258.00,256.00,115.00,108.84,121.00,113.00,55.00,54.06,13.42,10.95,12.05,10.85,13.00,17.28,6443.65,6115.21,6.58,10.48,13.00,19.88,1.00,1.00,10.00,27.53,0.00,0.00,5.48,9.11,93.00,110.21,0.00,1.34,184.00,171.91,100.00,114.41,283.00,285.00,2087.72,2115.60,1191.37,1283.09,486.18,567.28,500.74,462.95,70.05,62.53,106.28,108.71,253.55,212.89,76.29,62.27,67.00,66.39,10.00,8.50,3.00,1.00,54.03,48.56,57.33,55.35,4.65,4.29,24.88,20.59,17.00,25.43,103.00,99.00
1970,0.43,1.35,-13.12,-13.80,7.13,6.90,14.08,14.26,-6.56,-3.06,74.04,71.79,217.00,206.00,133.00,144.55,252.00,256.00,118.00,108.49,116.00,112.75,66.00,53.67,7.12,10.88,10.68,10.77,7.00,17.46,6439.95,6104.49,7.40,10.55,18.00,20.02,4.00,1.00,16.00,27.89,0.00,0.00,5.48,9.18,118.00,110.30,1.39,1.34,160.00,172.07,119.00,114.31,278.00,285.00,2073.70,2118.26,1291.88,1284.82,592.59,568.83,597.09,461.74,80.88,61.91,66.18,109.24,365.14,212.10,89.40,62.03,61.00,66.33,14.00,8.44,5.00,1.00,112.93,48.43,157.34,55.16,6.21,4.28,47.40,20.48,48.00,25.48,92.00,99.00
1971,0.62,1.37,-14.87,-13.72,7.45,6.92,14.28,14.27,-4.89,-3.05,71.76,71.78,208.00,206.00,136.00,144.49,260.00,256.00,119.00,108.14,128.00,112.50,59.00,53.28,9.32,10.81,10.68,10.68,0.00,17.65,6376.46,6093.78,7.40,10.62,29.00,20.16,1.00,1.00,0.00,28.25,0.00,0.00,7.12,9.25,123.00,110.38,1.07,1.35,179.00,172.22,109.00,114.21,287.00,285.00,2256.43,2120.92,1379.10,1286.55,626.42,570.38,502.18,460.53,58.84,61.30,108.03,109.78,266.38,211.31,64.42,61.79,67.00,66.27,9.00,8.39,4.00,1.00,62.89,48.30,73.65,54.96,5.01,4.27,34.36,20.37,41.00,25.52,96.00,99.00
1972,-0.18,1.40,-17.33,-13.64,7.47,6.94,13.15,14.28,-5.58,-3.04,74.29,71.76,216.00,206.00,128.00,144.44,247.00,256.00,130.00,107.80,112.00,112.25,65.00,52.89,15.07,10.74,16.16,10.60,14.00,17.83,6652.82,6083.07,6.58,10.68,19.00,20.30,0.00,1.00,13.00,28.61,0.00,0.00,9.32,9.32,118.00,110.47,0.00,1.35,147.00,172.38,114.00,114.10,260.00,285.00,1928.65,2123.58,1199.74,1288.27,542.54,571.94,462.70,459.32,97.59,60.68,124.67,110.32,189.09,210.52,55.52,61.55,68.00,66.22,5.00,8.33,2.00,1.00,67.97,48.16,69.52,54.76,4.44,4.26,17.73,20.26,20.00,25.57,99.00,99.00
1973,1.60,1.43,-11.05,-13.56,7.95,6.96,14.45,14.30,-5.71,-3.03,65.85,71.74,200.00,206.00,122.00,144.38,257.00,256.00,113.00,107.45,113.00,112.00,50.00,52.51,6.03,10.68,5.48,10.52,31.00,18.01,6011.51,6072.36,6.58,10.75,17.00,20.44,0.00,1.00,38.00,28.97,0.00,0.00,8.77,9.38,134.00,110.55,2.50,1.35,174.00,172.53,121.00,114.00,294.00,285.00,2157.73,2126.24,1298.72,1290.00,592.24,573.49,659.87,458.11,36.36,60.07,212.63,110.85,271.38,209.73,135.47,61.31,87.00,66.16,15.00,8.28,4.00,1.00,98.06,48.03,98.74,54.56,5.68,4.25,37.24,20.15,33.00,25.61,114.00,99.00
1974,1.01,1.46,-15.83,-13.48,5.63,6.98,12.96,14.31,-0.53,-3.01,67.35,71.73,212.00,206.00,151.00,144.32,244.00,256.00,112.00,107.11,117.00,111.75,50.00,52.12,12.60,10.61,11.23,10.44,15.00,18.20,6211.86,6061.64,8.22,10.82,9.00,20.58,0.00,1.00,16.00,29.34,0.00,0.00,4.38,9.45,92.00,110.64,0.00,1.35,191.00,172.68,111.00,113.90,301.00,285.00,2032.35,2128.90,1148.11,1291.73,443.47,575.04,455.31,456.90,120.41,59.45,65.53,111.39,211.63,208.94,62.83,61.08,75.00,66.10,3.00,8.22,1.00,1.00,50.21,47.90,59.97,54.36,4.01,4.24,10.46,20.04,27.00,25.65,109.00,99.00
1975,0.47,1.49,-13.34,-13.41,4.44,7.00,13.74,14.32,-3.81,-3.00,71.70,71.71,204.00,206.00,148.00,144.26,254.00,256.00,121.00,106.76,124.00,111.50,57.00,51.73,12.05,10.54,11.78,10.36,13.00,18.38,6423.05,6050.93,8.22,10.89,14.00,20.72,1.00,1.00,13.00,29.70,0.00,0.00,6.30,9.52,105.00,110.73,1.36,1.36,156.00,172.84,124.00,113.79,279.00,285.00,1938.81,2131.55,1159.13,1293.46,448.67,576.60,568.29,455.69,52.60,58.83,93.63,111.93,344.21,208.15,69.61,60.84,76.00,66.05,11.00,8.17,5.00,1.00,63.76,47.76,69.73,54.16,4.54,4.23,34.01,19.93,21.00,25.70,121.00,99.00
1976,2.92,1.52,-10.36,-13.33,8.57,7.02,14.94,14.33,-1.46,-2.99,67.24,71.69,184.00,206.00,126.00,144.21,277.00,256.00,84.00,106.41,94.00,111.25,44.00,51.34,6.03,10.47,7.12,10.27,15.00,18.56,5528.10,6040.22,15.07,10.96,21.00,20.86,0.00,1.00,24.00,30.06,0.00,0.00,14.79,9.59,150.00,110.81,0.17,1.36,193.00,172.99,95.00,113.69,287.00,285.00,2382.83,2134.21,1446.17,1295.19,616.58,578.15,475.83,454.48,66.36,58.22,103.62,112.47,244.72,207.36,62.12,60.60,69.00,65.99,10.00,8.11,1.00,1.00,34.17,47.63,60.10,53.97,4.56,4.22,17.35,19.82,45.00,25.74,99.00,99.00
1977,1.94,1.55,-8.80,-13.25,8.03,7.04,12.59,14.35,-4.73,-2.98,74.35,71.68,190.00,206.00,121.00,144.15,244.00,256.00,81.00,106.07,100.00,111.00,46.00,50.95,8.77,10.41,9.32,10.19,41.00,18.75,5870.91,6029.50,11.23,11.03,11.00,21.00,0.00,1.00,48.00,30.42,0.00,0.00,13.70,9.66,122.00,110.90,0.00,1.36,206.00,173.15,95.00,113.59,300.00,285.00,2225.63,2136.87,1238.19,1296.91,449.08,579.70,521.84,453.27,53.76,57.60,153.77,113.00,247.14,206.57,68.12,60.36,87.00,65.93,8.00,8.06,2.00,1.00,46.44,47.50,49.33,53.77,3.86,4.21,13.47,19.71,24.00,25.78,131.00,99.00
1978,1.04,1.58,-14.82,-13.17,7.73,7.06,13.73,14.36,-2.39,-2.97,70.61,71.66,194.00,206.00,133.00,144.09,266.00,256.00,110.00,105.72,116.00,110.75,66.00,50.56,7.40,10.34,7.95,10.11,14.00,18.93,6201.06,6018.79,8.49,11.10,18.00,21.14,0.00,1.00,13.00,30.78,0.00,0.00,7.95,9.73,132.00,110.99,1.08,1.37,203.00,173.30,110.00,113.49,312.00,285.00,2268.57,2139.53,1301.55,1298.64,527.78,581.25,570.35,452.06,63.75,56.99,143.73,113.54,316.56,205.78,48.62,60.12,67.00,65.88,14.00,8.00,2.00,1.00,73.64,47.36,85.09,53.57,5.04,4.20,42.28,19.60,26.00,25.83,109.00,99.00
1979,0.79,1.61,-18.10,-13.09,4.30,7.08,15.36,14.37,-0.91,-2.96,75.22,71.64,207.00,206.00,151.00,144.03,282.00,256.00,111.00,105.38,117.00,110.50,61.00,50.18,8.49,10.27,11.23,10.03,0.00,19.11,6321.92,6008.08,11.23,11.16,27.00,21.28,2.00,1.00,35.00,31.15,0.00,0.00,9.86,9.79,130.00,111.07,4.96,1.37,163.00,173.46,127.00,113.38,289.00,285.00,2174.62,2142.19,1361.18,1300.37,616.51,582.81,462.79,450.86,84.94,56.37,109.36,114.08,222.47,204.99,52.18,59.88,62.00,65.82,9.00,7.94,2.00,1.00,47.68,47.23,55.32,53.37,4.58,4.19,26.84,19.49,30.00,25.87,97.00,99.00
1980,2.08,1.64,-12.93,-13.01,9.74,7.10,13.40,14.39,-1.92,-2.95,69.08,71.63,185.00,206.00,158.00,143.98,261.00,256.00,97.00,105.03,104.00,110.25,53.00,49.79,4.93,10.20,10.41,9.95,13.00,19.29,5824.29,5997.37,16.71,11.23,24.00,21.42,0.00,1.00,43.00,31.51,0.00,0.00,12.60,9.86,102.00,111.16,0.00,1.37,189.00,173.61,105.00,113.28,293.00,285.00,2353.58,2144.85,1427.95,1302.10,617.53,584.36,441.98,449.65,47.68,55.76,76.78,114.61,257.34,204.20,55.00,59.65,69.00,65.76,3.00,7.89,2.00,1.00,84.00,47.10,92.43,53.17,3.77,4.18,16.42,19.38,39.00,25.91,114.00,99.00
