Station:,"50.3723,-117.9441",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.37229919,Lon:,-117.9440994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1978,5.85,6.50,-3.54,-2.56,9.08,9.33,15.90,16.03,1.30,2.71,58.92,55.46,172.00,157.67,143.00,128.26,286.00,273.47,61.00,45.91,32.00,22.44,3.00,1.88,9.04,10.21,11.78,9.67,0.00,6.47,4504.93,4264.49,4.93,10.88,43.00,46.12,12.00,11.78,6.00,8.00,0.00,0.00,8.49,11.64,142.00,145.73,3.90,7.67,202.00,200.00,96.00,100.52,297.00,300.21,2512.48,2591.12,1512.07,1603.82,698.68,760.10,775.07,824.65,146.88,226.46,212.12,174.72,243.02,163.35,160.09,229.70,120.00,125.55,16.00,17.05,3.00,1.00,41.94,39.58,54.54,51.02,4.67,5.10,20.26,15.49,12.00,17.50,161.00,157.75
1979,5.88,6.53,-6.35,-2.52,8.43,9.35,17.16,16.05,2.74,2.73,58.60,55.32,166.00,157.00,139.00,128.06,276.00,273.76,60.00,45.70,42.00,22.10,11.00,1.82,14.25,10.00,8.49,9.58,0.00,6.51,4503.81,4254.64,10.96,10.92,52.00,46.20,15.00,11.83,6.00,8.00,0.00,0.00,7.40,11.94,136.00,146.22,10.70,7.88,192.00,200.20,111.00,100.35,302.00,300.28,2598.49,2596.49,1645.50,1608.01,799.11,763.13,623.11,824.55,205.04,225.72,128.31,175.40,113.24,163.21,191.41,229.61,100.00,125.26,10.00,17.10,0.00,1.00,29.77,39.67,37.40,51.12,4.38,5.09,7.09,15.55,17.00,17.45,138.00,157.90
1980,6.17,6.56,-3.99,-2.47,10.09,9.38,14.75,16.08,2.89,2.74,53.95,55.17,154.00,156.33,112.00,127.86,283.00,274.06,54.00,45.49,29.00,21.75,5.00,1.76,9.86,9.80,9.32,9.49,6.00,6.55,4334.38,4244.80,9.04,10.96,29.00,46.28,3.00,11.87,7.00,8.00,0.00,0.00,10.96,12.23,170.00,146.70,0.00,8.10,214.00,200.40,100.00,100.17,313.00,300.35,2613.76,2601.87,1555.08,1612.20,642.81,766.16,854.69,824.45,160.21,224.97,209.88,176.07,206.31,163.08,253.92,229.53,133.00,124.97,18.00,17.15,1.00,1.00,31.15,39.76,40.29,51.22,4.87,5.08,13.92,15.61,14.00,17.40,171.00,158.05
1981,6.65,6.58,-0.74,-2.42,8.43,9.40,16.07,16.10,3.09,2.76,51.87,55.03,152.00,155.67,117.00,127.67,269.00,274.35,44.00,45.28,8.00,21.41,1.00,1.70,5.48,9.60,9.04,9.40,0.00,6.59,4190.41,4234.95,11.23,11.00,37.00,46.36,2.00,11.91,0.00,8.00,0.00,0.00,11.51,12.53,151.00,147.19,1.64,8.31,204.00,200.60,105.00,100.00,308.00,300.42,2462.38,2607.24,1456.45,1616.39,658.30,769.19,858.73,824.35,135.96,224.22,277.02,176.74,230.16,162.95,216.30,229.44,131.00,124.68,16.00,17.20,1.00,1.00,32.12,39.84,37.20,51.32,4.89,5.07,14.73,15.67,15.00,17.35,171.00,158.20
1982,5.59,6.61,-3.77,-2.38,8.35,9.42,15.15,16.13,1.91,2.77,52.91,54.88,185.00,155.00,131.00,127.47,257.00,274.65,59.00,45.06,24.00,21.07,2.00,1.63,12.33,9.39,13.15,9.32,0.00,6.63,4554.10,4225.10,3.84,11.04,30.00,46.44,2.00,11.96,6.00,8.00,0.00,0.00,7.95,12.83,125.00,147.68,0.00,8.53,187.00,200.80,116.00,99.83,302.00,300.48,2348.17,2612.61,1425.70,1620.58,650.30,772.22,969.13,824.25,352.79,223.48,106.72,177.41,305.47,162.81,229.27,229.36,140.00,124.39,21.00,17.25,5.00,1.00,54.39,39.93,71.99,51.42,5.62,5.07,26.27,15.73,15.00,17.30,169.00,158.35
1983,6.38,6.64,-0.40,-2.33,9.93,9.45,14.77,16.15,1.66,2.79,55.64,54.74,160.00,154.33,119.00,127.28,262.00,274.94,39.00,44.85,21.00,20.73,5.00,1.57,10.96,9.19,8.77,9.23,0.00,6.67,4274.63,4215.25,6.58,11.08,35.00,46.52,3.00,12.00,11.00,8.00,0.00,0.00,12.33,13.12,142.00,148.17,1.22,8.75,206.00,201.00,104.00,99.65,309.00,300.55,2444.76,2617.99,1442.50,1624.77,658.28,775.24,922.04,824.15,259.92,222.73,159.26,178.08,262.66,162.68,211.01,229.27,144.00,124.10,19.00,17.30,4.00,1.00,55.80,40.01,66.10,51.52,5.11,5.06,18.90,15.79,12.00,17.25,177.00,158.50
1984,5.85,6.67,-2.24,-2.28,8.35,9.47,15.60,16.18,0.59,2.80,53.92,54.60,171.00,153.67,142.00,127.08,267.00,275.24,41.00,44.64,23.00,20.38,1.00,1.51,13.15,8.99,12.60,9.14,10.00,6.71,4494.72,4205.40,6.30,11.12,37.00,46.60,11.00,12.04,0.00,8.00,0.00,0.00,10.14,13.42,124.00,148.66,11.06,8.96,187.00,201.20,102.00,99.48,288.00,300.62,2312.15,2623.36,1385.19,1628.96,634.12,778.27,881.65,824.05,234.74,221.98,198.01,178.75,215.96,162.55,239.52,229.18,128.00,123.81,14.00,17.35,3.00,1.00,55.98,40.10,55.98,51.62,5.10,5.05,17.09,15.85,13.00,17.20,169.00,158.65
1985,5.18,6.70,-4.12,-2.24,8.88,9.50,15.87,16.20,-0.97,2.82,57.35,54.45,182.00,153.00,133.00,126.88,266.00,275.53,79.00,44.43,36.00,20.04,6.00,1.45,16.99,8.78,17.81,9.05,0.00,6.75,4758.49,4195.55,9.04,11.15,51.00,46.68,16.00,12.09,8.00,8.00,0.00,0.00,5.48,13.72,132.00,149.14,10.28,9.18,200.00,201.40,98.00,99.30,297.00,300.69,2461.11,2628.74,1481.33,1633.15,725.17,781.30,729.78,823.95,102.51,221.23,233.04,179.43,188.24,162.42,221.52,229.10,104.00,123.52,16.00,17.40,2.00,1.00,51.33,40.19,58.91,51.72,5.12,5.04,20.58,15.91,23.00,17.15,138.00,158.80
1986,6.93,6.73,-2.01,-2.19,10.21,9.52,16.09,16.23,2.19,2.83,50.46,54.31,146.00,152.33,136.00,126.69,283.00,275.82,53.00,44.22,13.00,19.70,0.00,1.39,7.12,8.58,11.23,8.96,16.00,6.78,4114.43,4185.71,10.96,11.19,50.00,46.76,7.00,12.13,10.00,8.00,0.00,0.00,16.16,14.01,146.00,149.63,1.73,9.40,200.00,201.60,92.00,99.13,291.00,300.75,2582.75,2634.11,1589.25,1637.35,791.64,784.33,809.10,823.84,196.66,220.49,214.22,180.10,159.59,162.28,225.69,229.01,119.00,123.23,14.00,17.45,2.00,1.00,29.98,40.27,53.99,51.81,5.06,5.03,13.89,15.97,23.00,17.10,155.00,158.95
1987,7.78,6.76,-0.23,-2.14,10.95,9.54,16.38,16.25,4.17,2.85,43.98,54.16,141.00,151.67,116.00,126.49,282.00,276.12,35.00,44.01,4.00,19.36,0.00,1.33,6.03,8.38,3.01,8.87,0.00,6.82,3800.35,4175.86,20.27,11.23,51.00,46.84,12.00,12.17,21.00,8.00,0.00,0.00,18.08,14.31,165.00,150.12,8.13,9.61,202.00,201.80,90.00,98.96,291.00,300.82,2746.10,2639.49,1738.29,1641.54,852.09,787.36,682.88,823.74,176.06,219.74,189.95,180.77,148.69,162.15,185.35,228.93,107.00,122.94,13.00,17.50,0.00,1.00,30.78,40.36,43.07,51.91,4.75,5.02,9.68,16.03,17.00,17.05,140.00,159.10
1988,7.05,6.79,-2.23,-2.10,9.87,9.57,16.26,16.28,3.72,2.86,50.45,54.02,139.00,151.00,122.00,126.30,291.00,276.41,43.00,43.80,17.00,19.01,0.00,1.27,3.56,8.17,5.48,8.78,0.00,6.86,4064.75,4166.01,9.04,11.27,47.00,46.92,9.00,12.22,0.00,8.00,0.00,0.00,16.16,14.61,168.00,150.61,6.63,9.83,211.00,202.00,100.00,98.78,310.00,300.89,2713.19,2644.86,1672.78,1645.73,772.31,790.38,911.97,823.64,195.64,218.99,244.35,181.44,200.16,162.02,247.96,228.84,129.00,122.65,25.00,17.55,0.00,1.00,46.82,40.44,51.98,52.01,5.60,5.01,18.01,16.09,15.00,17.00,158.00,159.25
1989,6.82,6.82,-3.89,-2.05,10.49,9.59,15.95,16.30,3.53,2.88,54.57,53.87,151.00,150.33,117.00,126.10,275.00,276.71,51.00,43.59,24.00,18.67,3.00,1.21,6.03,7.97,9.32,8.70,8.00,6.90,4147.42,4156.16,10.68,11.31,42.00,47.00,9.00,12.26,7.00,8.00,0.00,0.00,13.97,14.90,157.00,151.09,3.80,10.05,202.00,202.20,100.00,98.61,301.00,300.96,2688.98,2650.23,1686.33,1649.92,802.87,793.41,812.31,823.54,177.40,218.24,195.81,182.11,190.58,161.88,260.88,228.75,112.00,122.35,20.00,17.60,2.00,1.00,51.43,40.53,67.78,52.11,5.54,5.00,19.22,16.15,23.00,16.95,141.00,159.40
1990,6.99,6.85,-1.37,-2.00,9.46,9.61,17.82,16.33,2.91,2.89,58.42,53.73,147.00,149.67,120.00,125.90,279.00,277.00,47.00,43.38,21.00,18.33,3.00,1.15,5.75,7.77,10.68,8.61,6.00,6.94,4135.08,4146.31,14.79,11.35,54.00,47.08,15.00,12.30,13.00,8.00,0.00,0.00,17.81,15.20,158.00,151.58,24.56,10.26,200.00,202.40,88.00,98.43,287.00,301.02,2723.21,2655.61,1730.88,1654.11,865.31,796.44,1095.36,823.44,277.80,217.50,243.92,182.78,122.29,161.75,407.63,228.67,140.00,122.06,34.00,17.65,5.00,1.00,87.59,40.61,101.04,52.21,6.19,5.00,35.17,16.22,21.00,16.90,173.00,159.55
1991,7.14,6.88,-3.33,-1.96,9.51,9.64,17.17,16.35,3.12,2.90,51.10,53.58,148.00,149.00,122.00,125.71,277.00,277.29,39.00,43.17,18.00,17.99,0.00,1.09,4.11,7.56,10.96,8.52,22.00,6.98,4055.73,4136.47,14.79,11.39,44.00,47.16,11.00,12.35,6.00,8.00,0.00,0.00,18.08,15.50,154.00,152.07,13.67,10.48,195.00,202.60,101.00,98.26,295.00,301.09,2708.91,2660.98,1739.19,1658.30,855.36,799.47,701.46,823.34,256.58,216.75,183.83,183.45,140.34,161.62,184.06,228.58,105.00,121.77,14.00,17.70,0.00,1.00,32.23,40.70,39.17,52.31,4.77,4.99,15.57,16.28,32.00,16.85,141.00,159.70
1992,7.59,6.91,1.25,-1.91,10.83,9.66,16.24,16.38,2.19,2.92,52.69,53.44,132.00,148.33,133.00,125.51,259.00,277.59,42.00,42.95,9.00,17.64,0.00,1.03,5.48,7.36,8.77,8.43,24.00,7.02,3916.33,4126.62,16.16,11.43,48.00,47.24,19.00,12.39,17.00,8.00,0.00,0.00,27.40,15.79,125.00,152.56,25.23,10.70,237.00,202.80,70.00,98.09,306.00,301.16,2874.20,2666.36,1725.05,1662.49,854.63,802.50,876.67,823.24,221.77,216.00,166.07,184.13,167.39,161.49,293.17,228.50,119.00,121.48,24.00,17.75,0.00,1.00,38.75,40.79,52.51,52.41,5.34,4.98,18.63,16.34,14.00,16.80,160.00,159.85
1993,6.41,6.94,-4.60,-1.86,11.01,9.68,15.19,16.40,3.07,2.93,49.13,53.29,147.00,147.67,123.00,125.31,293.00,277.88,58.00,42.74,33.00,17.30,0.00,0.96,7.67,7.16,10.14,8.34,8.00,7.06,4253.16,4116.77,7.95,11.47,36.00,47.32,2.00,12.43,16.00,8.00,0.00,0.00,15.34,16.09,169.00,153.04,0.00,10.91,219.00,203.00,90.00,97.91,308.00,301.23,2749.45,2671.73,1665.48,1666.68,776.71,805.53,832.69,823.14,163.38,215.26,225.92,184.80,261.00,161.35,189.37,228.41,118.00,121.19,19.00,17.80,3.00,1.00,45.98,40.87,50.55,52.51,4.96,4.97,20.57,16.40,15.00,16.75,165.00,160.00
1994,7.67,6.97,-0.66,-1.81,10.12,9.71,17.63,16.43,2.81,2.95,53.02,53.15,133.00,147.00,104.00,125.12,295.00,278.18,33.00,42.53,11.00,16.96,0.00,0.90,3.56,6.95,6.30,8.25,25.00,7.10,3885.44,4106.92,16.71,11.51,51.00,47.40,16.00,12.48,22.00,8.00,0.00,0.00,21.10,16.39,190.00,153.53,31.24,11.13,217.00,203.20,86.00,97.74,302.00,301.29,2911.12,2677.10,1833.98,1670.87,910.65,808.55,784.96,823.04,262.32,214.51,176.23,185.47,108.23,161.22,223.88,228.32,134.00,120.90,12.00,17.85,0.00,1.00,31.20,40.96,46.27,52.61,4.46,4.96,12.27,16.46,20.00,16.70,174.00,160.15
1995,7.02,7.00,-1.70,-1.77,10.41,9.73,16.35,16.45,2.79,2.96,50.86,53.00,141.00,146.33,121.00,124.92,292.00,278.47,40.00,42.32,22.00,16.62,0.00,0.84,6.85,6.75,8.49,8.17,19.00,7.14,4050.95,4097.07,13.15,11.55,40.00,47.48,7.00,12.52,17.00,8.00,0.00,0.00,20.55,16.68,170.00,154.02,1.95,11.35,213.00,203.40,88.00,97.57,300.00,301.36,2741.13,2682.48,1683.71,1675.06,814.61,811.58,919.35,822.94,233.16,213.76,120.43,186.14,171.08,161.09,419.15,228.24,121.00,120.61,25.00,17.90,3.00,1.00,50.92,41.04,67.33,52.71,5.51,4.95,21.35,16.52,20.00,16.65,164.00,160.30
1996,5.59,7.03,-3.93,-1.72,8.57,9.76,16.16,16.48,1.77,2.98,57.73,52.86,158.00,145.67,118.00,124.73,267.00,278.76,62.00,42.11,43.00,16.27,7.00,0.78,9.04,6.55,16.16,8.08,8.00,7.18,4604.21,4087.23,5.21,11.59,43.00,47.56,10.00,12.57,8.00,8.00,0.00,0.00,11.51,16.98,148.00,154.51,4.99,11.56,195.00,203.60,95.00,97.39,289.00,301.43,2511.19,2687.85,1537.39,1679.26,712.84,814.61,897.52,822.84,217.32,213.01,196.96,186.81,171.37,160.95,272.73,228.15,139.00,120.32,18.00,17.95,1.00,1.00,38.55,41.13,43.68,52.81,4.79,4.94,13.15,16.58,12.00,16.60,183.00,160.45
1997,6.98,7.06,-3.30,-1.67,9.43,9.78,16.10,16.50,3.94,2.99,52.52,52.72,147.00,145.00,128.00,124.53,285.00,279.06,34.00,41.90,17.00,15.93,1.00,0.72,4.66,6.34,5.48,7.99,0.00,7.22,4067.53,4077.38,9.04,11.62,33.00,47.64,6.00,12.61,6.00,8.00,0.00,0.00,17.53,17.28,156.00,155.00,6.17,11.78,208.00,203.80,106.00,97.22,313.00,301.49,2646.97,2693.23,1619.71,1683.45,770.30,817.64,905.20,822.74,245.69,212.27,148.97,187.48,306.05,160.82,217.96,228.06,128.00,120.03,22.00,18.00,2.00,1.00,64.52,41.21,76.84,52.91,4.86,4.94,22.23,16.64,12.00,16.55,183.00,160.60
1998,8.92,7.08,-0.03,-1.63,11.53,9.80,19.76,16.53,4.20,3.01,56.66,52.57,117.00,144.33,116.00,124.33,291.00,279.35,22.00,41.69,14.00,15.59,0.00,0.66,2.19,6.14,3.01,7.90,22.00,7.26,3546.73,4067.53,25.75,11.66,83.00,47.72,32.00,12.65,53.00,8.00,0.00,0.00,38.08,17.57,174.00,155.48,77.36,12.00,219.00,204.00,93.00,97.04,311.00,301.56,3203.10,2698.60,2117.92,1687.64,1219.29,820.67,855.24,822.64,251.37,211.52,175.08,188.15,103.41,160.69,282.36,227.98,121.00,119.74,24.00,18.05,0.00,1.00,43.51,41.30,59.13,53.01,5.06,4.93,17.35,16.70,24.00,16.50,165.00,160.75
1999,7.14,7.11,-0.59,-1.58,9.09,9.83,15.88,16.55,3.35,3.02,43.38,52.43,152.00,143.67,130.00,124.14,271.00,279.65,22.00,41.48,1.00,15.25,0.00,0.60,6.03,5.94,6.58,7.81,22.00,7.29,4019.93,4057.68,11.51,11.70,42.00,47.80,4.00,12.70,6.00,8.00,0.00,0.00,15.07,17.87,140.00,155.97,2.03,12.21,184.00,204.20,105.00,96.87,288.00,301.63,2388.74,2703.98,1471.13,1691.83,683.68,823.69,950.96,822.54,316.25,210.77,166.55,188.83,213.53,160.55,325.19,227.89,142.00,119.45,23.00,18.10,3.00,1.00,41.47,41.39,50.54,53.11,5.14,4.92,22.77,16.76,13.00,16.45,182.00,160.90
2000,6.44,7.14,-1.36,-1.53,9.10,9.85,15.60,16.58,1.81,3.04,50.14,52.28,159.00,143.00,128.00,123.94,265.00,279.94,49.00,41.27,14.00,14.90,0.00,0.54,7.12,5.73,7.12,7.72,0.00,7.33,4262.02,4047.83,4.11,11.74,35.00,47.88,2.00,12.74,0.00,8.00,0.00,0.00,8.49,18.16,136.00,156.46,0.91,12.43,207.00,204.40,98.00,96.70,304.00,301.70,2497.63,2709.35,1479.86,1696.02,640.45,826.72,798.74,822.44,224.23,210.03,221.00,189.50,159.45,160.42,190.68,227.81,116.00,119.16,16.00,18.15,0.00,1.00,37.13,41.47,43.82,53.21,5.12,4.91,11.35,16.82,18.00,16.40,152.00,161.05
2001,6.84,7.17,-1.64,-1.49,8.89,9.87,16.63,16.60,3.43,3.05,48.49,52.14,153.00,142.33,140.00,123.75,276.00,280.24,48.00,41.06,9.00,14.56,0.00,0.48,4.11,5.53,7.67,7.64,6.00,7.37,4140.27,4037.98,10.14,11.78,49.00,47.96,12.00,12.78,12.00,8.00,0.00,0.00,9.59,18.46,135.00,156.95,9.64,12.65,208.00,204.60,103.00,96.52,310.00,301.76,2586.12,2714.72,1575.82,1700.21,766.13,829.75,723.58,822.34,103.96,209.28,228.16,190.17,150.42,160.29,247.89,227.72,117.00,118.87,15.00,18.20,1.00,1.00,34.04,41.56,38.60,53.30,4.35,4.90,9.34,16.89,16.00,16.35,163.00,161.20
2002,6.92,7.20,-2.84,-1.44,8.79,9.90,16.77,16.63,3.53,3.07,49.47,51.99,156.00,141.67,135.00,123.55,264.00,280.53,34.00,40.84,13.00,14.22,0.00,0.42,10.14,5.33,11.23,7.55,30.00,7.41,4137.66,4028.14,12.05,11.82,53.00,48.04,13.00,12.83,0.00,8.00,0.00,0.00,19.18,18.76,128.00,157.43,15.01,12.86,193.00,204.80,107.00,96.35,299.00,301.83,2532.46,2720.10,1582.02,1704.40,795.48,832.78,692.70,822.24,190.55,208.53,194.00,190.84,115.00,160.16,173.95,227.63,102.00,118.58,10.00,18.25,2.00,1.00,55.45,41.64,61.35,53.40,4.44,4.89,17.83,16.95,18.00,16.30,152.00,161.35
2003,7.65,7.23,-0.32,-1.39,10.00,9.92,18.15,16.65,2.61,3.08,47.99,51.85,144.00,141.00,139.00,123.35,288.00,280.82,42.00,40.63,8.00,13.88,0.00,0.36,5.48,5.12,6.58,7.46,17.00,7.45,3932.91,4018.29,16.16,11.86,66.00,48.12,28.00,12.87,27.00,8.00,0.00,0.00,19.45,19.05,148.00,157.92,41.29,13.08,202.00,205.00,101.00,96.17,302.00,301.90,2881.34,2725.47,1877.08,1708.59,991.22,835.81,837.46,822.14,217.33,207.78,239.84,191.51,87.61,160.02,299.86,227.55,118.00,118.29,20.00,18.30,1.00,1.00,44.46,41.73,70.47,53.50,5.29,4.88,17.52,17.01,24.00,16.25,155.00,161.50
2004,7.90,7.26,-1.58,-1.35,10.44,9.95,17.83,16.68,4.26,3.10,58.02,51.70,129.00,140.33,114.00,123.16,298.00,281.12,34.00,40.42,9.00,13.53,3.00,0.29,1.37,4.92,4.11,7.37,14.00,7.49,3845.37,4008.44,16.44,11.90,56.00,48.20,28.00,12.91,7.00,8.00,0.00,0.00,24.11,19.35,183.00,158.41,42.35,13.30,210.00,205.20,86.00,96.00,295.00,301.97,2910.61,2730.85,1863.11,1712.78,921.82,838.84,901.09,822.04,220.19,207.04,187.44,192.18,245.96,159.89,238.96,227.46,130.00,118.00,23.00,18.35,3.00,1.00,41.14,41.82,59.10,53.60,5.08,4.87,20.72,17.07,17.00,16.20,174.00,161.65
2005,7.42,7.29,-1.28,-1.30,10.40,9.97,16.72,16.70,2.81,3.11,55.39,51.56,123.00,139.67,120.00,122.96,267.00,281.41,40.00,40.21,20.00,13.19,2.00,0.23,4.11,4.72,4.66,7.28,27.00,7.53,3933.55,3998.59,17.53,11.94,48.00,48.28,16.00,12.96,15.00,8.00,0.00,0.00,20.82,19.65,146.00,158.90,4.01,13.51,212.00,205.40,96.00,95.83,307.00,302.03,2794.59,2736.22,1740.37,1716.98,841.10,841.86,757.24,821.94,164.11,206.29,220.00,192.86,145.32,159.76,218.19,227.38,107.00,117.71,19.00,18.40,3.00,1.00,44.43,41.90,55.88,53.70,4.89,4.87,16.48,17.13,24.00,16.15,151.00,161.80
2006,8.23,7.32,0.26,-1.25,10.73,9.99,18.29,16.73,3.52,3.13,56.03,51.41,129.00,139.00,133.00,122.77,282.00,281.71,27.00,40.00,11.00,12.85,0.00,0.17,7.12,4.51,5.75,7.19,32.00,7.57,3720.62,3988.74,24.38,11.98,67.00,48.36,22.00,13.00,38.00,8.00,0.00,0.00,28.77,19.94,148.00,159.38,44.79,13.73,209.00,205.60,94.00,95.65,302.00,302.10,2967.10,2741.59,1925.70,1721.17,1025.84,844.89,821.74,821.84,255.54,205.54,196.88,193.53,118.65,159.62,262.46,227.29,119.00,117.42,18.00,18.45,0.00,1.00,50.39,41.99,74.90,53.80,5.00,4.86,13.57,17.19,15.00,16.10,161.00,161.95
2007,7.43,7.35,-0.85,-1.21,10.32,10.02,17.38,16.75,2.30,3.14,51.53,51.27,132.00,138.33,120.00,122.57,299.00,282.00,49.00,39.79,11.00,12.51,0.00,0.11,3.56,4.31,4.38,7.11,7.00,7.61,3991.65,3978.90,12.05,12.02,52.00,48.44,20.00,13.04,7.00,8.00,0.00,0.00,22.74,20.24,178.00,159.87,32.66,13.95,203.00,205.80,96.00,95.48,298.00,302.17,2752.82,2746.97,1738.21,1725.36,878.55,847.92,741.30,821.74,241.90,204.80,134.32,194.20,81.51,159.49,277.05,227.20,119.00,117.13,17.00,18.50,0.00,1.00,37.18,42.07,41.46,53.90,4.78,4.85,10.33,17.25,18.00,16.05,152.00,162.10
2008,6.61,7.38,-1.71,-1.16,8.50,10.04,16.70,16.78,2.79,3.15,55.66,51.12,154.00,137.67,129.00,122.37,282.00,282.29,44.00,39.58,23.00,12.16,2.00,0.05,9.32,4.11,9.04,7.02,0.00,7.65,4238.30,3969.05,8.77,12.05,38.00,48.52,12.00,13.09,6.00,8.00,0.00,0.00,16.16,20.54,152.00,160.36,17.49,14.16,194.00,206.00,114.00,95.30,307.00,302.24,2545.88,2752.34,1597.70,1729.55,792.82,850.95,635.14,821.64,178.10,204.05,128.41,194.87,141.01,159.36,177.32,227.12,111.00,116.84,12.00,18.55,0.00,1.00,28.84,42.16,30.83,54.00,3.94,4.84,5.12,17.31,13.00,16.00,159.00,162.25
2009,7.28,7.41,-2.91,-1.11,10.09,10.06,18.32,16.80,2.91,3.17,52.25,50.98,143.00,137.00,122.00,122.18,281.00,282.59,47.00,39.37,22.00,11.82,0.00,-0.01,6.03,3.90,7.40,6.93,0.00,7.69,4066.98,3959.20,16.44,12.09,71.00,48.60,23.00,13.13,7.00,8.00,0.00,0.00,21.10,20.83,158.00,160.85,36.23,14.38,189.00,206.20,94.00,95.13,282.00,302.30,2761.42,2757.72,1820.33,1733.74,1003.52,853.98,507.82,821.54,184.06,203.30,74.07,195.54,92.74,159.23,186.89,227.03,84.00,116.55,8.00,18.60,2.00,1.00,42.97,42.24,57.92,54.10,3.75,4.83,9.12,17.37,17.00,15.95,132.00,162.40
2010,8.31,7.44,0.69,-1.07,10.48,10.09,17.71,16.83,3.41,3.18,50.69,50.83,113.00,136.33,116.00,121.98,289.00,282.88,30.00,39.16,9.00,11.48,0.00,-0.07,2.47,3.70,3.56,6.84,38.00,7.73,3661.35,3949.35,18.90,12.13,48.00,48.68,13.00,13.17,0.00,8.00,0.00,0.00,36.44,21.13,172.00,161.34,23.64,14.60,233.00,206.40,80.00,94.96,312.00,302.37,3038.77,2763.09,1895.56,1737.93,961.81,857.00,630.23,821.44,121.84,202.55,122.23,196.21,158.96,159.09,219.50,226.95,104.00,116.26,13.00,18.65,2.00,1.00,45.22,42.33,46.49,54.20,4.01,4.82,9.48,17.43,11.00,15.90,151.00,162.55
2011,,7.47,,-1.02,,10.11,,16.85,,3.20,,50.69,,135.67,,121.79,,283.18,,38.94,,11.14,,-0.13,,3.50,,6.75,,7.77,,3939.50,,12.17,,48.76,,13.22,,8.00,,0.00,,21.43,,161.82,,14.81,,206.60,,94.78,,302.44,,2768.47,,1742.12,,860.03,,821.34,,201.81,,196.88,,158.96,,226.86,,115.97,,18.70,,1.00,,42.42,,54.30,,4.81,,17.49,,15.85,,162.70
