Station:,"57.2086,-120.0776",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.20859909,Lon:,-120.0775986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.71,-1.32,-16.27,-16.35,4.62,4.66,11.90,12.45,-4.28,-6.32,73.09,72.03,227.00,218.40,147.00,145.00,241.00,247.39,118.00,129.90,113.00,131.21,58.00,77.00,16.71,10.62,12.33,11.12,60.00,21.00,6840.32,7060.92,10.68,10.45,12.00,8.43,1.00,0.00,57.00,25.69,0.00,0.00,11.78,10.41,93.00,102.08,0.00,0.00,146.00,151.40,132.00,126.14,277.00,274.81,1582.32,1746.91,879.10,992.79,302.05,366.90,413.48,445.66,67.57,82.36,91.21,104.33,177.48,177.27,79.84,83.03,67.00,71.93,6.00,6.00,0.00,1.00,28.90,37.97,39.73,44.45,3.61,3.74,2.74,17.47,25.00,23.00,106.00,112.95
1960,-0.17,-1.30,-13.85,-16.27,4.27,4.68,13.24,12.45,-5.18,-6.31,61.10,72.00,217.00,218.47,155.00,145.00,245.00,247.45,130.00,129.71,133.00,131.04,64.00,76.60,6.85,10.60,7.40,11.02,18.00,21.25,6646.25,7051.16,11.78,10.51,17.00,8.51,0.00,0.00,6.00,26.17,0.00,0.00,10.41,10.41,89.00,102.22,0.00,0.00,165.00,151.53,126.00,126.00,290.00,274.77,1782.32,1747.51,994.17,992.91,383.88,367.24,444.60,445.13,76.90,81.95,137.53,104.19,155.68,177.48,74.72,82.81,61.00,71.86,7.00,6.00,2.00,1.00,35.48,38.00,36.18,44.49,3.69,3.74,21.08,17.48,29.00,23.00,112.00,112.75
1961,-1.00,-1.27,-13.30,-16.20,5.47,4.70,13.64,12.45,-9.01,-6.29,71.92,71.97,231.00,218.54,133.00,145.00,245.00,247.52,137.00,129.52,132.00,130.86,77.00,76.20,14.52,10.57,11.78,10.93,25.00,21.50,6966.27,7041.40,18.08,10.56,32.00,8.58,1.00,0.00,30.00,26.66,0.00,0.00,14.25,10.41,111.00,102.36,0.31,0.00,146.00,151.66,134.00,125.86,279.00,274.72,1919.82,1748.12,1226.33,993.02,607.52,367.59,435.79,444.60,68.62,81.55,129.73,104.05,138.85,177.69,87.98,82.59,66.00,71.79,6.00,6.00,1.00,1.00,32.90,38.02,44.82,44.52,3.71,3.74,20.75,17.49,22.00,23.00,112.00,112.56
1962,-0.55,-1.24,-17.42,-16.12,4.33,4.72,12.36,12.45,-2.77,-6.27,66.78,71.94,222.00,218.61,160.00,145.00,245.00,247.58,121.00,129.33,120.00,130.69,64.00,75.80,6.85,10.54,7.12,10.83,22.00,21.75,6776.44,7031.64,10.41,10.61,6.00,8.66,0.00,0.00,21.00,27.14,0.00,0.00,10.41,10.41,84.00,102.50,0.00,0.00,147.00,151.80,132.00,125.71,278.00,274.68,1668.60,1748.72,944.59,993.14,339.92,367.94,607.67,444.07,89.42,81.14,122.98,103.91,302.84,177.89,83.16,82.37,83.00,71.71,13.00,6.00,4.00,1.00,63.15,38.04,67.25,44.56,4.79,3.74,36.28,17.50,22.00,23.00,121.00,112.36
1963,-0.51,-1.22,-15.55,-16.04,3.74,4.73,13.55,12.44,-5.36,-6.26,69.58,71.91,213.00,218.68,150.00,145.00,258.00,247.65,117.00,129.14,128.00,130.52,80.00,75.40,6.30,10.52,10.14,10.74,27.00,22.00,6764.20,7021.88,8.77,10.67,7.00,8.74,0.00,0.00,27.00,27.63,0.00,0.00,16.71,10.41,107.00,102.63,0.00,0.00,179.00,151.93,113.00,125.57,291.00,274.64,2002.84,1749.32,1148.51,993.25,456.10,368.28,509.90,443.54,124.89,80.73,99.84,103.78,223.73,178.10,66.97,82.15,69.00,71.64,4.00,6.00,2.00,1.00,56.31,38.07,57.34,44.60,4.15,3.74,21.60,17.51,33.00,23.00,115.00,112.16
1964,-1.30,-1.19,-13.38,-15.97,3.89,4.75,11.67,12.44,-6.55,-6.24,70.72,71.88,219.00,218.75,145.00,145.00,248.00,247.71,123.00,128.96,125.00,130.35,80.00,75.00,7.40,10.49,9.32,10.65,34.00,22.25,7050.76,7012.12,8.22,10.72,5.00,8.81,0.00,0.00,26.00,28.12,0.00,0.00,9.86,10.41,102.00,102.77,0.97,0.00,162.00,152.06,135.00,125.43,296.00,274.60,1716.79,1749.93,949.35,993.37,336.97,368.63,490.61,443.01,91.93,80.33,77.41,103.64,248.30,178.30,79.27,81.93,65.00,71.57,9.00,6.00,1.00,1.00,47.37,38.09,63.14,44.64,3.84,3.74,25.77,17.52,23.00,23.00,119.00,111.97
1965,-1.58,-1.16,-18.37,-15.89,3.75,4.77,12.62,12.44,-5.21,-6.23,74.10,71.86,223.00,218.82,140.00,145.00,247.00,247.78,129.00,128.77,130.00,130.17,80.00,74.60,12.60,10.46,14.52,10.55,29.00,22.50,7174.27,7002.35,10.41,10.77,16.00,8.89,1.00,0.00,32.00,28.60,0.00,0.00,15.07,10.41,106.00,102.91,3.01,0.00,113.00,152.20,140.00,125.29,252.00,274.55,1537.90,1750.53,975.88,993.48,461.58,368.97,353.25,442.47,94.61,79.92,78.78,103.50,112.68,178.51,69.79,81.71,61.00,71.50,4.00,6.00,0.00,1.00,24.77,38.12,26.02,44.67,3.21,3.74,7.60,17.53,22.00,23.00,101.00,111.77
1966,-2.82,-1.14,-20.72,-15.81,4.25,4.79,11.88,12.44,-9.46,-6.21,72.10,71.83,214.00,218.89,148.00,145.00,251.00,247.84,145.00,128.58,152.00,130.00,100.00,74.20,15.62,10.44,14.79,10.46,14.00,22.75,7606.88,6992.59,7.40,10.82,8.00,8.96,0.00,0.00,17.00,29.09,0.00,0.00,6.30,10.41,102.00,103.04,0.00,0.00,161.00,152.33,122.00,125.14,282.00,274.51,1732.54,1751.13,932.01,993.60,300.58,369.32,469.67,441.94,85.04,79.52,58.88,103.36,196.10,178.72,128.12,81.49,72.00,71.43,7.00,6.00,0.00,1.00,41.35,38.14,42.49,44.71,3.49,3.74,16.18,17.54,18.00,23.00,127.00,111.57
1967,-1.18,-1.11,-16.96,-15.73,2.40,4.81,14.15,12.44,-4.72,-6.20,69.69,71.80,223.00,218.96,164.00,145.00,265.00,247.90,133.00,128.39,136.00,129.83,82.00,73.80,9.04,10.41,9.32,10.36,17.00,23.00,7014.02,6982.83,9.59,10.88,13.00,9.04,0.00,0.00,18.00,29.57,0.00,0.00,11.51,10.41,100.00,103.18,0.00,0.00,136.00,152.46,138.00,125.00,273.00,274.47,1768.99,1751.74,1094.43,993.72,476.78,369.66,409.72,441.41,100.03,79.11,66.69,103.23,145.33,178.92,87.30,81.27,79.00,71.36,4.00,6.00,0.00,1.00,24.79,38.16,25.26,44.75,3.29,3.74,11.75,17.56,21.00,23.00,118.00,111.38
1968,-1.59,-1.08,-15.37,-15.66,5.09,4.83,11.20,12.44,-6.45,-6.18,74.49,71.77,227.00,219.03,164.00,145.00,247.00,247.97,112.00,128.20,117.00,129.65,73.00,73.40,9.86,10.38,10.96,10.27,31.00,23.25,7158.00,6973.07,6.30,10.93,2.00,9.11,0.00,0.00,26.00,30.06,0.00,0.00,8.49,10.41,82.00,103.32,0.75,0.00,127.00,152.60,135.00,124.86,261.00,274.43,1427.41,1752.34,798.08,993.83,255.99,370.01,415.47,440.88,114.38,78.70,64.59,103.09,170.26,179.13,80.83,81.05,66.00,71.29,3.00,6.00,0.00,1.00,21.66,38.19,34.78,44.79,3.53,3.74,3.04,17.57,28.00,23.00,109.00,111.18
1969,-1.59,-1.05,-21.85,-15.58,5.67,4.84,10.92,12.44,-4.37,-6.16,74.01,71.74,209.00,219.10,163.00,145.00,257.00,248.03,129.00,128.01,134.00,129.48,73.00,73.00,12.05,10.36,15.34,10.17,21.00,23.50,7155.54,6963.31,8.22,10.98,6.00,9.19,0.00,0.00,20.00,30.54,0.00,0.00,9.32,10.41,93.00,103.45,0.00,0.00,145.00,152.73,118.00,124.71,262.00,274.38,1584.43,1752.95,894.91,993.95,331.15,370.35,417.53,440.35,48.15,78.30,87.30,102.95,187.14,179.33,92.70,80.83,69.00,71.21,6.00,6.00,1.00,1.00,37.38,38.21,40.76,44.83,4.02,3.74,20.55,17.58,20.00,23.00,98.00,110.98
1970,-0.95,-1.03,-14.08,-15.50,5.47,4.86,12.07,12.43,-8.08,-6.15,75.02,71.71,221.00,219.17,138.00,145.00,252.00,248.10,115.00,127.83,116.00,129.31,64.00,72.60,8.22,10.33,9.86,10.08,24.00,23.75,6930.01,6953.55,8.49,11.04,8.00,9.26,1.00,0.00,34.00,31.03,0.00,0.00,6.03,10.41,113.00,103.59,0.00,0.00,154.00,152.86,124.00,124.57,277.00,274.34,1720.38,1753.55,987.67,994.06,378.60,370.70,402.83,439.82,68.07,77.89,91.10,102.81,168.44,179.54,73.77,80.61,71.00,71.14,6.00,6.00,0.00,1.00,45.50,38.24,47.88,44.86,3.46,3.74,21.14,17.59,27.00,23.00,111.00,110.79
1971,-1.40,-1.00,-16.03,-15.43,5.41,4.88,12.99,12.43,-8.04,-6.13,74.71,71.68,211.00,219.25,136.00,145.00,258.00,248.16,134.00,127.64,145.00,129.14,74.00,72.20,6.03,10.30,11.51,9.98,0.00,24.00,7106.81,6943.79,7.67,11.09,14.00,9.34,1.00,0.00,0.00,31.52,0.00,0.00,10.96,10.41,121.00,103.73,2.26,0.00,157.00,153.00,112.00,124.43,268.00,274.30,1876.86,1754.15,1106.37,994.18,456.67,371.04,511.03,439.29,77.08,77.49,123.82,102.68,200.41,179.75,113.52,80.39,71.00,71.07,11.00,6.00,3.00,1.00,48.66,38.26,49.87,44.90,4.13,3.75,27.54,17.60,12.00,23.00,117.00,110.59
1972,-2.86,-0.97,-20.67,-15.35,4.58,4.90,11.36,12.43,-7.87,-6.12,72.24,71.65,231.00,219.32,143.00,145.00,248.00,248.23,146.00,127.45,148.00,128.96,87.00,71.80,16.16,10.28,14.79,9.89,19.00,24.25,7618.07,6934.02,4.38,11.14,5.00,9.41,0.00,0.00,0.00,32.00,0.00,0.00,9.04,10.41,104.00,103.86,0.00,0.00,133.00,153.13,127.00,124.29,259.00,274.26,1606.87,1754.76,953.57,994.29,366.16,371.39,518.42,438.75,98.04,77.08,55.10,102.54,243.34,179.95,121.07,80.17,73.00,71.00,7.00,6.00,2.00,1.00,59.55,38.28,60.84,44.94,4.09,3.75,21.37,17.61,18.00,23.00,120.00,110.39
1973,-1.24,-0.95,-14.24,-15.27,6.07,4.92,11.74,12.43,-9.58,-6.10,65.69,71.62,226.00,219.39,132.00,145.00,228.00,248.29,128.00,127.26,134.00,128.79,83.00,71.40,7.95,10.25,8.77,9.79,0.00,24.50,7027.74,6924.26,6.03,11.19,5.00,9.49,0.00,0.00,14.00,32.49,0.00,0.00,6.30,10.41,95.00,104.00,0.00,0.00,154.00,153.26,120.00,124.14,273.00,274.21,1657.44,1755.36,906.61,994.41,301.92,371.74,519.84,438.22,96.60,76.67,145.26,102.40,197.94,180.16,80.49,79.95,75.00,70.93,11.00,6.00,2.00,1.00,40.76,38.31,46.75,44.98,4.57,3.75,35.60,17.62,32.00,23.00,110.00,110.20
1974,-1.48,-0.92,-18.86,-15.19,3.36,4.94,11.13,12.43,-3.48,-6.09,67.40,71.60,229.00,219.46,149.00,145.00,248.00,248.36,130.00,127.07,136.00,128.62,67.00,71.00,12.33,10.23,13.42,9.70,7.00,24.75,7112.35,6914.50,9.04,11.25,2.00,9.57,0.00,0.00,36.00,32.97,0.00,0.00,6.30,10.41,98.00,104.14,0.00,0.00,123.00,153.40,125.00,124.00,247.00,274.17,1303.19,1755.96,697.43,994.52,188.64,372.08,486.52,437.69,120.80,76.27,95.86,102.26,220.62,180.36,52.91,79.73,82.00,70.86,5.00,6.00,1.00,1.00,35.07,38.33,40.89,45.01,3.56,3.75,16.33,17.63,38.00,23.00,133.00,110.00
1975,-1.37,-0.89,-15.30,-15.12,3.73,4.95,12.98,12.43,-7.90,-6.07,73.88,71.57,217.00,219.53,145.00,145.00,272.00,248.42,128.00,126.88,147.00,128.45,73.00,70.60,11.23,10.20,7.40,9.60,20.00,25.00,7094.43,6904.74,10.41,11.30,10.00,9.64,1.00,0.00,29.00,33.46,0.00,0.00,9.32,10.41,126.00,104.27,4.87,0.00,155.00,153.53,124.00,123.86,278.00,274.13,1774.41,1756.57,1015.09,994.64,363.36,372.43,399.12,437.16,60.94,75.86,109.00,102.13,161.21,180.57,60.67,79.51,63.00,70.79,4.00,6.00,1.00,1.00,38.79,38.36,41.79,45.05,3.58,3.75,18.19,17.64,18.00,23.00,108.00,109.80
1976,0.42,-0.87,-13.64,-15.04,5.99,4.97,12.54,12.43,-3.14,-6.05,68.65,71.54,208.00,219.60,154.00,145.00,274.00,248.49,98.00,126.70,115.00,128.27,65.00,70.20,6.30,10.17,7.12,9.51,22.00,25.25,6419.01,6894.98,14.52,11.35,0.00,9.72,0.00,0.00,54.00,33.94,0.00,0.00,13.15,10.41,119.00,104.41,0.00,0.00,161.00,153.67,114.00,123.71,274.00,274.09,1818.33,1757.17,1021.55,994.75,347.31,372.77,542.42,436.63,54.69,75.46,124.91,101.99,308.08,180.78,55.68,79.29,68.00,70.71,13.00,6.00,3.00,1.00,68.50,38.38,80.34,45.09,5.13,3.75,34.74,17.65,19.00,23.00,104.00,109.61
1977,0.11,-0.84,-8.86,-14.96,6.21,4.99,11.24,12.42,-8.61,-6.04,71.75,71.51,203.00,219.67,142.00,145.00,243.00,248.55,94.00,126.51,119.00,128.10,59.00,69.80,7.12,10.15,8.22,9.41,52.00,25.50,6529.44,6885.22,12.60,11.41,3.00,9.79,0.00,0.00,59.00,34.43,0.00,0.00,12.60,10.41,100.00,104.55,0.00,0.00,181.00,153.80,94.00,123.57,274.00,274.04,1796.74,1757.78,933.16,994.87,289.40,373.12,498.47,436.10,48.05,75.05,213.66,101.85,179.88,180.98,63.24,79.07,78.00,70.64,7.00,6.00,3.00,1.00,61.06,38.40,61.06,45.13,4.38,3.75,25.32,17.66,27.00,23.00,111.00,109.41
1978,-0.30,-0.81,-14.58,-14.89,5.09,5.01,12.39,12.42,-4.34,-6.02,68.59,71.48,208.00,219.74,145.00,145.00,262.00,248.61,122.00,126.32,135.00,127.93,67.00,69.40,6.30,10.12,5.75,9.32,13.00,25.75,6687.11,6875.46,8.22,11.46,9.00,9.87,0.00,0.00,12.00,34.92,0.00,0.00,8.22,10.41,116.00,104.68,0.00,0.00,180.00,153.93,114.00,123.43,293.00,274.00,1878.11,1758.38,1012.05,994.99,365.03,373.46,382.51,435.57,25.53,74.64,134.24,101.71,171.27,181.19,48.51,78.85,57.00,70.57,5.00,6.00,0.00,1.00,36.66,38.43,40.81,45.16,3.98,3.75,11.42,17.68,30.00,23.00,90.00,109.21
1979,-0.95,-0.79,-20.02,-14.81,2.47,5.03,14.04,12.42,-2.78,-6.01,75.77,71.45,211.00,219.81,149.00,145.00,272.00,248.68,127.00,126.13,127.00,127.76,73.00,69.00,10.96,10.09,10.96,9.23,19.00,26.00,6929.23,6865.70,13.70,11.51,12.00,9.94,0.00,0.00,41.00,35.40,0.00,0.00,13.97,10.41,122.00,104.82,0.55,0.00,154.00,154.07,135.00,123.29,288.00,273.96,1871.95,1758.98,1112.66,995.10,454.79,373.81,479.93,435.04,83.58,74.24,114.63,101.58,246.02,181.40,38.66,78.63,76.00,70.50,7.00,6.00,2.00,1.00,68.13,38.45,68.13,45.20,4.93,3.75,28.76,17.69,40.00,23.00,95.00,109.02
1980,-0.02,-0.76,-14.47,-14.73,7.86,5.05,11.50,12.42,-4.45,-5.99,68.32,71.42,198.00,219.88,150.00,145.00,258.00,248.74,109.00,125.94,113.00,127.58,69.00,68.60,6.03,10.07,4.93,9.13,25.00,26.25,6580.39,6855.93,15.34,11.56,2.00,10.02,0.00,0.00,50.00,35.89,0.00,0.00,15.34,10.41,107.00,104.96,0.00,0.00,159.00,154.20,102.00,123.14,260.00,273.91,1791.32,1759.59,998.36,995.22,356.80,374.15,458.28,434.50,45.91,73.83,100.40,101.44,218.42,181.60,68.67,78.41,79.00,70.43,9.00,6.00,1.00,1.00,34.09,38.47,42.06,45.24,4.23,3.75,26.79,17.70,42.00,23.00,104.00,108.82
