Station:,"49.1531,-114.3724",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.15309906,Lon:,-114.3723984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.90,1.76,-3.35,-7.58,3.16,3.22,12.77,11.56,-0.22,-1.62,62.20,61.09,210.00,219.99,165.00,163.43,265.00,245.49,71.00,99.79,49.00,69.00,6.00,21.13,7.67,10.49,6.58,9.86,39.00,18.33,5527.66,5942.98,12.05,11.03,10.00,6.43,0.00,0.00,39.00,21.08,0.00,0.00,12.60,10.32,99.00,78.17,1.31,0.00,127.00,142.59,138.00,136.90,264.00,274.91,1423.78,1502.32,806.44,801.04,339.58,302.08,697.80,764.23,177.19,178.61,324.72,227.32,101.64,156.88,135.29,177.28,90.00,102.33,15.00,20.30,5.00,3.85,80.91,56.98,80.91,67.63,6.02,6.07,29.72,19.61,22.00,19.56,115.00,122.86
1982,0.25,1.78,-10.53,-7.52,1.90,3.23,11.19,11.59,-2.49,-1.63,58.94,61.00,230.00,219.64,159.00,163.36,197.00,245.79,131.00,99.93,101.00,68.50,23.00,20.82,11.78,10.33,15.34,9.86,6.00,18.78,6482.20,5935.50,3.84,11.02,2.00,6.50,0.00,0.00,0.00,20.90,0.00,0.00,5.21,10.50,56.00,78.52,0.00,0.00,121.00,142.90,133.00,136.78,253.00,275.04,1284.10,1506.35,714.10,804.60,246.05,305.00,787.82,765.24,264.33,178.47,190.30,228.30,140.60,156.72,190.28,178.01,116.00,102.57,17.00,20.27,1.00,3.88,40.58,57.18,41.59,67.84,5.30,6.04,5.64,19.65,16.00,19.50,147.00,123.50
1983,2.05,1.80,-3.95,-7.46,3.47,3.23,11.36,11.62,-2.33,-1.63,65.37,60.91,217.00,219.30,139.00,163.29,253.00,246.08,84.00,100.07,50.00,68.00,14.00,20.52,7.12,10.18,6.85,9.86,38.00,19.22,5833.49,5928.01,6.58,11.00,6.00,6.57,0.00,0.00,29.00,20.73,0.00,0.00,9.32,10.68,113.00,78.88,0.19,0.00,172.00,143.21,108.00,136.65,279.00,275.17,1552.49,1510.37,811.74,808.17,281.89,307.91,611.26,766.24,176.26,178.33,136.17,229.27,125.44,156.55,174.78,178.73,103.00,102.81,10.00,20.25,1.00,3.91,36.64,57.38,51.31,68.05,4.65,6.02,7.51,19.68,15.00,19.44,129.00,124.14
1984,1.48,1.82,-5.38,-7.40,2.45,3.24,12.27,11.65,-4.22,-1.64,59.52,60.82,236.00,218.95,173.00,163.21,255.00,246.38,102.00,100.21,55.00,67.50,20.00,20.22,11.23,10.02,10.14,9.86,35.00,19.67,6044.55,5920.52,8.49,10.98,14.00,6.64,1.00,0.00,19.00,20.55,0.00,0.00,10.68,10.87,81.00,79.23,0.74,0.00,112.00,143.52,153.00,136.53,264.00,275.30,1301.29,1514.40,760.07,811.74,340.05,310.83,785.54,767.25,164.06,178.20,192.04,230.25,153.48,156.39,226.34,179.46,116.00,103.05,17.00,20.22,2.00,3.94,46.17,57.59,56.44,68.25,5.33,5.99,11.01,19.72,27.00,19.38,146.00,124.79
1985,0.50,1.84,-8.77,-7.34,4.17,3.25,11.11,11.68,-6.24,-1.65,63.15,60.73,228.00,218.60,162.00,163.14,249.00,246.68,121.00,100.34,82.00,67.00,32.00,19.92,14.52,9.86,13.97,9.86,22.00,20.11,6411.17,5913.04,8.77,10.97,11.00,6.71,0.00,0.00,27.00,20.38,0.00,0.00,9.32,11.05,86.00,79.59,2.09,0.00,160.00,143.83,99.00,136.41,258.00,275.43,1501.96,1518.43,811.73,815.30,340.29,313.74,677.71,768.26,128.27,178.06,164.27,231.23,239.08,156.22,207.01,180.18,90.00,103.29,17.00,20.20,4.00,3.97,42.78,57.79,50.97,68.46,5.96,5.97,18.98,19.75,26.00,19.31,112.00,125.43
1986,2.66,1.87,-4.67,-7.28,4.88,3.26,10.89,11.71,-1.48,-1.66,53.55,60.64,212.00,218.25,144.00,163.07,248.00,246.98,85.00,100.48,49.00,66.50,12.00,19.62,7.67,9.71,9.04,9.86,52.00,20.56,5610.80,5905.55,12.05,10.95,10.00,6.79,0.00,0.00,42.00,20.20,0.00,0.00,15.07,11.23,103.00,79.94,0.00,0.00,117.00,144.14,144.00,136.28,260.00,275.57,1377.49,1522.46,821.65,818.87,332.47,316.66,859.71,769.27,231.98,177.93,232.34,232.20,160.22,156.06,229.72,180.90,119.00,103.52,23.00,20.17,3.00,4.00,79.45,57.99,87.58,68.67,6.28,5.94,16.16,19.79,16.00,19.25,135.00,126.07
1987,3.66,1.89,-3.75,-7.22,5.99,3.27,11.46,11.74,1.37,-1.67,52.84,60.55,183.00,217.91,143.00,163.00,281.00,247.27,83.00,100.62,45.00,66.00,4.00,19.32,7.40,9.55,4.93,9.86,45.00,21.00,5245.87,5898.07,17.26,10.94,8.00,6.86,0.00,0.00,31.00,20.03,0.00,0.00,18.63,11.42,137.00,80.30,0.00,0.00,174.00,144.45,114.00,136.16,287.00,275.70,1818.30,1526.49,987.23,822.43,366.53,319.57,642.04,770.27,166.94,177.79,141.53,233.18,226.38,155.89,102.37,181.63,85.00,103.76,15.00,20.15,3.00,4.03,68.38,58.19,76.82,68.88,5.70,5.91,19.12,19.82,29.00,19.19,111.00,126.71
1988,3.08,1.91,-6.74,-7.16,4.97,3.28,12.91,11.78,0.69,-1.67,56.91,60.45,201.00,217.56,153.00,162.93,254.00,247.57,101.00,100.76,60.00,65.50,10.00,19.02,3.01,9.39,2.74,9.86,21.00,21.44,5466.45,5890.58,15.62,10.92,17.00,6.93,0.00,0.00,25.00,19.85,0.00,0.00,15.34,11.60,100.00,80.65,0.39,0.00,160.00,144.76,101.00,136.04,260.00,275.83,1714.11,1530.52,981.71,826.00,416.89,322.48,665.99,771.28,171.17,177.66,196.72,234.16,95.19,155.73,194.75,182.35,102.00,104.00,13.00,20.12,0.00,4.06,26.67,58.40,34.83,69.09,4.87,5.89,2.56,19.86,17.00,19.13,134.00,127.36
1989,1.40,1.93,-9.95,-7.10,4.01,3.29,11.26,11.81,-1.27,-1.68,65.62,60.36,212.00,217.21,150.00,162.86,252.00,247.87,110.00,100.90,72.00,65.00,23.00,18.72,9.04,9.24,8.49,9.86,9.00,21.89,6063.17,5883.09,5.48,10.91,6.00,7.00,0.00,0.00,9.00,19.67,0.00,0.00,6.85,11.78,101.00,81.01,0.00,0.00,162.00,145.07,123.00,135.91,284.00,275.96,1568.10,1534.54,823.51,829.56,279.58,325.40,983.82,772.29,260.38,177.52,224.37,235.13,225.60,155.56,282.54,183.08,143.00,104.24,25.00,20.10,7.00,4.09,56.93,58.60,70.40,69.29,5.59,5.86,19.37,19.89,13.00,19.06,174.00,128.00
1990,2.13,1.95,-5.36,-7.04,2.83,3.30,13.98,11.84,-1.70,-1.69,63.33,60.27,218.00,216.86,164.00,162.79,271.00,248.17,101.00,101.03,63.00,64.50,22.00,18.42,8.77,9.08,12.05,9.86,15.00,22.33,5808.68,5875.61,11.78,10.89,11.00,7.07,0.00,0.00,12.00,19.50,0.00,0.00,16.16,11.96,106.00,81.36,0.00,0.00,171.00,145.38,108.00,135.79,278.00,276.09,1745.61,1538.57,994.48,833.13,426.99,328.31,1096.37,773.29,243.58,177.39,293.20,236.11,175.78,155.40,376.03,183.80,139.00,104.48,28.00,20.07,5.00,4.12,78.66,58.80,88.76,69.50,6.59,5.84,22.01,19.93,15.00,19.00,165.00,128.64
1991,2.72,1.97,-6.71,-6.98,3.32,3.31,12.79,11.87,-1.08,-1.70,55.98,60.18,202.00,216.52,168.00,162.71,261.00,248.46,74.00,101.17,56.00,64.00,13.00,18.12,6.58,8.92,6.58,9.86,44.00,22.78,5589.50,5868.12,10.41,10.88,9.00,7.14,0.00,0.00,20.00,19.32,0.00,0.00,15.89,12.15,92.00,81.72,0.39,0.00,157.00,145.69,134.00,135.67,290.00,276.22,1688.00,1542.60,932.79,836.69,359.49,331.23,767.55,774.30,181.15,177.25,289.95,237.09,130.87,155.23,182.72,184.53,103.00,104.71,13.00,20.05,4.00,4.15,88.25,59.01,93.75,69.71,5.69,5.81,19.67,19.96,19.00,18.94,133.00,129.29
1992,2.77,2.00,-1.70,-6.92,5.57,3.32,10.37,11.90,-1.82,-1.71,61.39,60.09,219.00,216.17,154.00,162.64,234.00,248.76,82.00,101.31,49.00,63.50,8.00,17.82,8.77,8.77,9.04,9.86,34.00,23.22,5570.23,5860.64,20.00,10.86,10.00,7.21,0.00,0.00,45.00,19.15,0.00,0.00,16.16,12.33,79.00,82.07,0.00,0.00,163.00,146.00,115.00,135.54,277.00,276.35,1560.89,1546.63,843.46,840.26,306.21,334.14,775.59,775.31,109.58,177.12,189.86,238.06,265.90,155.07,159.01,185.25,108.00,104.95,20.00,20.02,4.00,4.18,54.43,59.21,69.47,69.92,5.63,5.78,15.27,20.00,14.00,18.88,136.00,129.93
1993,1.18,2.02,-9.80,-6.86,5.21,3.32,8.72,11.93,-1.24,-1.71,57.75,60.00,216.00,215.82,174.00,162.57,194.00,249.06,98.00,101.45,68.00,63.00,24.00,17.51,9.32,8.61,12.60,9.86,18.00,23.67,6139.89,5853.15,4.66,10.85,1.00,7.29,0.00,0.00,0.00,18.97,0.00,0.00,6.30,12.51,42.00,82.43,0.00,0.00,159.00,146.31,129.00,135.42,287.00,276.48,1363.65,1550.66,622.62,843.82,139.77,337.06,897.79,776.32,176.68,176.98,241.80,239.04,380.57,154.90,142.02,185.98,115.00,105.19,26.00,20.00,6.00,4.21,44.47,59.41,63.79,70.12,6.48,5.76,23.59,20.03,12.00,18.81,137.00,130.57
1994,2.75,2.04,-5.84,-6.80,4.16,3.33,13.59,11.96,-1.73,-1.72,61.48,59.90,213.00,215.47,168.00,162.50,254.00,249.36,100.00,101.59,62.00,62.50,11.00,17.21,4.93,8.45,8.77,9.86,26.00,24.11,5593.85,5845.67,18.63,10.83,19.00,7.36,1.00,0.00,43.00,18.79,0.00,0.00,12.88,12.69,85.00,82.78,0.00,0.00,150.00,146.62,126.00,135.30,275.00,276.61,1725.67,1554.69,1012.87,847.39,423.50,339.97,706.12,777.32,165.36,176.84,195.36,240.02,102.50,154.74,225.02,186.70,104.00,105.43,15.00,19.98,3.00,4.24,42.70,59.62,52.77,70.33,5.55,5.73,14.68,20.07,19.00,18.75,126.00,131.21
1995,2.14,2.06,-4.60,-6.74,3.36,3.34,11.18,12.00,-1.88,-1.73,59.20,59.81,218.00,215.13,179.00,162.43,261.00,249.65,63.00,101.72,58.00,62.00,21.00,16.91,10.96,8.30,10.41,9.86,46.00,24.56,5788.00,5838.18,13.42,10.81,1.00,7.43,0.00,0.00,54.00,18.62,0.00,0.00,14.25,12.88,81.00,83.14,0.00,0.00,128.00,146.93,147.00,135.17,274.00,276.74,1364.83,1558.71,754.05,850.95,243.42,342.88,1024.28,778.33,142.13,176.71,396.66,240.99,234.52,154.57,276.81,187.42,122.00,105.67,24.00,19.95,9.00,4.26,132.58,59.82,137.73,70.54,7.03,5.71,35.33,20.10,19.00,18.69,144.00,131.86
1996,0.34,2.08,-8.04,-6.68,2.14,3.35,12.19,12.03,-3.82,-1.74,65.95,59.72,221.00,214.78,170.00,162.36,261.00,249.95,102.00,101.86,91.00,61.50,52.00,16.61,18.08,8.14,18.36,9.86,20.00,25.00,6469.60,5830.69,12.88,10.80,9.00,7.50,0.00,0.00,31.00,18.44,0.00,0.00,13.97,13.06,90.00,83.49,1.62,0.00,109.00,147.24,152.00,135.05,260.00,276.87,1354.28,1562.74,821.86,854.52,369.19,345.80,757.79,779.34,142.79,176.57,217.33,241.97,158.01,154.41,164.63,188.15,105.00,105.90,18.00,19.93,4.00,4.29,56.12,60.02,69.93,70.75,5.51,5.68,16.87,20.14,29.00,18.63,136.00,132.50
1997,2.63,2.11,-7.92,-6.62,3.36,3.36,12.16,12.06,0.58,-1.75,63.53,59.63,206.00,214.43,147.00,162.29,222.00,250.25,65.00,102.00,67.00,61.00,15.00,16.31,6.85,7.98,7.95,9.86,19.00,25.44,5623.23,5823.21,12.60,10.78,6.00,7.57,0.00,0.00,12.00,18.27,0.00,0.00,15.62,13.24,74.00,83.85,2.73,0.00,150.00,147.55,129.00,134.93,278.00,277.00,1631.81,1566.77,926.25,858.09,348.62,348.71,522.70,780.35,200.40,176.44,192.71,242.95,129.87,154.24,74.75,188.87,93.00,106.14,8.00,19.90,3.00,4.32,60.29,60.22,65.44,70.95,4.16,5.65,14.08,20.17,21.00,18.56,124.00,133.14
1998,2.69,2.13,-5.44,-6.57,4.25,3.37,14.28,12.09,-2.11,-1.76,67.39,59.54,206.00,214.08,167.00,162.21,263.00,250.55,100.00,102.14,51.00,60.50,14.00,16.01,4.93,7.83,7.67,9.86,27.00,25.89,5618.52,5815.72,11.23,10.77,16.00,7.64,0.00,0.00,40.00,18.09,0.00,0.00,15.34,13.42,95.00,84.20,1.33,0.00,171.00,147.86,117.00,134.80,287.00,277.13,1844.00,1570.80,1047.66,861.65,442.55,351.63,871.92,781.35,129.21,176.30,419.35,243.92,103.94,154.08,178.43,189.60,108.00,106.38,24.00,19.88,6.00,4.35,72.99,60.43,93.45,71.16,6.67,5.63,29.88,20.20,35.00,18.50,130.00,133.79
1999,1.82,2.15,-6.56,-6.51,2.35,3.38,10.77,12.12,-0.84,-1.76,49.63,59.45,231.00,213.74,162.00,162.14,185.00,250.84,125.00,102.28,33.00,60.00,2.00,15.71,8.22,7.67,12.05,9.86,28.00,26.33,5909.68,5808.24,7.67,10.75,1.00,7.71,0.00,0.00,8.00,17.92,0.00,0.00,11.51,13.61,46.00,84.56,0.00,0.00,127.00,148.17,142.00,134.68,268.00,277.26,1258.92,1574.83,668.78,865.22,255.75,354.54,1106.40,782.36,281.04,176.17,289.93,244.90,169.12,153.91,407.30,190.32,139.00,106.62,31.00,19.85,7.00,4.38,73.78,60.63,81.12,71.37,6.81,5.60,25.44,20.24,14.00,18.44,162.00,134.43
2000,1.54,2.17,-6.27,-6.45,3.08,3.39,11.58,12.15,-2.59,-1.77,55.97,59.36,219.00,213.39,162.00,162.07,240.00,251.14,119.00,102.41,78.00,59.50,11.00,15.41,9.04,7.51,8.22,9.86,25.00,26.78,6013.90,5800.75,4.93,10.74,6.00,7.79,0.00,0.00,0.00,17.74,0.00,0.00,7.95,13.79,77.00,84.91,0.00,0.00,150.00,148.48,135.00,134.55,284.00,277.39,1450.02,1578.86,767.70,868.78,292.11,357.46,625.27,783.37,210.12,176.03,230.60,245.88,122.16,153.75,60.09,191.05,97.00,106.86,11.00,19.83,1.00,4.41,34.67,60.83,44.10,71.58,5.10,5.58,6.23,20.27,30.00,18.38,122.00,135.07
2001,2.54,2.19,-4.91,-6.39,3.48,3.40,12.70,12.18,-1.12,-1.78,50.45,59.26,211.00,213.04,169.00,162.00,250.00,251.44,110.00,102.55,53.00,59.00,7.00,15.11,3.01,7.36,7.95,9.86,35.00,27.22,5651.00,5793.26,10.41,10.72,12.00,7.86,0.00,0.00,16.00,17.56,0.00,0.00,13.15,13.97,80.00,85.27,0.00,0.00,140.00,148.79,141.00,134.43,280.00,277.52,1586.55,1582.88,909.19,872.35,371.79,360.37,496.00,784.38,88.99,175.90,284.90,246.85,36.79,153.58,87.62,191.77,65.00,107.10,11.00,19.80,5.00,4.44,69.01,61.04,75.80,71.79,5.33,5.55,27.78,20.31,35.00,18.31,92.00,135.71
2002,0.76,2.21,-9.50,-6.33,0.98,3.41,11.87,12.21,-1.45,-1.79,63.23,59.17,242.00,212.69,162.00,161.93,215.00,251.74,133.00,102.69,66.00,58.50,16.00,14.81,15.62,7.20,13.70,9.86,36.00,27.67,6314.34,5785.78,4.93,10.71,8.00,7.93,2.00,0.00,9.00,17.39,0.00,0.00,6.58,14.16,52.00,85.62,5.99,0.00,121.00,149.10,146.00,134.31,266.00,277.65,1292.72,1586.91,720.32,875.91,284.37,363.28,874.89,785.38,243.81,175.76,353.76,247.83,119.93,153.42,112.52,192.50,107.00,107.33,22.00,19.78,8.00,4.47,122.60,61.24,133.56,71.99,6.31,5.52,36.29,20.34,17.00,18.25,137.00,136.36
2003,2.04,2.24,-6.29,-6.27,3.19,3.41,13.41,12.25,-2.27,-1.80,58.99,59.08,212.00,212.35,175.00,161.86,256.00,252.03,126.00,102.83,62.00,58.00,15.00,14.50,7.67,7.05,10.14,9.86,30.00,28.11,5852.69,5778.29,10.96,10.69,24.00,8.00,0.00,0.00,9.00,17.21,0.00,0.00,12.60,14.34,80.00,85.98,1.35,0.00,140.00,149.41,143.00,134.18,282.00,277.78,1689.97,1590.94,1017.22,879.48,473.88,366.20,945.08,786.39,315.71,175.63,279.79,248.81,86.11,153.25,306.42,193.22,121.00,107.57,27.00,19.75,5.00,4.50,55.42,61.44,63.89,72.20,6.43,5.50,22.82,20.38,22.00,18.19,146.00,137.00
2004,1.71,2.26,-7.07,-6.21,3.39,3.42,11.14,12.28,-0.97,-1.80,60.80,58.99,216.00,212.00,169.00,161.79,262.00,252.33,108.00,102.97,41.00,57.50,15.00,14.20,7.12,6.89,11.51,9.86,19.00,28.56,5955.13,5770.81,6.85,10.67,7.00,8.07,0.00,0.00,0.00,17.04,0.00,0.00,8.77,14.52,92.00,86.33,0.09,0.00,87.00,149.72,170.00,134.06,256.00,277.91,1031.33,1594.97,598.44,883.04,246.58,369.11,1035.74,787.40,149.78,175.49,312.22,249.78,294.64,153.09,262.96,193.95,135.00,107.81,27.00,19.73,6.00,4.53,54.76,61.64,64.00,72.41,5.54,5.47,21.11,20.41,17.00,18.13,184.00,137.64
2005,1.36,2.28,-6.34,-6.15,2.27,3.43,11.21,12.31,-3.18,-1.81,58.89,58.90,214.00,211.65,159.00,161.71,225.00,252.63,110.00,103.10,62.00,57.00,17.00,13.90,7.95,6.73,13.70,9.86,44.00,29.00,6078.05,5763.32,7.40,10.66,4.00,8.14,0.00,0.00,28.00,16.86,0.00,0.00,13.70,14.70,65.00,86.69,0.00,0.00,130.00,150.03,145.00,133.94,274.00,278.04,1269.23,1599.00,665.38,886.61,247.86,372.03,1315.62,788.40,243.99,175.36,436.84,250.76,266.99,152.92,349.18,194.67,135.00,108.05,37.00,19.70,14.00,4.56,92.16,61.85,107.13,72.62,7.02,5.44,40.17,20.45,18.00,18.06,183.00,138.29
2006,2.12,2.30,-6.28,-6.09,4.04,3.44,13.50,12.34,-2.80,-1.82,61.39,58.81,219.00,211.31,148.00,161.64,244.00,252.93,126.00,103.24,53.00,56.50,11.00,13.60,6.30,6.58,9.59,9.86,42.00,29.44,5818.00,5755.84,8.22,10.64,14.00,8.21,0.00,0.00,20.00,16.69,0.00,0.00,12.60,14.89,95.00,87.04,1.01,0.00,156.00,150.34,134.00,133.81,289.00,278.17,1727.24,1603.03,1020.35,890.17,458.99,374.94,1246.67,789.41,389.62,175.22,373.16,251.74,109.59,152.76,380.86,195.39,144.00,108.29,41.00,19.68,10.00,4.59,105.79,62.05,126.51,72.82,6.96,5.42,28.22,20.48,14.00,18.00,177.00,138.93
2007,2.11,2.32,-7.03,-6.03,3.42,3.45,13.66,12.37,-2.25,-1.83,57.15,58.72,217.00,210.96,177.00,161.57,252.00,253.23,114.00,103.38,76.00,56.00,13.00,13.30,3.84,6.42,9.32,9.86,7.00,29.89,5840.15,5748.35,10.96,10.63,17.00,8.29,1.00,0.00,8.00,16.51,0.00,0.00,13.97,15.07,74.00,87.40,7.08,0.00,146.00,150.66,127.00,133.69,272.00,278.30,1641.24,1607.05,970.73,893.74,452.67,377.86,787.13,790.42,220.48,175.08,327.03,252.71,60.82,152.59,208.92,196.12,107.00,108.52,24.00,19.65,5.00,4.62,46.59,62.25,58.98,73.03,6.04,5.39,19.91,20.52,30.00,17.94,130.00,139.57
2008,2.48,2.35,-5.91,-5.97,2.51,3.46,13.37,12.40,-0.34,-1.84,66.13,58.62,200.00,210.61,163.00,161.50,192.00,253.52,81.00,103.52,66.00,55.50,20.00,13.00,8.77,6.26,6.85,9.86,7.00,30.33,5692.51,5740.86,13.97,10.61,11.00,8.36,1.00,0.00,14.00,16.33,0.00,0.00,15.07,15.25,73.00,87.75,6.19,0.00,146.00,150.97,134.00,133.57,279.00,278.43,1685.54,1611.08,984.30,897.30,433.30,380.77,547.99,791.43,123.42,174.95,227.29,253.69,107.45,152.43,69.46,196.84,90.00,108.76,9.00,19.63,2.00,4.65,63.03,62.46,83.39,73.24,4.50,5.37,11.50,20.55,14.00,17.88,121.00,140.21
2009,2.27,2.37,-6.08,-5.91,3.60,3.47,13.44,12.43,-2.67,-1.85,60.22,58.53,214.00,210.26,161.00,161.43,264.00,253.82,94.00,103.66,71.00,55.00,30.00,12.70,9.59,6.11,10.68,9.86,31.00,30.78,5753.69,5733.38,15.62,10.60,6.00,8.43,0.00,0.00,25.00,16.16,0.00,0.00,21.37,15.43,102.00,88.11,0.00,0.00,133.00,151.28,141.00,133.44,273.00,278.57,1650.03,1615.11,1008.75,900.87,443.33,383.68,659.85,792.43,132.94,174.81,179.84,254.67,217.02,152.26,142.12,197.57,102.00,109.00,17.00,19.60,2.00,4.68,60.91,62.66,60.91,73.45,5.31,5.34,14.25,20.59,33.00,17.81,123.00,140.86
2010,2.99,2.39,-3.06,-5.85,3.15,3.48,11.52,12.47,-0.25,-1.85,54.93,58.44,200.00,209.92,150.00,161.36,242.00,254.12,62.00,103.79,46.00,54.50,10.00,12.40,6.30,5.95,8.49,9.86,29.00,31.22,5481.91,5725.89,15.07,10.58,3.00,8.50,0.00,0.00,27.00,15.98,0.00,0.00,19.18,15.62,91.00,88.46,0.00,0.00,191.00,151.59,106.00,133.32,296.00,278.70,1672.24,1619.14,871.80,904.44,315.67,386.60,630.12,793.44,65.29,174.68,268.79,255.64,198.73,152.10,93.01,198.29,85.00,109.24,15.00,19.58,3.00,4.71,65.04,62.86,74.07,73.66,5.09,5.31,15.75,20.62,16.00,17.75,122.00,141.50
2011,,2.41,,-5.79,,3.49,,12.50,,-1.86,,58.35,,209.57,,161.29,,254.42,,103.93,,54.00,,12.10,,5.79,,9.86,,31.67,,5718.41,,10.57,,8.57,,0.00,,15.81,,0.00,,15.80,,88.82,,0.00,,151.90,,133.20,,278.83,,1623.17,,908.00,,389.51,,794.45,,174.54,,256.62,,151.94,,199.02,,109.48,,19.56,,4.74,,63.06,,73.86,,5.29,,20.66,,17.69,,142.14
