Station:,"58.2041,-112.9407",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.20410156,Lon:,-112.9406967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.58,-1.86,-18.52,-20.13,3.79,4.78,12.93,13.97,-6.00,-6.32,73.08,75.81,229.00,211.54,151.00,146.68,252.00,253.45,138.00,142.05,137.00,140.65,63.00,89.48,13.70,11.36,16.16,11.15,40.00,18.33,7168.62,7295.81,10.68,9.23,11.00,16.23,2.00,1.00,38.00,20.43,0.00,0.00,8.22,8.53,100.00,107.19,3.62,2.73,145.00,153.72,133.00,124.00,277.00,275.00,1650.26,1918.57,957.37,1172.83,376.30,519.75,398.14,383.75,55.21,66.78,111.35,82.87,142.32,156.10,89.46,83.18,61.00,59.19,6.00,5.00,0.00,1.00,26.98,30.15,30.30,36.39,3.03,3.28,18.54,16.83,19.00,20.00,116.00,106.50
1960,-1.08,-1.83,-17.05,-20.04,4.22,4.81,14.54,13.98,-6.24,-6.30,73.05,75.74,208.00,211.57,139.00,146.62,264.00,253.48,148.00,141.82,141.00,140.43,84.00,89.06,3.56,11.28,5.21,11.07,18.00,18.67,6997.86,7282.80,7.40,9.34,20.00,16.38,2.00,1.00,18.00,20.95,0.00,0.00,8.49,8.63,124.00,107.27,3.77,2.74,164.00,153.87,126.00,123.86,289.00,275.00,1986.68,1920.13,1182.71,1174.05,521.60,520.92,405.36,383.30,57.05,66.25,88.86,82.83,172.20,156.76,76.30,82.59,57.00,59.08,7.00,5.00,1.00,1.00,52.11,30.29,53.07,36.55,3.44,3.28,27.06,17.00,17.00,20.11,104.00,106.25
1961,-1.64,-1.79,-16.68,-19.94,4.87,4.84,14.90,13.99,-9.64,-6.29,77.37,75.67,228.00,211.60,136.00,146.56,245.00,253.52,155.00,141.59,145.00,140.20,90.00,88.64,13.15,11.20,13.42,10.99,13.00,19.00,7256.78,7269.79,15.34,9.45,40.00,16.54,11.00,1.00,22.00,21.48,0.00,0.00,11.78,8.73,108.00,107.36,14.33,2.75,133.00,154.02,136.00,123.72,268.00,275.00,2008.26,1921.69,1358.40,1175.27,769.32,522.10,316.44,382.84,71.64,65.73,42.96,82.78,124.32,157.41,84.09,82.01,42.00,58.97,5.00,5.00,0.00,1.00,28.68,30.44,31.30,36.71,3.13,3.29,18.66,17.18,24.00,20.22,87.00,106.00
1962,-1.39,-1.75,-21.11,-19.84,4.28,4.87,13.64,13.99,-3.58,-6.27,75.61,75.60,208.00,211.63,133.00,146.51,278.00,253.55,141.00,141.36,142.00,139.98,80.00,88.22,8.49,11.12,6.85,10.90,6.00,19.33,7092.52,7256.78,7.12,9.56,12.00,16.69,0.00,1.00,19.00,22.00,0.00,0.00,8.77,8.83,144.00,107.44,0.10,2.76,153.00,154.17,131.00,123.58,283.00,275.00,1927.73,1923.25,1165.81,1176.49,496.19,523.27,417.98,382.39,68.83,65.20,108.03,82.74,168.39,158.07,73.40,81.43,62.00,58.87,7.00,5.00,0.00,1.00,28.84,30.58,31.03,36.86,3.52,3.30,23.60,17.35,19.00,20.33,104.00,105.75
1963,-0.65,-1.72,-20.10,-19.75,5.02,4.89,15.34,14.00,-4.63,-6.25,72.79,75.53,199.00,211.66,150.00,146.45,277.00,253.58,139.00,141.14,135.00,139.76,83.00,87.79,5.21,11.04,7.40,10.82,25.00,19.67,6856.60,7243.77,10.41,9.67,25.00,16.85,1.00,1.00,37.00,22.52,0.00,0.00,12.33,8.93,126.00,107.52,7.64,2.78,172.00,154.32,127.00,123.43,298.00,275.00,2276.05,1924.82,1426.30,1177.71,691.49,524.45,436.55,381.93,80.30,64.67,62.28,82.70,222.88,158.73,71.49,80.85,68.00,58.76,8.00,5.00,0.00,1.00,36.46,30.72,41.12,37.02,3.89,3.31,24.42,17.52,26.00,20.44,102.00,105.50
1964,-1.30,-1.68,-17.19,-19.65,4.22,4.92,14.23,14.01,-6.22,-6.24,71.09,75.46,201.00,211.69,134.00,146.39,248.00,253.61,135.00,140.91,135.00,139.54,87.00,87.37,6.85,10.96,9.04,10.74,16.00,20.00,7080.71,7230.76,9.04,9.78,16.00,17.00,2.00,1.00,21.00,23.05,0.00,0.00,12.60,9.03,113.00,107.60,7.98,2.79,179.00,154.46,119.00,123.29,297.00,275.00,2136.97,1926.38,1275.92,1178.93,594.85,525.62,396.51,381.48,59.10,64.14,85.99,82.65,197.31,159.39,56.04,80.26,54.00,58.66,6.00,5.00,1.00,1.00,35.71,30.87,42.12,37.17,3.59,3.32,22.69,17.69,18.00,20.56,96.00,105.25
1965,-2.14,-1.64,-22.03,-19.55,4.34,4.95,13.25,14.01,-5.36,-6.22,73.82,75.39,222.00,211.72,158.00,146.33,246.00,253.65,140.00,140.68,140.00,139.32,84.00,86.95,10.96,10.88,12.60,10.66,24.00,20.33,7385.52,7217.75,7.40,9.89,15.00,17.15,0.00,1.00,32.00,23.57,0.00,0.00,9.32,9.12,87.00,107.68,0.91,2.80,140.00,154.61,113.00,123.15,252.00,275.00,1802.05,1927.94,1111.30,1180.15,545.55,526.80,346.37,381.02,71.69,63.62,63.00,82.61,138.91,160.05,69.99,79.68,54.00,58.55,2.00,5.00,0.00,1.00,28.25,31.01,35.82,37.33,2.90,3.32,6.75,17.86,36.00,20.67,102.00,105.00
1966,-3.11,-1.61,-22.85,-19.46,4.00,4.98,13.71,14.02,-9.83,-6.20,77.39,75.32,211.00,211.75,145.00,146.27,255.00,253.68,151.00,140.45,158.00,139.10,96.00,86.53,17.81,10.80,18.36,10.58,31.00,20.67,7720.33,7204.74,6.58,10.00,14.00,17.31,0.00,1.00,30.00,24.10,0.00,0.00,5.48,9.22,109.00,107.77,0.00,2.81,160.00,154.76,123.00,123.01,282.00,275.00,1927.59,1929.51,1136.61,1181.36,463.27,527.97,444.46,380.57,57.60,63.09,91.40,82.56,173.77,160.71,123.02,79.10,74.00,58.44,6.00,5.00,1.00,1.00,28.15,31.15,32.63,37.49,3.34,3.33,19.39,18.04,17.00,20.78,121.00,104.75
1967,-1.98,-1.57,-20.09,-19.36,1.62,5.01,14.85,14.03,-4.40,-6.18,73.88,75.25,228.00,211.78,173.00,146.21,266.00,253.71,140.00,140.23,142.00,138.88,91.00,86.11,14.79,10.72,10.41,10.49,16.00,21.00,7329.16,7191.73,9.86,10.11,24.00,17.46,1.00,1.00,24.00,24.62,0.00,0.00,10.14,9.32,92.00,107.85,3.33,2.82,134.00,154.91,139.00,122.87,272.00,275.00,1804.08,1931.07,1141.36,1182.58,561.97,529.15,471.37,380.11,74.46,62.56,85.51,82.52,224.24,161.37,88.06,78.52,69.00,58.34,7.00,5.00,1.00,1.00,33.22,31.29,39.25,37.64,3.75,3.34,24.28,18.21,28.00,20.89,115.00,104.50
1968,-1.89,-1.53,-18.37,-19.27,5.16,5.04,11.90,14.03,-6.32,-6.17,75.40,75.17,221.00,211.82,164.00,146.16,248.00,253.74,125.00,140.00,121.00,138.66,77.00,85.69,10.68,10.64,11.51,10.41,29.00,21.33,7264.89,7178.72,7.12,10.22,4.00,17.62,1.00,1.00,26.00,25.15,0.00,0.00,9.04,9.42,83.00,107.93,1.57,2.83,126.00,155.06,137.00,122.73,262.00,275.00,1526.68,1932.63,897.40,1183.80,348.21,530.32,453.06,379.66,65.34,62.03,76.93,82.48,238.78,162.03,69.73,77.94,71.00,58.23,7.00,5.00,0.00,1.00,33.97,31.44,42.03,37.80,3.69,3.35,21.64,18.38,29.00,21.00,111.00,104.25
1969,-1.50,-1.50,-21.76,-19.17,4.84,5.07,12.83,14.04,-4.69,-6.15,79.71,75.10,209.00,211.85,163.00,146.10,258.00,253.77,139.00,139.77,136.00,138.44,68.00,85.26,14.25,10.56,11.78,10.33,22.00,21.67,7129.41,7165.71,7.40,10.33,11.00,17.77,1.00,1.00,33.00,25.67,0.00,0.00,7.95,9.52,94.00,108.01,0.00,2.85,170.00,155.21,118.00,122.59,287.00,275.00,1830.10,1934.19,1023.47,1185.02,411.86,531.50,260.02,379.20,48.10,61.51,73.63,82.43,90.87,162.69,46.32,77.35,48.00,58.12,0.00,5.00,0.00,1.00,14.31,31.58,14.96,37.96,2.61,3.36,0.00,18.55,29.00,21.11,81.00,104.00
1970,-1.72,-1.46,-17.85,-19.07,5.35,5.10,13.64,14.04,-8.64,-6.13,77.58,75.03,217.00,211.88,141.00,146.04,252.00,253.81,140.00,139.55,138.00,138.22,91.00,84.84,7.67,10.48,9.59,10.25,6.00,22.00,7237.02,7152.70,8.22,10.44,22.00,17.92,3.00,1.00,0.00,26.20,0.00,0.00,6.85,9.62,110.00,108.10,7.10,2.86,173.00,155.36,106.00,122.44,278.00,275.00,2006.79,1935.76,1189.43,1186.24,525.88,532.68,366.53,378.75,72.23,60.98,87.13,82.39,147.04,163.35,64.43,76.77,52.00,58.02,3.00,5.00,1.00,1.00,31.52,31.72,33.59,38.11,3.34,3.37,15.10,18.72,21.00,21.22,94.00,103.75
1971,-1.55,-1.42,-18.88,-18.98,6.05,5.13,14.07,14.05,-8.02,-6.12,75.59,74.96,201.00,211.91,130.00,145.98,263.00,253.84,144.00,139.32,150.00,138.00,84.00,84.42,8.77,10.40,8.49,10.16,0.00,22.33,7167.37,7139.69,8.49,10.56,25.00,18.08,1.00,1.00,16.00,26.72,0.00,0.00,7.95,9.71,132.00,108.18,1.96,2.87,161.00,155.50,108.00,122.30,268.00,275.00,2094.07,1937.32,1299.53,1187.46,601.06,533.85,410.70,378.30,69.53,60.45,67.79,82.35,199.95,164.00,73.88,76.19,58.00,57.91,4.00,5.00,2.00,1.00,35.83,31.86,39.45,38.27,3.73,3.37,19.33,18.90,20.00,21.33,97.00,103.50
1972,-3.22,-1.39,-23.03,-18.88,5.59,5.16,12.52,14.06,-9.16,-6.10,74.96,74.89,227.00,211.94,135.00,145.92,246.00,253.87,151.00,139.09,141.00,137.78,97.00,84.00,16.99,10.32,18.36,10.08,9.00,22.67,7761.72,7126.68,6.85,10.67,19.00,18.23,0.00,1.00,0.00,27.25,0.00,0.00,7.40,9.81,110.00,108.26,0.00,2.88,134.00,155.65,126.00,122.16,259.00,275.00,1756.49,1938.88,1098.86,1188.68,512.35,535.03,428.60,377.84,73.76,59.92,99.85,82.30,160.65,164.66,93.50,75.61,73.00,57.81,3.00,5.00,1.00,1.00,43.78,32.01,47.25,38.42,3.48,3.38,12.55,19.07,17.00,21.44,109.00,103.25
1973,-0.85,-1.35,-16.86,-18.78,7.43,5.18,14.01,14.06,-8.99,-6.08,70.65,74.82,212.00,211.97,120.00,145.86,256.00,253.90,135.00,138.86,146.00,137.56,86.00,83.58,5.21,10.24,6.58,10.00,20.00,23.00,6908.38,7113.67,7.40,10.78,18.00,18.38,1.00,1.00,12.00,27.77,0.00,0.00,7.67,9.91,135.00,108.34,3.30,2.89,160.00,155.80,118.00,122.02,277.00,275.00,2052.73,1940.45,1258.67,1189.90,563.78,536.20,596.47,377.39,53.49,59.40,145.31,82.26,264.89,165.32,132.07,75.02,85.00,57.70,13.00,5.00,6.00,1.00,52.66,32.15,54.41,38.58,5.17,3.39,39.02,19.24,26.00,21.56,110.00,103.00
1974,-2.34,-1.31,-22.90,-18.69,3.47,5.21,12.27,14.07,-4.07,-6.07,74.71,74.75,226.00,212.00,150.00,145.81,231.00,253.94,147.00,138.64,140.00,137.34,89.00,83.16,14.25,10.16,13.42,9.92,21.00,23.33,7433.66,7100.66,6.58,10.89,10.00,18.54,0.00,1.00,13.00,28.29,0.00,0.00,4.11,10.01,80.00,108.42,0.17,2.90,124.00,155.95,125.00,121.88,248.00,275.00,1475.83,1942.01,865.04,1191.12,352.99,537.38,428.14,376.93,82.53,58.87,80.29,82.22,206.16,165.98,61.72,74.44,71.00,57.59,3.00,5.00,2.00,1.00,63.29,32.29,68.70,38.74,3.39,3.40,16.28,19.41,31.00,21.67,116.00,102.75
1975,-1.75,-1.28,-18.99,-18.59,4.44,5.24,14.36,14.08,-8.25,-6.05,77.01,74.68,201.00,212.03,147.00,145.75,254.00,253.97,148.00,138.41,144.00,137.12,90.00,82.74,8.22,10.08,7.12,9.84,7.00,23.67,7254.53,7087.65,10.41,11.00,17.00,18.69,3.00,1.00,14.00,28.82,0.00,0.00,10.41,10.11,106.00,108.51,10.89,2.92,155.00,156.10,124.00,121.74,278.00,275.00,1967.32,1943.57,1204.03,1192.34,520.76,538.55,507.88,376.48,49.51,58.34,123.70,82.17,225.17,166.64,108.51,73.86,78.00,57.49,6.00,5.00,1.00,1.00,56.26,32.44,59.76,38.89,3.76,3.41,24.53,19.58,16.00,21.78,123.00,102.50
1976,-0.15,-1.24,-17.57,-18.49,7.77,5.27,14.82,14.08,-5.24,-6.03,72.21,74.61,194.00,212.06,139.00,145.69,275.00,254.00,126.00,138.18,127.00,136.90,87.00,82.31,5.48,10.00,6.03,9.75,21.00,24.00,6665.77,7074.64,14.25,11.11,19.00,18.85,0.00,1.00,28.00,29.34,0.00,0.00,12.05,10.20,135.00,108.59,4.02,2.93,177.00,156.25,110.00,121.60,286.00,275.00,2210.42,1945.13,1355.36,1193.56,592.00,539.73,343.47,376.02,73.98,57.81,67.62,82.13,128.98,167.30,72.40,73.28,58.00,57.38,3.00,5.00,0.00,1.00,24.07,32.58,31.45,39.05,3.55,3.41,10.73,19.76,25.00,21.89,87.00,102.25
1977,-0.11,-1.20,-13.23,-18.40,6.89,5.30,12.10,14.09,-7.17,-6.02,72.85,74.54,199.00,212.09,135.00,145.63,245.00,254.03,112.00,137.95,125.00,136.68,71.00,81.89,8.77,9.92,6.58,9.67,35.00,24.33,6622.88,7061.63,15.07,11.22,11.00,19.00,0.00,1.00,54.00,29.87,0.00,0.00,14.25,10.30,109.00,108.67,0.00,2.94,163.00,156.40,113.00,121.45,275.00,275.00,1935.28,1946.70,1127.77,1194.78,413.79,540.90,355.46,375.57,45.51,57.29,71.33,82.09,175.23,167.96,61.35,72.69,53.00,57.27,4.00,5.00,0.00,1.00,32.19,32.72,34.10,39.20,3.17,3.42,19.14,19.93,19.00,22.00,99.00,102.00
1978,-1.26,-1.17,-17.60,-18.30,5.20,5.33,13.06,14.10,-5.79,-6.00,72.35,74.47,204.00,212.12,144.00,145.57,267.00,254.06,139.00,137.73,134.00,136.46,87.00,81.47,8.49,9.85,7.40,9.59,0.00,24.67,7045.06,7048.61,7.40,11.33,14.00,19.15,0.00,1.00,8.00,30.39,0.00,0.00,6.03,10.40,122.00,108.75,1.03,2.95,180.00,156.54,114.00,121.31,293.00,275.00,1978.40,1948.26,1118.99,1196.00,424.87,542.08,464.82,375.11,41.10,56.76,120.08,82.04,234.87,168.62,70.44,72.11,72.00,57.17,4.00,5.00,1.00,1.00,58.13,32.86,58.76,39.36,3.92,3.43,17.68,20.10,27.00,22.11,108.00,101.75
1979,-1.26,-1.13,-22.68,-18.20,2.35,5.36,14.83,14.10,-2.85,-5.98,74.98,74.40,207.00,212.15,150.00,145.51,241.00,254.10,140.00,137.50,128.00,136.24,92.00,81.05,9.86,9.77,10.96,9.51,25.00,25.00,7094.48,7035.60,10.41,11.44,28.00,19.31,5.00,1.00,35.00,30.92,0.00,0.00,12.60,10.50,90.00,108.84,11.21,2.96,161.00,156.69,128.00,121.17,288.00,275.00,2048.59,1949.82,1253.70,1197.22,569.48,543.25,351.45,374.66,60.74,56.23,86.29,82.00,156.55,169.28,53.93,71.53,55.00,57.06,2.00,5.00,0.00,1.00,23.27,33.01,23.27,39.52,3.22,3.44,7.94,20.27,27.00,22.22,95.00,101.50
1980,-0.05,-1.09,-16.34,-18.11,8.99,5.39,13.85,14.11,-5.89,-5.97,70.34,74.33,190.00,212.18,151.00,145.46,261.00,254.13,128.00,137.27,122.00,136.02,80.00,80.63,5.48,9.69,7.12,9.42,38.00,25.33,6616.90,7022.59,15.62,11.55,31.00,19.46,1.00,1.00,56.00,31.44,0.00,0.00,12.05,10.60,109.00,108.92,0.19,2.98,160.00,156.84,105.00,121.03,264.00,275.00,2113.01,1951.39,1324.18,1198.44,628.01,544.43,360.94,374.20,35.04,55.70,57.35,81.96,202.13,169.94,51.50,70.95,49.00,56.96,4.00,5.00,3.00,1.00,38.65,33.15,39.78,39.67,3.49,3.45,24.46,20.44,39.00,22.33,95.00,101.25
