Station:,"49.7166,-111.8732",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.71659851,Lon:,-111.8731995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.72,4.96,-8.38,-8.14,8.86,9.06,16.39,16.68,1.51,1.46,65.67,70.40,194.00,182.66,142.00,133.00,252.00,262.83,58.00,63.95,64.00,73.28,34.00,34.31,12.05,11.40,14.52,11.28,35.00,16.89,4952.73,4888.28,8.22,8.94,51.00,57.38,18.00,15.43,30.00,23.50,0.00,0.00,6.85,7.51,109.00,128.52,22.58,22.96,163.00,191.17,116.00,105.12,278.00,300.27,2299.80,2676.15,1506.02,1736.19,801.81,891.27,325.23,331.68,52.01,62.39,80.06,106.74,143.74,128.31,38.50,47.98,45.00,53.15,5.00,6.00,2.00,1.00,63.77,41.92,66.46,47.41,5.33,4.67,24.68,22.93,35.00,33.69,60.00,71.55
1960,5.38,4.99,-8.70,-8.07,9.31,9.07,18.16,16.69,1.99,1.48,70.70,70.35,177.00,182.44,143.00,133.00,264.00,262.92,70.00,63.65,78.00,72.97,31.00,34.00,10.68,11.33,7.40,11.21,7.00,17.15,4781.27,4878.22,9.59,9.02,68.00,57.49,23.00,15.47,15.00,23.76,0.00,0.00,10.96,7.62,120.00,128.59,60.17,23.04,221.00,191.58,91.00,104.85,311.00,300.36,2893.89,2679.58,1863.40,1737.77,985.40,892.29,261.91,331.35,61.65,61.92,84.07,107.32,85.91,127.87,41.56,47.91,43.00,53.02,5.00,6.00,1.00,1.00,29.42,41.91,33.97,47.35,4.32,4.66,21.70,22.92,44.00,33.65,58.00,71.59
1961,6.30,5.02,-2.08,-7.99,10.01,9.09,17.89,16.70,-1.22,1.49,70.24,70.29,182.00,182.22,132.00,133.00,255.00,263.00,54.00,63.36,64.00,72.65,15.00,33.69,6.85,11.26,8.49,11.13,24.00,17.42,4496.90,4868.15,13.15,9.10,82.00,57.61,32.00,15.51,32.00,24.02,0.00,0.00,16.44,7.73,122.00,128.66,62.47,23.12,175.00,191.98,119.00,104.59,293.00,300.45,2702.55,2683.02,1852.47,1739.35,1119.08,893.31,222.78,331.01,21.48,61.44,56.20,107.91,83.81,127.43,62.80,47.83,34.00,52.90,3.00,6.00,0.00,1.00,27.10,41.90,27.10,47.30,4.26,4.64,7.90,22.91,31.00,33.62,49.00,71.64
1962,6.00,5.04,-8.67,-7.91,10.13,9.10,16.76,16.71,5.79,1.50,67.15,70.24,153.00,182.00,128.00,133.00,246.00,263.08,57.00,63.06,62.00,72.34,29.00,33.38,8.22,11.18,8.22,11.06,21.00,17.68,4475.20,4858.09,13.70,9.17,61.00,57.72,10.00,15.55,26.00,24.28,0.00,0.00,12.33,7.83,117.00,128.72,18.11,23.19,289.00,192.39,29.00,104.33,317.00,300.54,3083.83,2686.46,1898.82,1740.93,931.16,894.33,265.78,330.68,46.92,60.97,70.86,108.50,120.51,126.99,20.62,47.76,38.00,52.78,6.00,6.00,1.00,1.00,28.88,41.89,33.76,47.25,4.35,4.63,25.52,22.90,33.00,33.58,59.00,71.68
1963,6.59,5.07,-5.99,-7.83,10.34,9.11,17.65,16.72,2.42,1.51,67.86,70.19,157.00,181.78,139.00,133.00,292.00,263.17,56.00,62.76,55.00,72.03,36.00,33.07,7.67,11.11,6.03,10.98,34.00,17.94,4315.96,4848.03,15.89,9.25,83.00,57.83,17.00,15.59,63.00,24.54,0.00,0.00,17.26,7.94,152.00,128.79,30.46,23.27,227.00,192.80,84.00,104.07,310.00,300.63,3103.30,2689.89,2025.62,1742.51,1089.92,895.35,353.24,330.34,53.96,60.50,36.73,109.08,230.10,126.55,39.32,47.69,40.00,52.66,5.00,6.00,3.00,1.00,106.59,41.88,106.86,47.19,5.62,4.62,44.43,22.88,50.00,33.54,61.00,71.73
1964,4.92,5.10,-2.55,-7.75,7.78,9.13,16.21,16.73,0.23,1.53,69.52,70.13,176.00,181.56,118.00,133.00,254.00,263.25,60.00,62.47,71.00,71.72,27.00,32.76,10.68,11.04,11.78,10.91,23.00,18.21,4867.83,4837.96,6.58,9.33,54.00,57.94,11.00,15.63,9.00,24.80,0.00,0.00,7.40,8.05,135.00,128.85,16.08,23.34,199.00,193.20,117.00,103.81,315.00,300.72,2652.05,2693.33,1674.75,1744.09,838.01,896.37,407.91,330.01,49.96,60.02,166.07,109.67,101.02,126.10,73.14,47.61,59.00,52.54,8.00,6.00,1.00,1.00,49.51,41.87,62.78,47.14,4.66,4.61,18.41,22.87,33.00,33.50,85.00,71.77
1965,3.92,5.13,-10.43,-7.67,6.73,9.14,15.70,16.74,2.21,1.54,66.45,70.08,186.00,181.34,141.00,133.00,253.00,263.33,78.00,62.17,86.00,71.41,45.00,32.45,14.25,10.97,17.81,10.83,22.00,18.47,5259.65,4827.90,4.66,9.40,49.00,58.06,12.00,15.67,25.00,25.06,0.00,0.00,8.49,8.15,111.00,128.92,27.10,23.42,198.00,193.61,113.00,103.55,310.00,300.81,2589.49,2696.77,1639.90,1745.66,820.12,897.39,444.72,329.67,71.73,59.55,156.02,110.26,175.45,125.66,56.18,47.54,56.00,52.42,7.00,6.00,2.00,1.00,55.83,41.86,64.93,47.09,4.76,4.60,28.80,22.86,43.00,33.46,91.00,71.82
1966,4.55,5.15,-10.21,-7.59,8.85,9.15,17.18,16.75,0.34,1.55,67.01,70.03,181.00,181.12,132.00,133.00,273.00,263.42,73.00,61.87,91.00,71.10,40.00,32.14,12.33,10.90,11.23,10.76,19.00,18.74,4995.91,4817.84,9.04,9.48,59.00,58.17,16.00,15.71,18.00,25.32,0.00,0.00,8.77,8.26,140.00,128.98,6.98,23.50,201.00,194.01,85.00,103.29,285.00,300.90,2669.84,2700.21,1718.47,1747.24,892.91,898.41,462.98,329.34,63.25,59.08,164.61,110.84,158.01,125.22,78.43,47.46,56.00,52.30,13.00,6.00,4.00,1.00,41.84,41.85,41.84,47.03,5.57,4.59,30.03,22.85,27.00,33.42,82.00,71.86
1967,5.25,5.18,-7.43,-7.51,6.25,9.17,18.84,16.76,2.73,1.57,67.37,69.98,191.00,180.90,133.00,133.00,286.00,263.50,69.00,61.58,80.00,70.78,25.00,31.83,11.78,10.83,10.41,10.68,0.00,19.00,4827.65,4807.77,7.95,9.56,77.00,58.28,30.00,15.76,6.00,25.58,0.00,0.00,9.32,8.37,152.00,129.05,37.21,23.57,173.00,194.42,133.00,103.03,305.00,300.99,2707.08,2703.64,1851.36,1748.82,1058.41,899.43,377.94,329.01,68.98,58.61,220.11,111.43,33.79,124.78,43.20,47.39,50.00,52.18,9.00,6.00,2.00,1.00,67.17,41.84,67.46,46.98,4.99,4.58,27.12,22.83,36.00,33.38,73.00,71.91
1968,5.00,5.21,-5.16,-7.43,8.60,9.18,15.72,16.77,1.92,1.58,76.90,69.92,175.00,180.68,138.00,133.00,264.00,263.58,54.00,61.28,62.00,70.47,34.00,31.52,10.68,10.76,11.23,10.61,22.00,19.26,4816.28,4797.71,11.78,9.63,39.00,58.39,13.00,15.80,32.00,25.84,0.00,0.00,8.49,8.47,125.00,129.12,14.09,23.65,224.00,194.83,81.00,102.77,304.00,301.08,2595.56,2707.08,1561.07,1750.40,743.74,900.45,383.31,328.67,30.65,58.13,116.59,112.02,187.68,124.34,47.28,47.31,52.00,52.06,7.00,6.00,3.00,1.00,72.62,41.83,77.12,46.92,4.55,4.56,26.59,22.82,31.00,33.35,81.00,71.95
1969,4.22,5.23,-16.57,-7.35,10.61,9.19,17.20,16.78,2.49,1.59,78.48,69.87,176.00,180.46,124.00,133.00,259.00,263.67,80.00,60.98,88.00,70.16,42.00,31.21,14.52,10.68,13.70,10.54,0.00,19.53,5161.01,4787.65,9.32,9.71,61.00,58.51,24.00,15.84,23.00,26.10,0.00,0.00,7.95,8.58,134.00,129.18,25.59,23.72,194.00,195.23,90.00,102.51,283.00,301.17,2758.91,2710.52,1794.02,1751.98,935.18,901.47,246.79,328.34,84.05,57.66,74.31,112.60,75.30,123.90,25.99,47.24,41.00,51.94,2.00,6.00,1.00,1.00,24.86,41.82,25.30,46.87,3.92,4.55,8.98,22.81,52.00,33.31,58.00,72.00
1970,4.83,5.26,-7.12,-7.27,9.43,9.21,17.93,16.79,-1.48,1.60,73.87,69.82,203.00,180.24,134.00,133.00,254.00,263.75,60.00,60.68,73.00,69.85,37.00,30.90,9.59,10.61,9.04,10.46,6.00,19.79,5021.45,4777.58,9.86,9.79,80.00,58.62,33.00,15.88,15.00,26.36,0.00,0.00,8.49,8.69,119.00,129.25,73.38,23.80,178.00,195.64,120.00,102.25,297.00,301.26,2701.68,2713.95,1854.14,1753.56,1085.32,902.49,316.12,328.00,50.38,57.19,127.40,113.19,89.64,123.45,50.05,47.17,40.00,51.81,6.00,6.00,1.00,1.00,56.52,41.81,80.30,46.82,4.19,4.54,24.42,22.80,25.00,33.27,71.00,72.05
1971,4.86,5.29,-7.01,-7.20,9.14,9.22,17.86,16.79,-0.17,1.62,74.07,69.76,185.00,180.02,135.00,133.00,260.00,263.83,74.00,60.39,82.00,69.54,35.00,30.59,10.41,10.54,9.04,10.39,9.00,20.06,4980.55,4767.52,10.68,9.87,64.00,58.73,30.00,15.92,8.00,26.62,0.00,0.00,9.86,8.79,124.00,129.31,68.61,23.88,205.00,196.04,95.00,101.99,299.00,301.35,2834.02,2717.39,1843.44,1755.14,997.09,903.51,324.55,327.67,78.30,56.71,105.02,113.77,80.64,123.01,53.74,47.09,46.00,51.69,6.00,6.00,2.00,1.00,40.35,41.80,42.45,46.76,4.37,4.53,16.53,22.78,20.00,33.23,70.00,72.09
1972,3.97,5.32,-10.81,-7.12,9.76,9.23,16.17,16.80,-1.52,1.63,69.89,69.71,192.00,179.80,127.00,133.00,264.00,263.92,80.00,60.09,82.00,69.23,41.00,30.28,16.16,10.47,15.89,10.31,16.00,20.32,5241.36,4757.46,6.30,9.94,54.00,58.84,16.00,15.96,20.00,26.88,0.00,0.00,8.77,8.90,136.00,129.38,19.08,23.95,196.00,196.45,71.00,101.73,266.00,301.44,2539.07,2720.83,1632.76,1756.71,863.46,904.53,361.05,327.33,70.11,56.24,104.81,114.36,122.13,122.57,60.52,47.02,54.00,51.57,7.00,6.00,1.00,1.00,31.87,41.79,34.44,46.71,4.26,4.52,18.94,22.77,28.00,33.19,81.00,72.14
1973,6.17,5.34,-3.04,-7.04,9.43,9.25,17.56,16.81,0.39,1.64,67.24,69.66,186.00,179.57,132.00,133.00,257.00,264.00,58.00,59.79,61.00,68.91,21.00,29.97,7.12,10.40,5.75,10.24,41.00,20.58,4461.69,4747.39,10.41,10.02,73.00,58.95,22.00,16.00,42.00,27.14,0.00,0.00,8.49,9.01,124.00,129.44,35.12,24.03,183.00,196.85,122.00,101.47,304.00,301.53,2682.83,2724.26,1780.63,1758.29,968.98,905.55,244.79,327.00,27.28,55.77,110.89,114.95,62.14,122.13,49.20,46.94,31.00,51.45,4.00,6.00,2.00,1.00,52.40,41.78,60.41,46.65,4.19,4.51,28.17,22.76,53.00,33.15,55.00,72.18
1974,6.38,5.37,-6.04,-6.96,9.37,9.26,16.73,16.82,4.54,1.66,70.99,69.60,175.00,179.35,142.00,133.00,270.00,264.08,37.00,59.50,53.00,68.60,14.00,29.66,6.30,10.33,7.95,10.16,6.00,20.85,4373.30,4737.33,9.86,10.10,56.00,59.07,16.00,16.04,24.00,27.40,0.00,0.00,8.49,9.11,127.00,129.51,34.36,24.10,219.00,197.26,95.00,101.21,313.00,301.62,2853.63,2727.70,1795.40,1759.87,901.29,906.57,279.72,326.66,53.59,55.30,124.91,115.53,80.99,121.69,18.49,46.87,40.00,51.33,3.00,6.00,2.00,1.00,58.11,41.77,58.11,46.60,4.13,4.50,20.77,22.75,32.00,33.12,64.00,72.23
1975,3.96,5.40,-8.24,-6.88,5.60,9.27,16.41,16.83,0.84,1.67,69.73,69.55,181.00,179.13,140.00,133.00,262.00,264.17,76.00,59.20,92.00,68.29,30.00,29.35,12.88,10.26,16.71,10.09,12.00,21.11,5218.80,4727.27,5.21,10.17,35.00,59.18,10.00,16.08,12.00,27.66,0.00,0.00,7.12,9.22,121.00,129.57,31.22,24.18,184.00,197.67,111.00,100.95,294.00,301.71,2475.00,2731.14,1570.25,1761.45,792.70,907.59,513.95,326.33,58.97,54.82,302.68,116.12,86.90,121.25,60.79,46.80,67.00,51.21,10.00,6.00,3.00,1.00,61.08,41.76,65.19,46.55,5.25,4.49,34.09,22.73,17.00,33.08,95.00,72.27
1976,6.66,5.43,-3.63,-6.80,10.42,9.29,17.15,16.84,2.52,1.68,65.49,69.50,173.00,178.91,126.00,133.00,262.00,264.25,39.00,58.90,58.00,67.98,13.00,29.04,6.85,10.19,6.85,10.01,30.00,21.38,4226.52,4717.20,13.15,10.25,53.00,59.29,7.00,16.12,29.00,27.92,0.00,0.00,13.70,9.33,135.00,129.64,8.72,24.26,196.00,198.07,93.00,100.69,288.00,301.80,2772.53,2734.57,1802.80,1763.03,922.73,908.61,289.76,325.99,44.38,54.35,83.49,116.71,139.63,120.81,26.87,46.72,45.00,51.09,4.00,6.00,1.00,1.00,38.15,41.75,45.56,46.49,4.45,4.47,23.10,22.72,39.00,33.04,62.00,72.32
1977,5.59,5.45,-3.09,-6.72,10.44,9.30,15.77,16.85,-0.59,1.69,69.73,69.45,172.00,178.69,126.00,133.00,270.00,264.33,50.00,58.61,60.00,67.67,28.00,28.73,9.59,10.11,9.86,9.94,28.00,21.64,4603.89,4707.14,9.32,10.33,47.00,59.40,7.00,16.16,30.00,28.18,0.00,0.00,11.23,9.43,143.00,129.71,13.65,24.33,214.00,198.48,94.00,100.43,307.00,301.89,2745.82,2738.01,1701.47,1764.61,810.09,909.63,293.97,325.66,41.43,53.88,87.61,117.29,88.84,120.36,72.30,46.65,51.00,50.97,2.00,6.00,0.00,1.00,19.90,41.74,24.60,46.44,3.46,4.46,0.00,22.71,58.00,33.00,82.00,72.36
1978,3.69,5.48,-12.09,-6.64,9.27,9.32,16.58,16.86,0.50,1.71,65.34,69.39,176.00,178.47,114.00,133.00,278.00,264.42,91.00,58.31,97.00,67.35,41.00,28.43,7.95,10.04,12.05,9.86,0.00,21.90,5325.66,4697.07,4.38,10.40,42.00,59.52,13.00,16.20,0.00,28.44,0.00,0.00,6.85,9.54,163.00,129.77,20.11,24.41,199.00,198.88,114.00,100.17,312.00,301.98,2687.50,2741.45,1713.10,1766.19,859.53,910.65,593.45,325.32,99.66,53.40,178.76,117.88,253.90,119.92,57.89,46.57,76.00,50.85,11.00,6.00,2.00,1.00,57.97,41.73,71.14,46.39,5.13,4.45,34.28,22.70,17.00,32.96,112.00,72.41
1979,4.98,5.51,-11.72,-6.56,7.32,9.33,18.31,16.87,3.56,1.72,69.74,69.34,181.00,178.25,129.00,133.00,276.00,264.50,68.00,58.01,82.00,67.04,39.00,28.12,7.95,9.97,8.77,9.79,22.00,22.17,4890.00,4687.01,12.05,10.48,71.00,59.63,21.00,16.25,30.00,28.70,0.00,0.00,10.96,9.65,146.00,129.84,25.03,24.48,187.00,199.29,115.00,99.91,301.00,302.07,2750.27,2744.89,1842.68,1767.77,1006.15,911.67,247.91,324.99,51.06,52.93,103.57,118.46,65.11,119.48,43.05,46.50,43.00,50.73,4.00,6.00,0.00,1.00,24.92,41.72,29.40,46.33,3.42,4.44,11.42,22.68,25.00,32.92,68.00,72.45
1980,5.68,5.54,-7.13,-6.48,11.33,9.34,15.91,16.88,2.21,1.73,65.04,69.29,158.00,178.03,112.00,133.00,268.00,264.58,52.00,57.72,69.00,66.73,33.00,27.81,7.40,9.90,9.04,9.71,12.00,22.43,4576.32,4676.95,14.25,10.56,66.00,59.74,9.00,16.29,42.00,28.96,0.00,0.00,13.42,9.75,155.00,129.90,13.68,24.56,193.00,199.70,102.00,99.65,294.00,302.16,2812.27,2748.32,1851.66,1769.34,939.13,912.69,397.48,324.65,50.77,52.46,147.68,119.05,120.15,119.04,69.45,46.43,63.00,50.60,9.00,6.00,1.00,1.00,55.51,41.71,64.03,46.28,4.40,4.43,24.88,22.67,25.00,32.88,85.00,72.50
