Station:,"56.2881,-108.6784",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.2881012,Lon:,-108.6783981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.22,-1.17,-17.36,-18.84,4.07,4.76,12.56,14.00,-5.17,-5.52,72.02,72.85,234.00,212.83,153.00,149.64,252.00,253.98,127.00,135.89,123.00,140.00,58.00,83.71,19.45,12.84,15.62,9.52,49.00,13.89,7028.00,7043.37,6.58,8.52,6.00,16.22,0.00,1.00,51.00,23.59,0.00,0.00,4.93,5.81,98.00,105.24,0.00,1.33,130.00,155.75,148.00,123.60,277.00,277.30,1499.52,1905.73,871.71,1146.66,328.32,501.70,477.48,433.71,50.64,62.42,128.26,92.93,181.66,195.88,115.81,80.25,70.00,68.95,8.00,6.00,0.00,1.00,47.59,32.43,52.12,39.78,3.84,3.73,25.34,18.63,24.00,23.88,115.00,105.47
1960,-0.81,-1.12,-16.35,-18.75,3.68,4.79,14.31,14.03,-5.29,-5.50,65.27,72.84,210.00,212.50,140.00,149.40,264.00,254.31,151.00,135.68,139.00,139.50,79.00,83.14,7.95,12.67,5.75,9.50,15.00,14.44,6888.67,7028.00,4.93,8.63,17.00,16.33,2.00,1.00,17.00,23.99,0.00,0.00,4.93,6.05,123.00,105.83,3.44,1.41,164.00,155.91,126.00,123.52,289.00,277.40,1954.54,1910.12,1151.06,1150.54,487.42,505.02,516.85,433.51,57.57,62.21,124.68,93.06,269.49,195.97,51.75,80.07,66.00,68.72,9.00,6.00,4.00,1.00,71.33,32.45,71.33,39.77,4.77,3.73,35.26,18.66,16.00,23.90,104.00,105.26
1961,-1.03,-1.08,-14.98,-18.65,4.84,4.83,14.31,14.06,-8.37,-5.48,70.88,72.83,234.00,212.17,137.00,149.16,245.00,254.64,142.00,135.47,140.00,139.00,82.00,82.57,15.89,12.51,8.22,9.47,19.00,15.00,7012.52,7012.62,14.25,8.73,39.00,16.44,10.00,1.00,28.00,24.40,0.00,0.00,4.93,6.30,107.00,106.41,7.92,1.48,132.00,156.07,137.00,123.45,268.00,277.50,1913.64,1914.51,1270.28,1154.42,683.98,508.33,405.09,433.31,74.48,61.99,84.72,93.19,162.67,196.05,99.43,79.89,54.00,68.49,4.00,6.00,2.00,1.00,56.25,32.48,56.25,39.76,3.65,3.73,21.23,18.70,32.00,23.92,104.00,105.06
1962,-0.87,-1.03,-20.50,-18.56,3.74,4.87,14.49,14.08,-2.72,-5.45,76.29,72.81,198.00,211.85,133.00,148.92,296.00,254.97,138.00,135.26,139.00,138.50,85.00,82.00,8.49,12.34,5.75,9.44,10.00,15.56,6905.65,6997.25,6.03,8.83,13.00,16.56,1.00,1.00,12.00,24.81,0.00,0.00,6.85,6.54,162.00,107.00,1.32,1.56,173.00,156.23,131.00,123.37,303.00,277.60,2124.97,1918.90,1268.89,1158.30,538.76,511.65,393.64,433.11,73.67,61.78,130.24,93.32,146.06,196.14,44.93,79.70,60.00,68.25,6.00,6.00,0.00,1.00,29.21,32.50,41.06,39.75,3.74,3.74,16.98,18.73,28.00,23.94,101.00,104.86
1963,-0.07,-0.99,-19.10,-18.46,5.32,4.91,15.46,14.11,-3.17,-5.43,72.82,72.80,196.00,211.52,149.00,148.69,280.00,255.30,124.00,135.05,127.00,138.00,77.00,81.43,7.40,12.18,6.85,9.41,15.00,16.11,6642.16,6981.87,12.60,8.93,26.00,16.67,3.00,1.00,36.00,25.22,0.00,0.00,9.59,6.79,130.00,107.59,10.72,1.64,174.00,156.39,126.00,123.30,299.00,277.70,2291.79,1923.29,1430.76,1162.18,686.35,514.96,370.63,432.90,57.58,61.56,73.22,93.45,200.04,196.23,35.88,79.52,55.00,68.02,3.00,6.00,2.00,1.00,34.09,32.53,35.34,39.74,3.67,3.74,13.75,18.77,27.00,23.97,94.00,104.66
1964,-0.85,-0.95,-15.55,-18.37,4.15,4.94,14.16,14.14,-5.70,-5.40,72.37,72.78,201.00,211.20,136.00,148.45,249.00,255.63,131.00,134.84,123.00,137.50,82.00,80.86,9.86,12.01,10.14,9.38,25.00,16.67,6919.65,6966.50,8.77,9.03,16.00,16.78,1.00,1.00,33.00,25.63,0.00,0.00,9.59,7.03,112.00,108.17,9.91,1.72,180.00,156.55,119.00,123.22,298.00,277.80,2087.26,1927.68,1226.45,1166.06,558.91,518.28,446.21,432.70,67.17,61.35,79.55,93.58,250.83,196.31,52.33,79.34,72.00,67.78,7.00,6.00,1.00,1.00,36.23,32.55,62.01,39.73,4.48,3.74,21.77,18.80,26.00,23.99,95.00,104.46
1965,-2.19,-0.90,-22.39,-18.27,3.38,4.98,12.94,14.16,-4.40,-5.38,72.03,72.77,218.00,210.87,159.00,148.21,246.00,255.96,141.00,134.63,140.00,137.00,84.00,80.29,16.99,11.85,14.52,9.36,0.00,17.22,7391.79,6951.12,7.40,9.14,12.00,16.89,0.00,1.00,27.00,26.04,0.00,0.00,4.38,7.28,86.00,108.76,0.00,1.80,140.00,156.71,113.00,123.15,252.00,277.90,1715.76,1932.07,1036.99,1169.93,474.56,521.60,535.29,432.50,65.11,61.14,159.88,93.71,241.12,196.40,63.12,79.16,75.00,67.55,10.00,6.00,4.00,1.00,50.97,32.57,56.50,39.72,5.04,3.74,29.21,18.84,26.00,24.01,101.00,104.25
1966,-1.90,-0.86,-20.57,-18.18,4.38,5.02,14.67,14.19,-8.34,-5.35,74.77,72.75,204.00,210.54,139.00,147.97,256.00,256.29,148.00,134.42,148.00,136.50,83.00,79.72,14.25,11.68,16.16,9.33,29.00,17.78,7282.21,6935.75,6.03,9.24,10.00,17.00,0.00,1.00,23.00,26.45,0.00,0.00,5.21,7.52,116.00,109.34,0.54,1.87,163.00,156.87,123.00,123.07,285.00,278.00,2009.00,1936.46,1201.41,1173.81,525.54,524.91,455.59,432.30,45.94,60.92,79.95,93.84,207.22,196.48,126.46,78.97,61.00,67.32,6.00,6.00,2.00,1.00,56.37,32.60,60.84,39.71,4.39,3.75,26.28,18.87,23.00,24.03,94.00,104.05
1967,-1.37,-0.81,-19.36,-18.09,2.01,5.06,15.73,14.22,-3.79,-5.33,75.43,72.74,220.00,210.22,173.00,147.74,266.00,256.62,141.00,134.21,137.00,136.00,90.00,79.15,14.79,11.52,11.51,9.30,17.00,18.33,7119.39,6920.38,9.86,9.34,25.00,17.11,3.00,1.00,36.00,26.86,0.00,0.00,10.96,7.77,92.00,109.93,6.32,1.95,135.00,157.03,140.00,123.00,274.00,278.10,1909.88,1940.85,1238.91,1177.69,636.79,528.23,390.71,432.10,50.43,60.71,68.45,93.97,163.01,196.57,111.27,78.79,58.00,67.08,7.00,6.00,1.00,1.00,52.87,32.62,60.90,39.70,4.19,3.75,16.41,18.91,32.00,24.06,88.00,103.85
1968,-0.60,-0.77,-16.84,-17.99,6.14,5.09,12.40,14.24,-4.44,-5.30,73.76,72.72,210.00,209.89,136.00,147.50,270.00,256.95,122.00,134.00,114.00,135.50,63.00,78.58,11.78,11.35,9.32,9.27,30.00,18.89,6793.72,6905.00,7.40,9.44,2.00,17.22,1.00,1.00,36.00,27.27,0.00,0.00,8.49,8.01,133.00,110.51,0.00,2.03,144.00,157.19,136.00,122.93,279.00,278.20,1712.89,1945.24,1002.13,1181.57,394.24,531.54,391.70,431.90,30.75,60.49,72.72,94.10,211.67,196.66,64.80,78.61,56.00,66.85,7.00,6.00,2.00,1.00,42.57,32.65,45.03,39.69,3.85,3.75,23.70,18.94,38.00,24.08,93.00,103.65
1969,-1.63,-0.73,-21.77,-17.90,4.41,5.13,13.58,14.27,-5.26,-5.28,75.33,72.71,206.00,209.56,163.00,147.26,259.00,257.28,139.00,133.79,146.00,135.00,78.00,78.01,16.44,11.19,12.05,9.25,10.00,19.44,7181.68,6889.63,6.58,9.54,10.00,17.33,0.00,1.00,19.00,27.68,0.00,0.00,4.66,8.26,95.00,111.10,0.00,2.11,149.00,157.34,123.00,122.85,271.00,278.30,1741.68,1949.63,1018.60,1185.45,446.55,534.86,386.85,431.70,70.22,60.28,94.38,94.23,151.03,196.74,73.34,78.42,60.00,66.61,6.00,6.00,0.00,1.00,24.32,32.67,29.59,39.67,3.58,3.75,14.69,18.98,16.00,24.10,97.00,103.44
1970,-1.39,-0.68,-17.71,-17.80,4.97,5.17,14.30,14.30,-7.73,-5.26,78.38,72.69,215.00,209.24,145.00,147.02,254.00,257.61,131.00,133.58,134.00,134.50,93.00,77.44,10.68,11.02,9.59,9.22,7.00,20.00,7119.58,6874.25,6.30,9.65,17.00,17.44,5.00,1.00,0.00,28.09,0.00,0.00,3.84,8.50,108.00,111.68,10.07,2.19,154.00,157.50,125.00,122.78,278.00,278.40,1961.62,1954.02,1213.22,1189.33,585.85,538.17,555.08,431.50,77.16,60.07,130.10,94.36,253.74,196.83,100.84,78.24,60.00,66.38,15.00,6.00,6.00,1.00,47.20,32.69,54.79,39.66,4.86,3.75,45.29,19.01,16.00,24.12,104.00,103.24
1971,-0.83,-0.64,-17.63,-17.71,6.09,5.21,14.39,14.32,-7.01,-5.23,70.37,72.68,206.00,208.91,138.00,146.79,260.00,257.94,141.00,133.37,139.00,134.00,87.00,76.87,7.67,10.86,8.22,9.19,0.00,20.56,6904.15,6858.88,8.49,9.75,20.00,17.56,0.00,1.00,0.00,28.50,0.00,0.00,9.32,8.75,121.00,112.27,2.92,2.26,178.00,157.66,108.00,122.70,285.00,278.50,2212.74,1958.41,1354.08,1193.20,636.73,541.49,361.12,431.30,54.45,59.85,71.95,94.49,139.27,196.92,90.43,78.06,50.00,66.15,4.00,6.00,1.00,1.00,27.55,32.72,29.45,39.65,3.22,3.76,15.40,19.05,44.00,24.15,96.00,103.04
1972,-2.41,-0.59,-21.38,-17.61,5.75,5.24,13.12,14.35,-8.52,-5.21,75.19,72.66,223.00,208.59,139.00,146.55,246.00,258.27,154.00,133.16,138.00,133.50,88.00,76.30,18.63,10.69,18.63,9.16,25.00,21.11,7485.62,6843.50,7.40,9.85,20.00,17.67,0.00,1.00,6.00,28.91,0.00,0.00,7.12,8.99,106.00,112.85,0.70,2.34,135.00,157.82,128.00,122.63,262.00,278.60,1836.46,1962.80,1172.42,1197.08,586.82,544.81,488.54,431.10,93.70,59.64,98.43,94.62,201.04,197.00,99.00,77.88,76.00,65.91,7.00,6.00,2.00,1.00,48.41,32.74,60.92,39.64,3.71,3.76,17.58,19.08,24.00,24.17,120.00,102.84
1973,0.10,-0.55,-14.49,-17.52,6.67,5.28,15.01,14.38,-7.69,-5.18,71.25,72.65,203.00,208.26,122.00,146.31,257.00,258.60,124.00,132.95,138.00,133.00,70.00,75.73,6.85,10.53,6.58,9.13,19.00,21.67,6580.40,6828.13,9.32,9.95,20.00,17.78,0.00,1.00,44.00,29.31,0.00,0.00,10.14,9.24,134.00,113.44,4.39,2.42,158.00,157.98,121.00,122.55,278.00,278.70,2101.53,1967.19,1315.55,1200.96,630.21,548.12,513.53,430.90,57.75,59.42,91.19,94.75,227.94,197.09,131.88,77.69,86.00,65.68,9.00,6.00,2.00,1.00,41.02,32.77,54.07,39.63,4.17,3.76,23.63,19.12,25.00,24.19,117.00,102.64
1974,-0.91,-0.50,-19.88,-17.42,3.75,5.32,13.12,14.40,-2.58,-5.16,72.15,72.63,213.00,207.93,149.00,146.07,244.00,258.93,141.00,132.74,125.00,132.50,74.00,75.16,12.05,10.36,11.78,9.11,26.00,22.22,6933.42,6812.76,6.85,10.05,11.00,17.89,0.00,1.00,8.00,29.72,0.00,0.00,7.12,9.48,94.00,114.02,5.70,2.50,124.00,158.14,125.00,122.48,248.00,278.80,1558.67,1971.58,947.45,1204.84,430.61,551.44,491.52,430.70,100.17,59.21,97.76,94.88,219.95,197.18,81.66,77.51,72.00,65.44,8.00,6.00,1.00,1.00,38.90,32.79,42.25,39.62,3.81,3.76,20.41,19.15,17.00,24.21,116.00,102.43
1975,-0.73,-0.46,-16.47,-17.33,3.84,5.36,14.33,14.43,-5.63,-5.13,75.13,72.62,199.00,207.61,140.00,145.84,273.00,259.26,128.00,132.53,132.00,132.00,84.00,74.59,6.03,10.20,7.67,9.08,12.00,22.78,6880.12,6797.38,10.68,10.15,11.00,18.00,3.00,1.00,24.00,30.13,0.00,0.00,9.86,9.72,132.00,114.61,16.17,2.58,155.00,158.30,125.00,122.40,279.00,278.90,1960.17,1975.97,1192.25,1208.72,516.33,554.75,492.50,430.50,62.49,59.00,116.64,95.01,232.82,197.26,77.11,77.33,72.00,65.21,9.00,6.00,1.00,1.00,30.32,32.81,37.34,39.61,3.65,3.77,13.75,19.18,17.00,24.24,121.00,102.23
1976,0.82,-0.42,-15.10,-17.23,7.88,5.40,15.15,14.46,-4.35,-5.11,67.15,72.60,195.00,207.28,126.00,145.60,266.00,259.59,115.00,132.32,121.00,131.50,70.00,74.02,3.29,10.03,4.93,9.05,21.00,23.33,6310.74,6782.01,12.88,10.26,18.00,18.11,0.00,1.00,38.00,30.54,0.00,0.00,12.60,9.97,139.00,115.19,1.96,2.66,176.00,158.46,111.00,122.33,286.00,279.00,2259.13,1980.36,1409.90,1212.60,652.98,558.07,461.41,430.30,62.63,58.78,108.40,95.14,210.81,197.35,79.10,77.14,72.00,64.98,8.00,6.00,2.00,1.00,32.40,32.84,39.59,39.60,4.29,3.77,27.94,19.22,30.00,24.26,98.00,102.03
1977,0.57,-0.37,-12.32,-17.14,7.09,5.43,12.52,14.48,-5.74,-5.08,70.02,72.59,190.00,206.96,126.00,145.36,277.00,259.92,104.00,132.11,119.00,131.00,64.00,73.45,6.85,9.87,9.32,9.02,48.00,23.89,6374.38,6766.63,13.42,10.36,9.00,18.22,0.00,1.00,57.00,30.95,0.00,0.00,15.07,10.21,150.00,115.78,0.00,2.73,179.00,158.62,98.00,122.25,276.00,279.10,2094.88,1984.75,1217.45,1216.48,465.65,561.38,410.54,430.09,35.97,58.57,102.00,95.27,200.84,197.44,74.76,76.96,56.00,64.74,5.00,6.00,2.00,1.00,30.47,32.86,36.26,39.59,3.61,3.77,22.31,19.25,31.00,24.28,99.00,101.83
1978,-1.04,-0.33,-18.12,-17.04,5.00,5.47,13.44,14.51,-4.63,-5.06,73.64,72.57,190.00,206.63,132.00,145.12,278.00,260.25,130.00,131.89,131.00,130.50,86.00,72.88,9.04,9.70,9.32,8.99,0.00,24.44,6969.65,6751.26,6.85,10.46,16.00,18.33,0.00,1.00,6.00,31.36,0.00,0.00,5.21,10.46,145.00,116.36,0.05,2.81,180.00,158.77,115.00,122.18,294.00,279.20,2000.49,1989.14,1137.09,1220.35,456.39,564.70,455.67,429.89,35.20,58.35,136.00,95.40,200.28,197.52,80.85,76.78,74.00,64.51,8.00,6.00,0.00,1.00,31.79,32.89,33.41,39.58,3.51,3.77,18.01,19.29,30.00,24.30,117.00,101.63
1979,-0.89,-0.28,-21.14,-16.95,2.01,5.51,15.14,14.53,-2.90,-5.04,74.61,72.56,211.00,206.30,134.00,144.89,276.00,260.58,131.00,131.68,124.00,130.00,82.00,72.31,7.67,9.54,8.77,8.97,26.00,25.00,6960.43,6735.88,10.14,10.56,26.00,18.44,2.00,1.00,32.00,31.77,0.00,0.00,11.23,10.70,141.00,116.95,10.01,2.89,156.00,158.93,134.00,122.10,289.00,279.30,1993.06,1993.53,1227.67,1224.23,575.77,568.02,480.96,429.69,67.87,58.14,99.18,95.53,238.48,197.61,83.01,76.59,68.00,64.27,7.00,6.00,1.00,1.00,30.81,32.91,38.33,39.57,4.16,3.78,19.23,19.32,29.00,24.33,104.00,101.42
1980,0.58,-0.24,-15.43,-16.85,9.32,5.55,13.86,14.56,-4.89,-5.01,68.87,72.54,193.00,205.98,158.00,144.65,259.00,260.91,122.00,131.47,122.00,129.50,77.00,71.74,4.11,9.37,6.30,8.94,15.00,25.56,6392.61,6720.51,13.97,10.66,24.00,18.56,2.00,1.00,48.00,32.18,0.00,0.00,15.07,10.95,100.00,117.53,1.65,2.97,163.00,159.09,102.00,122.03,264.00,279.40,2174.45,1997.92,1370.82,1228.11,652.61,571.33,409.38,429.49,38.50,57.93,46.34,95.66,252.02,197.70,61.80,76.41,64.00,64.04,6.00,6.00,1.00,1.00,31.46,32.93,36.14,39.56,3.62,3.78,22.46,19.36,55.00,24.35,102.00,101.22
