Station:,"50.6987,-120.046",,,,Station ID:,300,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.69869995,Lon:,-120.0459976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.50,3.74,-5.08,-6.11,6.38,7.02,13.09,13.81,-0.61,0.13,65.72,64.54,207.00,205.20,150.00,151.05,244.00,252.70,61.00,60.91,60.00,57.24,12.00,12.75,15.07,12.53,13.42,11.05,6.00,6.10,5304.64,5216.42,8.22,10.64,24.00,28.83,6.00,4.30,7.00,11.83,0.00,0.00,4.38,7.16,93.00,101.86,0.85,0.75,147.00,172.70,132.00,115.90,278.00,285.75,1713.53,2025.24,980.07,1159.98,354.42,456.33,498.88,423.72,121.83,108.26,106.45,79.54,161.93,108.91,115.75,105.26,98.00,79.51,5.00,2.62,0.00,0.00,37.22,25.86,37.22,31.42,3.45,3.47,13.44,11.99,16.00,19.98,140.00,115.50
1960,3.93,3.77,-6.43,-6.05,7.05,7.03,14.31,13.83,0.06,0.14,62.96,64.47,210.00,204.80,169.00,150.80,250.00,252.85,71.00,60.77,73.00,56.82,11.00,12.60,12.60,12.39,9.86,10.99,0.00,6.28,5176.37,5206.64,11.51,10.68,37.00,28.92,13.00,4.34,36.00,11.92,0.00,0.00,6.58,7.34,80.00,102.21,2.49,0.78,190.00,173.03,92.00,115.79,281.00,286.00,2067.27,2029.54,1155.21,1162.87,480.51,458.37,342.38,425.50,82.75,108.28,76.84,80.48,84.74,109.43,96.63,105.70,57.00,79.63,1.00,2.69,0.00,0.00,20.47,25.98,22.31,31.51,2.82,3.48,6.03,12.19,29.00,19.95,113.00,115.74
1961,4.55,3.79,-3.09,-5.99,8.26,7.05,14.72,13.85,-2.41,0.15,56.12,64.40,210.00,204.40,161.00,150.56,254.00,253.01,63.00,60.64,57.00,56.41,1.00,12.45,13.42,12.25,8.77,10.93,9.00,6.46,4957.42,5196.86,12.88,10.73,51.00,29.00,12.00,4.38,29.00,12.00,0.00,0.00,10.68,7.53,92.00,102.56,3.01,0.81,176.00,173.35,114.00,115.69,289.00,286.25,2160.36,2033.84,1314.38,1165.77,624.65,460.40,436.99,427.29,89.53,108.29,102.03,81.42,108.26,109.96,142.32,106.15,72.00,79.75,3.00,2.77,2.00,0.00,26.20,26.09,26.20,31.60,3.66,3.48,21.90,12.39,22.00,19.92,114.00,115.98
1962,3.99,3.82,-6.51,-5.93,6.62,7.06,12.88,13.87,2.53,0.16,63.75,64.33,203.00,204.00,157.00,150.32,246.00,253.16,48.00,60.50,52.00,56.00,15.00,12.30,16.16,12.11,13.15,10.87,23.00,6.64,5121.18,5187.08,14.79,10.78,18.00,29.08,2.00,4.42,10.00,12.08,0.00,0.00,9.32,7.72,88.00,102.91,0.00,0.83,176.00,173.67,102.00,115.59,277.00,286.50,1889.65,2038.15,1037.60,1168.66,362.49,462.43,410.96,429.08,99.48,108.31,81.22,82.37,128.33,110.49,101.11,106.59,62.00,79.86,4.00,2.85,2.00,0.00,41.58,26.20,43.69,31.69,3.54,3.49,23.97,12.58,17.00,19.88,108.00,116.23
1963,4.81,3.85,-4.56,-5.87,7.59,7.08,14.06,13.88,1.05,0.18,63.63,64.26,198.00,203.60,139.00,150.07,258.00,253.32,57.00,60.36,45.00,55.59,12.00,12.15,9.04,11.97,4.66,10.81,7.00,6.82,4830.40,5177.30,15.89,10.82,29.00,29.17,3.00,4.45,22.00,12.17,0.00,0.00,10.41,7.91,118.00,103.26,0.79,0.86,184.00,173.99,115.00,115.48,298.00,286.75,2191.26,2042.45,1301.09,1171.56,540.14,464.47,367.67,430.87,58.98,108.33,81.01,83.31,135.72,111.01,93.20,107.03,63.00,79.98,2.00,2.92,0.00,0.00,16.48,26.31,20.05,31.77,3.16,3.49,8.28,12.78,27.00,19.85,110.00,116.47
1964,3.55,3.88,-3.30,-5.81,6.42,7.09,12.41,13.90,-0.33,0.19,66.69,64.19,213.00,203.20,146.00,149.83,249.00,253.47,57.00,60.23,50.00,55.18,13.00,12.00,11.23,11.83,12.88,10.75,6.00,7.00,5279.83,5167.51,5.21,10.87,11.00,29.25,1.00,4.49,0.00,12.25,0.00,0.00,4.66,8.09,102.00,103.60,0.00,0.89,161.00,174.32,135.00,115.38,295.00,287.00,1789.76,2046.75,994.25,1174.46,352.18,466.50,460.90,432.65,106.28,108.35,95.95,84.25,151.68,111.54,99.17,107.48,85.00,80.10,4.00,3.00,1.00,0.00,25.53,26.43,25.58,31.86,3.47,3.50,13.18,12.98,18.00,19.81,127.00,116.71
1965,4.52,3.91,-5.69,-5.75,6.71,7.11,14.25,13.92,1.94,0.20,61.20,64.12,199.00,202.80,138.00,149.59,248.00,253.63,67.00,60.09,59.00,54.76,5.00,11.85,9.04,11.69,8.49,10.69,8.00,7.18,4963.50,5157.73,12.88,10.91,31.00,29.33,4.00,4.53,14.00,12.33,0.00,0.00,10.68,8.28,109.00,103.95,4.24,0.92,197.00,174.64,110.00,115.28,306.00,287.25,2231.24,2051.06,1278.96,1177.35,537.02,468.54,383.94,434.44,122.91,108.36,59.33,85.19,124.71,112.07,56.16,107.92,68.00,80.22,5.00,3.08,0.00,0.00,23.14,26.54,27.97,31.95,3.44,3.50,16.75,13.18,21.00,19.78,108.00,116.95
1966,4.73,3.93,-5.62,-5.69,7.52,7.12,13.84,13.94,1.66,0.21,58.48,64.05,202.00,202.40,150.00,149.34,273.00,253.79,58.00,59.95,40.00,54.35,5.00,11.70,7.40,11.55,6.30,10.64,9.00,7.36,4851.08,5147.95,11.78,10.96,19.00,29.42,2.00,4.57,13.00,12.42,0.00,0.00,9.86,8.47,122.00,104.30,0.00,0.94,189.00,174.96,94.00,115.18,282.00,287.50,2097.68,2055.36,1204.62,1180.25,454.10,470.57,401.65,436.23,125.25,108.38,84.57,86.14,105.48,112.59,107.43,108.37,67.00,80.34,4.00,3.15,0.00,0.00,25.36,26.65,32.86,32.04,3.34,3.51,15.38,13.38,24.00,19.75,116.00,117.19
1967,5.57,3.96,-3.04,-5.63,7.04,7.14,16.82,13.96,0.74,0.22,57.88,63.98,199.00,202.00,146.00,149.10,255.00,253.94,48.00,59.82,37.00,53.94,3.00,11.55,4.38,11.41,5.75,10.58,6.00,7.54,4607.40,5138.17,13.42,11.00,59.00,29.50,17.00,4.60,32.00,12.50,0.00,0.00,14.25,8.66,108.00,104.65,7.46,0.97,172.00,175.28,121.00,115.07,292.00,287.75,2383.30,2059.66,1530.23,1183.15,787.89,472.60,398.30,438.02,122.62,108.40,48.97,87.08,63.74,113.12,154.39,108.81,71.00,80.46,4.00,3.23,0.00,0.00,22.70,26.76,32.90,32.13,4.01,3.52,14.38,13.57,24.00,19.71,95.00,117.44
1968,4.17,3.99,-2.57,-5.57,6.37,7.15,13.81,13.97,0.33,0.23,74.15,63.91,202.00,201.60,151.00,148.85,263.00,254.10,48.00,59.68,45.00,53.53,8.00,11.40,6.85,11.27,10.41,10.52,19.00,7.72,5086.77,5128.39,10.41,11.05,21.00,29.58,8.00,4.64,21.00,12.58,0.00,0.00,12.33,8.85,111.00,105.00,2.28,1.00,152.00,175.61,127.00,114.97,278.00,288.00,1851.36,2063.96,1093.39,1186.04,432.07,474.64,444.17,439.81,95.73,108.42,108.93,88.02,115.54,113.65,107.02,109.26,91.00,80.58,1.00,3.31,0.00,0.00,25.26,26.88,30.54,32.22,3.24,3.52,7.88,13.77,14.00,19.68,133.00,117.68
1969,4.04,4.02,-10.32,-5.51,9.70,7.17,13.16,13.99,1.40,0.24,70.17,63.84,188.00,201.20,137.00,148.61,258.00,254.25,62.00,59.55,56.00,53.12,15.00,11.25,7.67,11.13,10.41,10.46,0.00,7.90,5120.39,5118.60,9.04,11.10,32.00,29.67,3.00,4.68,18.00,12.67,0.00,0.00,10.41,9.03,120.00,105.35,1.26,1.03,188.00,175.93,98.00,114.87,285.00,288.25,2201.25,2068.27,1277.84,1188.94,551.29,476.67,429.71,441.59,108.98,108.43,74.04,88.97,172.11,114.18,109.94,109.70,70.00,80.70,8.00,3.38,0.00,0.00,33.89,26.99,44.32,32.30,3.79,3.53,22.92,13.97,21.00,19.64,110.00,117.92
1970,4.29,4.05,-4.43,-5.45,7.47,7.18,14.75,14.01,-0.97,0.25,60.71,63.77,214.00,200.80,150.00,148.37,252.00,254.41,66.00,59.41,56.00,52.71,8.00,11.10,9.32,10.99,7.12,10.40,0.00,8.09,5062.15,5108.82,9.86,11.14,46.00,29.75,8.00,4.72,21.00,12.75,0.00,0.00,8.22,9.22,101.00,105.70,1.34,1.05,160.00,176.25,120.00,114.76,279.00,288.50,2096.34,2072.57,1309.20,1191.84,641.70,478.71,329.97,443.38,68.66,108.45,50.84,89.91,68.25,114.70,130.76,110.14,69.00,80.82,1.00,3.46,0.00,0.00,20.58,27.10,25.43,32.39,3.08,3.53,5.93,14.17,19.00,19.61,102.00,118.16
1971,4.00,4.07,-5.39,-5.39,7.27,7.19,15.08,14.03,-0.66,0.26,67.05,63.69,189.00,200.40,138.00,148.12,258.00,254.56,78.00,59.27,62.00,52.29,12.00,10.95,9.59,10.85,14.79,10.34,7.00,8.27,5217.04,5099.04,11.51,11.19,37.00,29.83,20.00,4.75,9.00,12.83,0.00,0.00,13.42,9.41,119.00,106.05,30.20,1.08,179.00,176.58,109.00,114.66,287.00,288.75,2224.05,2076.87,1335.23,1194.73,586.36,480.74,467.10,445.17,139.05,108.47,106.79,90.85,50.58,115.23,160.79,110.59,88.00,80.94,4.00,3.54,0.00,0.00,28.81,27.21,45.29,32.48,3.71,3.54,16.93,14.37,37.00,19.58,122.00,118.40
1972,3.10,4.10,-8.24,-5.33,6.63,7.21,13.57,14.05,-1.77,0.27,66.53,63.62,210.00,200.00,145.00,147.88,261.00,254.72,73.00,59.14,63.00,51.88,18.00,10.80,15.89,10.71,19.18,10.29,11.00,8.45,5458.80,5089.26,6.85,11.23,28.00,29.92,2.00,4.79,10.00,12.92,0.00,0.00,9.32,9.60,115.00,106.40,2.50,1.11,139.00,176.90,127.00,114.56,265.00,289.00,1787.66,2081.18,1095.45,1197.63,479.57,482.78,422.38,446.96,140.11,108.48,105.50,91.79,116.91,115.76,68.81,111.03,81.00,81.06,2.00,3.62,0.00,0.00,23.66,27.33,28.27,32.57,3.32,3.54,10.26,14.57,24.00,19.54,123.00,118.65
1973,4.33,4.13,-4.32,-5.27,6.90,7.22,14.27,14.07,0.23,0.28,61.03,63.55,209.00,199.60,167.00,147.63,231.00,254.87,57.00,59.00,40.00,51.47,11.00,10.65,12.88,10.57,9.32,10.23,7.00,8.63,5018.29,5079.48,9.86,11.28,40.00,30.00,11.00,4.83,6.00,13.00,0.00,0.00,8.49,9.78,63.00,106.74,0.10,1.14,159.00,177.22,121.00,114.45,279.00,289.25,1938.62,2085.48,1156.36,1200.53,501.36,484.81,333.40,448.74,105.55,108.50,56.89,92.74,49.18,116.28,129.96,111.48,60.00,81.18,3.00,3.69,0.00,0.00,29.62,27.44,29.62,32.66,3.33,3.55,11.60,14.76,20.00,19.51,95.00,118.89
1974,4.71,4.16,-4.56,-5.21,6.86,7.24,14.17,14.08,1.91,0.29,59.96,63.48,205.00,199.20,151.00,147.39,255.00,255.03,48.00,58.86,31.00,51.06,8.00,10.50,7.12,10.43,5.48,10.17,17.00,8.81,4869.63,5069.69,8.77,11.32,32.00,30.08,6.00,4.87,16.00,13.08,0.00,0.00,5.75,9.97,103.00,107.09,0.52,1.16,179.00,177.54,123.00,114.35,301.00,289.50,2036.76,2089.78,1165.50,1203.42,490.34,486.84,408.37,450.53,141.42,108.52,87.64,93.68,68.71,116.81,102.57,111.92,82.00,81.30,2.00,3.77,0.00,0.00,19.39,27.55,26.73,32.75,3.43,3.56,6.36,14.96,29.00,19.47,115.00,119.13
1975,3.00,4.19,-7.99,-5.15,5.53,7.25,13.60,14.10,-0.24,0.30,69.12,63.41,204.00,198.80,146.00,147.15,269.00,255.18,87.00,58.73,80.00,50.65,13.00,10.35,14.52,10.29,15.89,10.11,0.00,8.99,5502.13,5059.91,4.66,11.37,18.00,30.17,3.00,4.91,6.00,13.17,0.00,0.00,6.03,10.16,122.00,107.44,3.01,1.19,169.00,177.87,125.00,114.25,293.00,289.75,1938.94,2094.08,1105.30,1206.32,414.22,488.88,487.71,452.32,185.43,108.54,92.91,94.62,85.01,117.34,112.81,112.37,101.00,81.42,4.00,3.85,0.00,0.00,21.51,27.66,27.53,32.83,3.72,3.56,11.97,15.16,17.00,19.44,129.00,119.37
1976,4.02,4.21,-4.45,-5.09,6.03,7.27,12.54,14.12,1.69,0.31,61.49,63.34,209.00,198.40,155.00,146.90,250.00,255.34,51.00,58.59,33.00,50.24,3.00,10.20,9.32,10.15,11.51,10.05,0.00,9.17,5103.46,5050.13,3.01,11.42,9.00,30.25,0.00,4.94,0.00,13.25,0.00,0.00,4.11,10.35,94.00,107.79,0.00,1.22,171.00,178.19,117.00,114.15,287.00,290.00,1822.83,2098.39,976.06,1209.22,300.01,490.91,440.47,454.11,103.33,108.55,74.52,95.56,217.65,117.86,55.36,112.81,76.00,81.54,3.00,3.92,1.00,0.00,43.45,27.78,54.11,32.92,3.85,3.57,23.75,15.36,20.00,19.41,111.00,119.61
1977,4.14,4.24,-3.77,-5.03,7.47,7.28,13.93,14.14,-0.70,0.32,62.02,63.27,199.00,198.00,148.00,146.66,259.00,255.49,63.00,58.45,55.00,49.82,7.00,10.05,7.95,10.01,6.03,9.99,0.00,9.35,5097.97,5040.35,9.32,11.46,33.00,30.33,7.00,4.98,12.00,13.33,0.00,0.00,9.59,10.53,110.00,108.14,1.95,1.25,211.00,178.51,93.00,114.04,303.00,290.25,2188.34,2102.69,1190.23,1212.11,481.44,492.95,462.08,455.89,89.38,108.57,87.09,96.51,114.50,118.39,177.88,113.25,81.00,81.66,4.00,4.00,1.00,0.00,37.40,27.89,41.00,33.01,3.56,3.57,17.00,15.56,19.00,19.37,125.00,119.86
1978,3.85,4.27,-5.75,-4.97,7.38,7.30,14.06,14.16,-0.70,0.33,67.12,63.20,195.00,197.60,150.00,146.41,260.00,255.65,78.00,58.32,68.00,49.41,12.00,9.90,8.22,9.87,10.14,9.94,0.00,9.53,5199.09,5030.57,7.40,11.51,34.00,30.42,8.00,5.02,0.00,13.42,0.00,0.00,9.32,10.72,109.00,108.49,2.10,1.27,184.00,178.84,114.00,113.94,297.00,290.50,2114.31,2106.99,1217.91,1215.01,497.01,494.98,459.47,457.68,88.43,108.59,126.39,97.45,151.15,118.92,95.45,113.70,83.00,81.78,3.00,4.08,0.00,0.00,24.38,28.00,29.02,33.10,3.48,3.58,11.75,15.75,15.00,19.34,127.00,120.10
1979,4.44,4.30,-8.35,-4.91,7.01,7.31,15.55,14.17,1.40,0.34,65.08,63.13,193.00,197.20,158.00,146.17,275.00,255.81,60.00,58.18,63.00,49.00,18.00,9.75,9.59,9.73,6.85,9.88,6.00,9.71,4984.69,5020.79,14.79,11.55,40.00,30.50,5.00,5.06,12.00,13.50,0.00,0.00,10.68,10.91,116.00,108.84,7.72,1.30,178.00,179.16,113.00,113.84,290.00,290.75,2286.42,2111.29,1397.62,1217.91,620.43,497.01,301.72,459.47,75.75,108.61,73.66,98.39,82.34,119.45,71.97,114.14,56.00,81.89,1.00,4.15,0.00,0.00,20.15,28.11,24.14,33.19,3.05,3.58,3.75,15.95,21.00,19.31,94.00,120.34
1980,4.23,4.33,-5.69,-4.85,8.24,7.33,12.43,14.19,1.04,0.35,60.12,63.06,179.00,196.80,127.00,145.93,237.00,255.96,59.00,58.05,49.00,48.59,18.00,9.60,9.86,9.59,11.23,9.82,7.00,9.89,5028.90,5011.00,11.51,11.60,14.00,30.58,1.00,5.09,7.00,13.58,0.00,0.00,11.51,11.10,109.00,109.19,0.00,1.33,193.00,179.48,102.00,113.73,294.00,291.00,2119.90,2115.60,1166.10,1220.80,354.34,499.05,523.20,461.26,69.67,108.62,141.01,99.34,188.26,119.97,122.73,114.59,91.00,82.01,4.00,4.23,0.00,0.00,27.87,28.23,39.29,33.28,3.68,3.59,21.11,16.15,14.00,19.27,137.00,120.58
