Station:,"49.2476,-111.2926",,,,Station ID:,263,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.24760056,Lon:,-111.2926025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.40,4.77,-8.87,-8.32,8.61,8.66,16.36,16.69,0.96,1.24,67.24,69.34,197.00,186.84,148.00,131.65,252.00,263.44,62.00,68.71,65.00,78.13,34.00,31.73,13.70,11.86,12.60,11.16,19.00,15.22,5074.51,4923.42,7.40,8.35,50.00,57.33,23.00,18.08,19.00,20.98,0.00,0.00,4.93,7.31,103.00,128.38,24.99,24.85,163.00,189.72,116.00,109.06,278.00,299.54,2283.08,2640.31,1487.81,1708.02,791.30,880.24,317.18,337.25,58.80,64.01,77.96,112.20,131.10,115.16,44.20,44.43,50.00,53.86,6.00,7.04,1.00,1.00,45.75,41.40,52.65,46.33,5.91,5.20,27.48,22.81,46.00,35.67,53.00,66.25
1960,5.12,4.81,-9.08,-8.24,8.97,8.67,18.07,16.71,1.73,1.25,72.15,69.34,180.00,186.56,126.00,131.76,264.00,263.49,74.00,68.33,80.00,77.74,30.00,31.47,13.42,11.79,7.67,11.08,7.00,15.44,4878.98,4912.00,9.86,8.48,66.00,57.57,25.00,18.19,15.00,21.34,0.00,0.00,8.77,7.44,137.00,128.31,65.92,25.22,221.00,190.19,91.00,108.74,311.00,299.64,2841.51,2645.91,1816.81,1711.17,955.57,882.59,252.65,337.18,59.55,63.62,95.19,112.88,72.08,114.87,33.21,44.50,39.00,53.78,7.00,7.02,0.00,1.00,37.33,41.34,39.18,46.33,5.51,5.18,26.60,22.83,38.00,35.50,45.00,66.49
1961,6.19,4.84,-2.19,-8.16,9.64,8.69,18.07,16.73,-1.46,1.27,69.95,69.34,186.00,186.28,132.00,131.88,255.00,263.55,54.00,67.95,63.00,77.36,11.00,31.21,8.22,11.72,7.40,11.00,29.00,15.66,4554.83,4900.57,12.60,8.60,81.00,57.80,34.00,18.31,24.00,21.70,0.00,0.00,15.62,7.58,122.00,128.25,72.41,25.59,175.00,190.65,119.00,108.41,293.00,299.74,2702.82,2651.52,1855.18,1714.31,1129.82,884.93,212.25,337.11,20.34,63.23,70.66,113.56,76.53,114.58,44.72,44.58,39.00,53.71,3.00,7.00,0.00,1.00,20.98,41.28,20.98,46.33,4.50,5.16,0.00,22.85,28.00,35.33,45.00,66.74
1962,6.04,4.88,-8.67,-8.07,10.02,8.71,16.84,16.75,5.91,1.28,67.16,69.33,150.00,186.00,128.00,132.00,246.00,263.61,58.00,67.57,60.00,76.97,28.00,30.95,8.77,11.65,9.04,10.92,35.00,15.88,4475.07,4889.14,13.70,8.72,63.00,58.03,13.00,18.42,37.00,22.06,0.00,0.00,11.51,7.71,117.00,128.19,20.23,25.96,290.00,191.11,29.00,108.09,318.00,299.84,3083.89,2657.12,1898.86,1717.45,936.50,887.28,250.96,337.04,38.96,62.84,87.87,114.24,89.68,114.29,31.36,44.65,40.00,53.63,4.00,6.98,2.00,1.00,46.33,41.22,46.33,46.33,5.12,5.14,24.64,22.87,35.00,35.17,48.00,66.99
1963,6.78,4.91,-5.99,-7.99,10.24,8.73,18.00,16.77,2.98,1.30,68.47,69.33,158.00,185.72,139.00,132.12,292.00,263.66,57.00,67.19,51.00,76.58,31.00,30.69,6.30,11.58,5.75,10.84,35.00,16.10,4281.34,4877.72,17.26,8.85,80.00,58.27,24.00,18.54,60.00,22.42,0.00,0.00,19.73,7.85,152.00,128.13,46.27,26.34,237.00,191.58,84.00,107.77,320.00,299.95,3171.84,2662.72,2064.47,1720.60,1135.54,889.63,283.53,336.97,62.36,62.45,38.17,114.92,152.76,114.00,33.33,44.73,44.00,53.56,6.00,6.96,1.00,1.00,41.65,41.16,41.65,46.33,4.53,5.12,20.05,22.89,44.00,35.00,61.00,67.23
1964,5.00,4.95,-2.83,-7.91,7.69,8.75,16.46,16.79,0.39,1.32,70.26,69.33,175.00,185.44,118.00,132.24,269.00,263.72,65.00,66.81,66.00,76.19,27.00,30.43,7.67,11.51,10.41,10.76,23.00,16.33,4861.39,4866.29,4.66,8.97,51.00,58.50,13.00,18.65,9.00,22.77,0.00,0.00,7.12,7.98,150.00,128.06,27.51,26.71,199.00,192.04,117.00,107.45,315.00,300.05,2669.21,2668.32,1690.86,1723.74,854.07,891.98,418.29,336.91,58.70,62.06,195.61,115.60,88.62,113.72,58.04,44.80,58.00,53.48,11.00,6.93,2.00,1.00,56.06,41.10,64.99,46.33,5.49,5.10,24.72,22.91,41.00,34.83,73.00,67.48
1965,3.95,4.98,-10.02,-7.82,6.32,8.77,15.73,16.81,2.45,1.33,65.91,69.33,186.00,185.16,141.00,132.35,253.00,263.77,77.00,66.43,86.00,75.80,39.00,30.17,13.15,11.45,18.36,10.68,19.00,16.55,5259.73,4854.87,4.66,9.10,47.00,58.73,14.00,18.77,16.00,23.13,0.00,0.00,9.32,8.12,111.00,128.00,33.12,27.08,198.00,192.51,113.00,107.13,310.00,300.15,2570.69,2673.93,1624.15,1726.88,819.79,894.33,449.62,336.84,67.03,61.67,179.74,116.28,178.63,113.43,39.99,44.87,58.00,53.41,6.00,6.91,4.00,1.00,71.18,41.04,82.98,46.33,5.13,5.09,32.75,22.93,45.00,34.67,86.00,67.73
1966,4.58,5.02,-9.71,-7.74,8.66,8.79,17.47,16.83,0.09,1.35,64.59,69.33,183.00,184.89,132.00,132.47,273.00,263.83,73.00,66.05,89.00,75.42,34.00,29.91,12.05,11.38,11.51,10.60,10.00,16.77,5009.93,4843.44,8.49,9.22,65.00,58.97,19.00,18.88,25.00,23.49,0.00,0.00,8.77,8.25,140.00,127.94,16.86,27.45,201.00,192.97,85.00,106.81,285.00,300.26,2682.25,2679.53,1740.00,1730.02,921.01,896.67,403.99,336.77,54.53,61.28,127.43,116.96,135.15,113.14,87.34,44.95,61.00,53.33,5.00,6.89,2.00,1.00,39.73,40.98,39.73,46.33,5.46,5.07,22.97,22.95,29.00,34.50,73.00,67.98
1967,5.21,5.05,-7.32,-7.66,5.93,8.80,19.02,16.85,2.50,1.37,66.17,69.33,195.00,184.61,133.00,132.59,286.00,263.89,69.00,65.67,84.00,75.03,22.00,29.66,11.78,11.31,11.51,10.52,0.00,16.99,4870.70,4832.01,8.49,9.34,80.00,59.20,32.00,19.00,18.00,23.85,0.00,0.00,8.49,8.38,152.00,127.88,54.68,27.82,173.00,193.43,133.00,106.49,305.00,300.36,2700.19,2685.13,1847.91,1733.17,1062.19,899.02,335.24,336.70,69.37,60.89,178.85,117.64,18.43,112.85,53.76,45.02,51.00,53.26,7.00,6.87,1.00,1.00,49.08,40.92,53.18,46.33,5.11,5.05,25.71,22.97,34.00,34.33,64.00,68.22
1968,4.82,5.09,-5.25,-7.58,8.16,8.82,15.70,16.87,1.78,1.38,75.25,69.33,177.00,184.33,136.00,132.71,264.00,263.94,56.00,65.29,61.00,74.64,29.00,29.40,10.68,11.24,11.51,10.44,22.00,17.21,4885.30,4820.59,9.59,9.47,36.00,59.43,12.00,19.12,25.00,24.21,0.00,0.00,9.32,8.52,127.00,127.81,15.66,28.19,224.00,193.90,81.00,106.17,304.00,300.46,2544.08,2690.73,1520.67,1736.31,720.05,901.37,365.34,336.63,35.26,60.50,125.45,118.32,170.79,112.56,36.21,45.10,52.00,53.18,9.00,6.85,2.00,1.00,69.75,40.86,73.11,46.33,4.86,5.03,33.44,22.99,27.00,34.17,73.00,68.47
1969,4.40,5.12,-15.63,-7.49,10.28,8.84,17.44,16.89,2.43,1.40,78.03,69.33,176.00,184.05,141.00,132.82,258.00,264.00,83.00,64.90,89.00,74.25,33.00,29.14,13.97,11.17,15.07,10.36,15.00,17.43,5123.63,4809.16,9.86,9.59,64.00,59.67,26.00,19.23,23.00,24.57,0.00,0.00,9.86,8.65,116.00,127.75,40.51,28.57,194.00,194.36,90.00,105.85,283.00,300.56,2757.90,2696.34,1797.62,1739.45,951.92,903.72,230.96,336.56,84.96,60.11,55.48,119.00,68.20,112.27,31.09,45.17,40.00,53.11,3.00,6.83,0.00,1.00,19.69,40.80,33.19,46.33,3.83,5.01,0.00,23.01,47.00,34.00,56.00,68.72
1970,4.60,5.16,-7.36,-7.41,8.73,8.86,17.95,16.91,-1.53,1.41,70.91,69.33,204.00,183.77,132.00,132.94,254.00,264.06,71.00,64.52,77.00,73.86,36.00,28.88,8.49,11.10,8.49,10.28,6.00,17.65,5112.41,4797.73,8.77,9.71,77.00,59.90,34.00,19.35,14.00,24.92,0.00,0.00,8.49,8.79,121.00,127.69,77.27,28.94,178.00,194.83,121.00,105.53,298.00,300.67,2672.51,2701.94,1830.99,1742.60,1071.99,906.06,314.90,336.49,43.26,59.72,136.87,119.68,93.65,111.98,45.32,45.25,40.00,53.03,5.00,6.80,2.00,1.00,57.92,40.74,91.58,46.33,4.57,4.99,25.43,23.03,25.00,33.83,66.00,68.96
1971,4.90,5.19,-7.25,-7.33,8.95,8.88,18.12,16.94,-0.08,1.43,73.44,69.33,182.00,183.49,141.00,133.06,264.00,264.11,74.00,64.14,84.00,73.48,30.00,28.62,9.86,11.03,9.59,10.20,9.00,17.87,4996.36,4786.31,10.14,9.84,62.00,60.13,32.00,19.46,16.00,25.28,0.00,0.00,11.23,8.92,122.00,127.63,93.02,29.31,205.00,195.29,95.00,105.21,299.00,300.77,2838.49,2707.54,1851.34,1745.74,1019.81,908.41,291.24,336.42,68.43,59.34,107.65,120.36,71.74,111.69,41.97,45.32,43.00,52.96,5.00,6.78,1.00,1.00,55.27,40.68,55.27,46.33,4.38,4.97,10.87,23.05,29.00,33.67,64.00,69.21
1972,4.07,5.23,-10.27,-7.25,9.73,8.90,16.36,16.96,-1.69,1.45,70.44,69.33,190.00,183.22,127.00,133.18,264.00,264.17,83.00,63.76,81.00,73.09,41.00,28.36,17.26,10.96,15.89,10.12,16.00,18.09,5225.86,4774.88,8.49,9.96,55.00,60.37,16.00,19.58,26.00,25.64,0.00,0.00,10.41,9.06,136.00,127.56,29.40,29.68,197.00,195.75,70.00,104.89,266.00,300.87,2559.98,2713.15,1648.27,1748.88,885.38,910.76,332.35,336.35,60.81,58.95,92.50,121.04,114.07,111.40,55.41,45.39,51.00,52.88,7.00,6.76,0.00,1.00,36.65,40.62,40.31,46.32,4.27,4.95,13.42,23.07,25.00,33.50,74.00,69.46
1973,6.23,5.26,-2.99,-7.16,9.00,8.92,17.92,16.98,0.78,1.46,66.31,69.32,181.00,182.94,131.00,133.29,257.00,264.23,57.00,63.38,59.00,72.70,17.00,28.10,6.58,10.89,8.22,10.04,31.00,18.31,4468.63,4763.46,10.68,10.08,73.00,60.60,22.00,19.69,43.00,26.00,0.00,0.00,10.14,9.19,125.00,127.50,49.76,30.05,182.00,196.22,122.00,104.57,303.00,300.97,2696.51,2718.75,1796.78,1752.03,993.00,913.11,228.01,336.28,24.00,58.56,104.17,121.71,57.55,111.11,47.61,45.47,29.00,52.81,4.00,6.74,1.00,1.00,38.34,40.56,51.30,46.32,4.72,4.93,11.05,23.09,53.00,33.33,46.00,69.70
1974,6.40,5.29,-5.93,-7.08,9.18,8.93,17.02,17.00,4.36,1.48,68.48,69.32,170.00,182.66,142.00,133.41,270.00,264.28,40.00,63.00,52.00,72.31,14.00,27.85,4.93,10.82,7.95,9.96,6.00,18.53,4385.79,4752.03,11.51,10.21,56.00,60.83,20.00,19.81,23.00,26.36,0.00,0.00,9.59,9.33,127.00,127.44,47.57,30.43,219.00,196.68,95.00,104.25,313.00,301.08,2846.52,2724.35,1796.57,1755.17,922.19,915.46,293.57,336.21,51.20,58.17,126.63,122.39,99.19,110.83,15.08,45.54,46.00,52.73,4.00,6.72,1.00,1.00,35.22,40.50,35.22,46.32,4.41,4.91,18.93,23.11,44.00,33.17,64.00,69.95
1975,3.96,5.33,-8.33,-7.00,5.17,8.95,16.54,17.02,1.25,1.50,69.03,69.32,187.00,182.38,140.00,133.53,263.00,264.34,77.00,62.62,85.00,71.92,29.00,27.59,10.68,10.75,17.53,9.88,18.00,18.75,5226.87,4740.60,4.66,10.33,38.00,61.07,10.00,19.92,13.00,26.72,0.00,0.00,8.49,9.46,122.00,127.38,36.44,30.80,174.00,197.14,121.00,103.92,294.00,301.18,2401.07,2729.95,1544.71,1758.31,788.35,917.80,535.72,336.14,57.39,57.78,301.69,123.07,112.58,110.54,67.05,45.62,70.00,52.66,18.00,6.70,3.00,1.00,62.93,40.44,67.56,46.32,5.30,4.89,29.85,23.13,18.00,33.00,99.00,70.20
1976,6.78,5.36,-3.54,-6.92,10.20,8.97,17.55,17.04,2.72,1.51,65.38,69.32,173.00,182.10,126.00,133.65,277.00,264.39,36.00,62.24,52.00,71.54,17.00,27.33,6.85,10.68,6.58,9.80,32.00,18.98,4209.46,4729.18,13.15,10.45,56.00,61.30,13.00,20.04,36.00,27.08,0.00,0.00,12.33,9.59,150.00,127.31,20.28,31.17,194.00,197.61,94.00,103.60,287.00,301.28,2801.80,2735.56,1840.87,1761.46,969.74,920.15,257.44,336.07,41.51,57.39,81.28,123.75,105.12,110.25,24.76,45.69,39.00,52.58,4.00,6.67,1.00,1.00,26.49,40.38,28.81,46.32,4.24,4.87,8.00,23.15,39.00,32.83,59.00,70.45
1977,5.60,5.40,-3.39,-6.83,10.29,8.99,15.98,17.06,-0.36,1.53,71.08,69.32,171.00,181.82,126.00,133.76,270.00,264.45,51.00,61.86,56.00,71.15,25.00,27.07,8.49,10.62,11.78,9.72,30.00,19.20,4616.06,4717.75,8.49,10.58,50.00,61.53,14.00,20.15,26.00,27.43,0.00,0.00,9.86,9.73,143.00,127.25,16.62,31.54,211.00,198.07,94.00,103.28,304.00,301.38,2749.06,2741.16,1717.26,1764.60,828.34,922.50,315.70,336.00,41.06,57.00,95.03,124.43,87.36,109.96,91.08,45.77,53.00,52.50,6.00,6.65,1.00,1.00,29.76,40.32,37.59,46.32,3.98,4.85,11.51,23.17,47.00,32.67,77.00,70.69
1978,3.42,5.43,-11.94,-6.75,8.89,9.01,16.49,17.08,-0.23,1.54,67.47,69.32,174.00,181.55,114.00,133.88,278.00,264.51,104.00,61.48,104.00,70.76,41.00,26.81,8.49,10.55,12.60,9.64,0.00,19.42,5421.56,4706.32,3.56,10.70,38.00,61.77,15.00,20.27,0.00,27.79,0.00,0.00,5.21,9.86,163.00,127.19,24.35,31.91,199.00,198.54,114.00,102.96,312.00,301.49,2640.61,2746.76,1671.44,1767.74,828.91,924.85,581.85,335.93,110.22,56.61,163.37,125.11,246.28,109.67,56.46,45.84,75.00,52.43,14.00,6.63,2.00,1.00,60.42,40.25,63.48,46.32,5.18,4.83,25.74,23.19,24.00,32.50,109.00,70.94
1979,4.84,5.47,-12.10,-6.67,6.98,9.03,18.61,17.10,3.34,1.56,68.62,69.32,184.00,181.27,130.00,134.00,282.00,264.56,73.00,61.10,85.00,70.37,39.00,26.55,8.49,10.48,7.67,9.56,22.00,19.64,4965.27,4694.90,10.68,10.82,68.00,62.00,19.00,20.38,24.00,28.15,0.00,0.00,9.59,10.00,151.00,127.13,35.21,32.28,188.00,199.00,115.00,102.64,302.00,301.59,2776.67,2752.37,1864.17,1770.88,1037.16,927.19,257.89,335.86,58.14,56.22,113.49,125.79,59.28,109.38,43.19,45.91,43.00,52.35,4.00,6.61,0.00,1.00,27.38,40.19,31.17,46.32,4.03,4.81,11.27,23.21,26.00,32.33,60.00,71.19
1980,5.49,5.50,-7.26,-6.58,11.15,9.05,15.97,17.12,1.62,1.58,66.41,69.32,162.00,180.99,131.00,134.12,259.00,264.62,57.00,60.71,71.00,69.98,33.00,26.29,8.77,10.41,8.77,9.48,6.00,19.86,4652.51,4683.47,12.60,10.95,67.00,62.23,10.00,20.50,50.00,28.51,0.00,0.00,11.23,10.13,127.00,127.06,14.03,32.66,193.00,199.46,102.00,102.32,294.00,301.69,2801.09,2757.97,1842.01,1774.03,935.52,929.54,361.31,335.79,46.48,55.83,139.45,126.47,106.61,109.09,61.33,45.99,53.00,52.28,9.00,6.59,0.00,1.00,52.59,40.13,58.97,46.32,4.29,4.79,18.54,23.23,25.00,32.17,81.00,71.43
