Station:,"53.8974,-115.3222",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.8973999,Lon:,-115.322197,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.09,2.17,-5.75,-10.56,7.52,7.15,15.02,13.70,-0.79,-2.09,69.24,71.11,215.00,213.47,133.00,148.00,246.00,250.65,70.00,86.40,77.00,100.13,20.00,41.27,6.30,10.05,4.66,9.52,49.00,21.13,5102.40,5771.56,16.71,10.90,33.00,24.50,4.00,1.00,64.00,29.21,0.00,0.00,15.62,11.50,112.00,101.03,0.45,0.08,169.00,174.75,108.00,111.74,276.00,288.19,2139.52,2094.89,1298.45,1235.15,580.51,513.20,424.36,510.57,36.60,61.14,142.99,134.79,204.98,234.20,39.58,65.12,58.00,68.47,12.00,11.00,1.00,2.00,40.47,53.32,45.51,60.61,5.08,4.80,18.16,20.87,29.00,26.36,80.00,103.00
1982,0.00,2.20,-17.62,-10.48,5.24,7.17,13.49,13.72,-3.08,-2.08,74.75,71.08,226.00,213.40,158.00,148.00,256.00,250.75,116.00,86.05,138.00,99.75,67.00,40.91,14.25,9.97,12.60,9.46,0.00,21.35,6579.52,5759.70,5.21,10.97,21.00,24.67,2.00,1.00,6.00,29.63,0.00,0.00,7.67,11.61,97.00,101.13,0.11,0.08,175.00,175.00,116.00,111.56,290.00,288.24,2044.76,2098.18,1188.11,1237.28,494.18,514.85,572.32,510.07,155.83,60.75,73.90,135.17,306.14,234.03,47.69,64.98,67.00,68.44,14.00,11.00,2.00,2.00,81.30,53.24,87.20,60.59,5.01,4.79,20.62,20.87,31.00,26.45,110.00,103.00
1983,1.87,2.23,-8.70,-10.40,6.83,7.19,13.77,13.73,-4.01,-2.06,70.06,71.06,221.00,213.33,147.00,148.00,249.00,250.85,101.00,85.69,108.00,99.38,43.00,40.55,7.95,9.90,6.30,9.39,0.00,21.58,5901.95,5747.84,6.03,11.03,18.00,24.83,1.00,1.00,0.00,30.04,0.00,0.00,7.40,11.72,101.00,101.24,0.00,0.08,193.00,175.25,104.00,111.38,296.00,288.29,2125.61,2101.48,1220.81,1239.40,518.15,516.50,487.55,509.58,50.26,60.37,118.28,135.55,235.81,233.86,74.79,64.84,64.00,68.41,12.00,11.00,3.00,2.00,56.49,53.17,58.49,60.57,4.24,4.79,21.64,20.86,22.00,26.55,109.00,103.00
1984,2.22,2.27,-6.13,-10.33,7.39,7.20,13.71,13.75,-5.82,-2.04,71.17,71.03,213.00,213.27,146.00,148.00,242.00,250.96,84.00,85.34,96.00,99.00,36.00,40.18,11.51,9.83,15.34,9.33,38.00,21.81,5783.63,5735.98,13.15,11.10,29.00,25.00,4.00,1.00,37.00,30.46,0.00,0.00,12.60,11.82,95.00,101.34,0.43,0.08,163.00,175.50,103.00,111.19,265.00,288.34,1887.42,2104.78,1101.01,1241.53,474.68,518.15,590.69,509.08,60.51,59.98,181.31,135.93,248.03,233.69,92.52,64.70,76.00,68.38,11.00,11.00,4.00,2.00,53.02,53.09,59.29,60.55,4.78,4.79,26.98,20.86,32.00,26.64,119.00,103.00
1985,2.15,2.30,-10.19,-10.25,7.39,7.22,12.68,13.76,-4.97,-2.02,67.01,71.01,218.00,213.20,162.00,148.00,239.00,251.06,67.00,84.98,89.00,98.63,42.00,39.82,14.79,9.75,11.51,9.26,25.00,22.04,5799.60,5724.12,12.33,11.17,22.00,25.17,0.00,1.00,47.00,30.87,0.00,0.00,11.78,11.93,76.00,101.44,0.08,0.08,177.00,175.75,120.00,111.01,296.00,288.39,1904.74,2108.08,1076.26,1243.65,416.92,519.80,526.92,508.59,52.40,59.60,101.99,136.31,319.02,233.53,68.23,64.56,64.00,68.34,9.00,11.00,3.00,2.00,79.59,53.02,86.04,60.53,5.12,4.78,29.66,20.85,30.00,26.73,97.00,103.00
1986,2.99,2.34,-6.65,-10.18,7.35,7.24,12.84,13.77,-1.76,-2.00,69.35,70.99,204.00,213.13,143.00,148.00,249.00,251.16,80.00,84.63,104.00,98.25,23.00,39.45,10.41,9.68,10.68,9.20,40.00,22.27,5487.98,5712.26,11.51,11.24,25.00,25.33,3.00,1.00,57.00,31.29,0.00,0.00,11.23,12.04,105.00,101.55,0.00,0.08,217.00,176.00,93.00,110.83,309.00,288.44,2175.44,2111.37,1189.27,1245.78,480.18,521.45,611.15,508.09,67.58,59.21,170.05,136.68,260.58,233.36,112.44,64.41,71.00,68.31,21.00,11.00,2.00,2.00,80.53,52.95,99.48,60.51,5.41,4.78,33.95,20.85,27.00,26.82,110.00,103.00
1987,4.50,2.37,-5.65,-10.10,8.53,7.26,13.81,13.79,0.92,-1.99,55.79,70.96,213.00,213.07,143.00,148.00,250.00,251.27,59.00,84.28,80.00,97.88,11.00,39.09,6.03,9.61,4.38,9.13,39.00,22.50,4943.56,5700.40,15.89,11.31,29.00,25.50,2.00,1.00,45.00,31.70,0.00,0.00,16.99,12.15,106.00,101.65,3.27,0.08,175.00,176.25,116.00,110.64,290.00,288.49,2183.86,2114.67,1327.74,1247.90,551.59,523.10,399.40,507.60,40.99,58.83,119.03,137.06,215.93,233.19,21.00,64.27,58.00,68.28,10.00,11.00,2.00,2.00,39.73,52.87,50.66,60.49,4.80,4.78,11.12,20.84,37.00,26.91,80.00,103.00
1988,3.63,2.40,-7.67,-10.03,8.65,7.27,14.07,13.80,-0.25,-1.97,66.98,70.94,215.00,213.00,145.00,148.00,252.00,251.37,72.00,83.92,82.00,97.50,37.00,38.73,6.58,9.53,3.56,9.07,34.00,22.73,5251.53,5688.54,16.44,11.37,27.00,25.67,0.00,1.00,68.00,32.12,0.00,0.00,16.44,12.26,106.00,101.75,0.00,0.08,182.00,176.50,116.00,110.46,297.00,288.54,2216.95,2117.97,1331.13,1250.02,578.78,524.75,532.95,507.10,52.47,58.44,144.18,137.44,287.78,233.02,40.44,64.13,68.00,68.24,13.00,11.00,3.00,2.00,77.87,52.80,79.22,60.47,6.14,4.78,30.44,20.84,23.00,27.00,84.00,103.00
1989,2.45,2.44,-13.29,-9.95,7.41,7.29,13.97,13.82,-0.94,-1.95,77.03,70.91,216.00,212.93,176.00,148.00,253.00,251.47,83.00,83.57,95.00,97.13,45.00,38.36,10.96,9.46,7.95,9.00,20.00,22.96,5693.26,5676.68,9.59,11.44,24.00,25.83,0.00,1.00,31.00,32.53,0.00,0.00,15.34,12.37,76.00,101.85,0.00,0.08,168.00,176.75,117.00,110.28,284.00,288.59,2084.87,2121.26,1259.87,1252.15,551.31,526.40,690.43,506.61,85.81,58.06,146.73,137.82,413.26,232.85,56.16,63.99,77.00,68.21,15.00,11.00,8.00,2.00,102.59,52.72,105.41,60.45,5.91,4.77,39.72,20.83,23.00,27.09,113.00,103.00
1990,2.59,2.47,-5.94,-9.87,7.10,7.31,15.05,13.83,-4.23,-1.93,77.99,70.89,219.00,212.87,165.00,148.00,237.00,251.58,79.00,83.21,91.00,96.75,41.00,38.00,9.32,9.39,9.04,8.94,18.00,23.19,5648.24,5664.82,15.07,11.51,35.00,26.00,4.00,1.00,35.00,32.95,0.00,0.00,11.51,12.48,71.00,101.96,0.36,0.08,177.00,177.00,107.00,110.10,283.00,288.65,2174.42,2124.56,1329.69,1254.27,609.59,528.06,521.90,506.11,52.50,57.67,137.87,138.20,229.42,232.69,91.46,63.85,61.00,68.18,9.00,11.00,4.00,2.00,91.51,52.65,95.87,60.43,4.97,4.77,30.86,20.82,30.00,27.18,101.00,103.00
1991,3.41,2.51,-8.82,-9.80,8.00,7.33,14.77,13.85,-2.65,-1.92,72.71,70.87,204.00,212.80,146.00,148.00,252.00,251.68,76.00,82.86,95.00,96.38,30.00,37.64,10.68,9.32,7.95,8.87,41.00,23.42,5352.10,5652.97,14.52,11.58,25.00,26.17,4.00,1.00,33.00,33.36,0.00,0.00,18.08,12.59,105.00,102.06,0.93,0.08,186.00,177.25,109.00,109.91,294.00,288.70,2284.79,2127.86,1389.35,1256.40,604.66,529.71,499.82,505.62,51.84,57.29,183.24,138.57,178.69,232.52,98.21,63.70,65.00,68.15,14.00,11.00,3.00,2.00,40.44,52.58,44.74,60.40,4.84,4.77,23.34,20.82,26.00,27.27,100.00,103.00
1992,3.23,2.54,-4.92,-9.72,8.10,7.34,12.53,13.86,-1.41,-1.90,71.77,70.84,214.00,212.73,144.00,148.00,234.00,251.78,72.00,82.51,84.00,96.00,21.00,37.27,15.07,9.24,9.32,8.81,34.00,23.65,5402.04,5641.11,15.62,11.65,28.00,26.33,4.00,1.00,49.00,33.78,0.00,0.00,15.07,12.70,89.00,102.16,0.06,0.08,183.00,177.50,103.00,109.73,285.00,288.75,2049.59,2131.15,1185.14,1258.52,492.79,531.36,455.78,505.12,54.03,56.90,139.33,138.95,205.01,232.35,43.14,63.56,73.00,68.11,7.00,11.00,2.00,2.00,32.13,52.50,37.26,60.38,4.46,4.76,13.44,20.81,28.00,27.36,99.00,103.00
1993,3.36,2.57,-10.88,-9.65,8.33,7.36,13.03,13.87,0.07,-1.88,69.79,70.82,214.00,212.67,148.00,148.00,256.00,251.88,63.00,82.15,83.00,95.63,32.00,36.91,6.30,9.17,6.03,8.74,27.00,23.88,5344.90,5629.25,11.78,11.71,12.00,26.50,1.00,1.00,37.00,34.19,0.00,0.00,13.42,12.80,107.00,102.27,0.00,0.08,190.00,177.75,115.00,109.55,304.00,288.80,2102.97,2134.45,1201.82,1260.65,454.14,533.01,504.13,504.63,40.38,56.52,73.13,139.33,348.13,232.18,43.87,63.42,68.00,68.08,11.00,11.00,3.00,2.00,62.58,52.43,78.66,60.36,5.15,4.76,27.85,20.81,36.00,27.45,95.00,103.00
1994,2.24,2.61,-11.57,-9.57,8.11,7.38,15.10,13.89,-3.20,-1.86,73.41,70.79,204.00,212.60,167.00,148.00,264.00,251.99,91.00,81.80,111.00,95.25,51.00,36.55,7.40,9.10,8.77,8.68,16.00,24.10,5772.86,5617.39,11.51,11.78,36.00,26.67,0.00,1.00,21.00,34.61,0.00,0.00,12.60,12.91,96.00,102.37,0.00,0.08,166.00,178.00,119.00,109.37,284.00,288.85,2165.68,2137.75,1345.96,1262.77,610.73,534.66,584.24,504.13,124.81,56.13,149.65,139.71,248.94,232.01,67.42,63.28,82.00,68.05,17.00,11.00,2.00,2.00,42.18,52.35,48.12,60.34,5.30,4.76,17.66,20.80,56.00,27.55,108.00,103.00
1995,1.79,2.64,-9.42,-9.49,7.75,7.39,13.29,13.90,-5.29,-1.84,70.47,70.77,219.00,212.53,159.00,148.00,259.00,252.09,89.00,81.44,113.00,94.88,50.00,36.18,9.32,9.02,9.86,8.61,7.00,24.33,5921.69,5605.53,7.95,11.85,13.00,26.83,0.00,1.00,23.00,35.02,0.00,0.00,10.96,13.02,99.00,102.47,0.00,0.08,185.00,178.25,109.00,109.18,293.00,288.90,2107.76,2141.04,1209.24,1264.89,487.42,536.31,542.03,503.64,29.26,55.75,169.38,140.09,235.50,231.85,113.25,63.14,74.00,68.01,9.00,11.00,4.00,2.00,52.70,52.28,68.62,60.32,4.75,4.75,21.07,20.80,18.00,27.64,110.00,103.00
1996,0.10,2.68,-11.83,-9.42,5.27,7.41,13.70,13.92,-5.31,-1.83,74.82,70.74,212.00,212.47,144.00,148.00,263.00,252.19,105.00,81.09,114.00,94.50,73.00,35.82,15.62,8.95,19.45,8.55,7.00,24.56,6538.96,5593.67,7.40,11.92,20.00,27.00,0.00,1.00,20.00,35.44,0.00,0.00,9.04,13.13,118.00,102.58,0.00,0.08,186.00,178.50,104.00,109.00,289.00,288.95,2016.89,2144.34,1142.47,1267.02,457.24,537.96,664.16,503.14,57.96,55.36,232.09,140.46,242.09,231.68,124.92,62.99,95.00,67.98,13.00,11.00,4.00,2.00,64.81,52.21,67.35,60.30,4.95,4.75,21.34,20.79,17.00,27.73,132.00,103.00
1997,3.15,2.71,-12.77,-9.34,7.37,7.43,13.86,13.93,0.43,-1.81,76.72,70.72,202.00,212.40,143.00,148.00,257.00,252.30,66.00,80.74,95.00,94.13,32.00,35.45,6.85,8.88,9.86,8.48,29.00,24.79,5430.79,5581.81,9.86,11.98,22.00,27.17,1.00,1.00,54.00,35.85,0.00,0.00,15.89,13.24,113.00,102.68,0.92,0.08,175.00,178.75,105.00,108.82,279.00,289.00,2150.94,2147.64,1287.74,1269.14,559.00,539.61,542.51,502.65,75.14,54.98,151.67,140.84,261.03,231.51,57.53,62.85,69.00,67.95,14.00,11.00,4.00,2.00,54.56,52.13,69.39,60.28,5.68,4.75,27.37,20.79,40.00,27.82,93.00,103.00
1998,3.13,2.75,-9.75,-9.27,9.33,7.45,15.95,13.95,-1.95,-1.79,73.10,70.70,209.00,212.33,156.00,148.00,259.00,252.40,88.00,80.38,105.00,93.75,39.00,35.09,4.66,8.80,4.11,8.41,15.00,25.02,5472.31,5569.95,15.07,12.05,48.00,27.33,5.00,1.00,46.00,36.27,0.00,0.00,15.34,13.35,102.00,102.78,4.34,0.08,176.00,179.00,107.00,108.63,282.00,289.05,2401.00,2150.94,1526.88,1271.27,725.68,541.26,436.20,502.15,48.14,54.59,84.52,141.22,188.58,231.34,106.64,62.71,67.00,67.92,10.00,11.00,0.00,2.00,43.12,52.06,56.21,60.26,4.66,4.75,7.90,20.78,38.00,27.91,91.00,103.00
1999,2.88,2.78,-11.66,-9.19,6.75,7.46,13.80,13.96,-0.51,-1.77,65.30,70.67,219.00,212.27,158.00,148.00,198.00,252.50,67.00,80.03,103.00,93.38,26.00,34.73,9.32,8.73,5.48,8.35,11.00,25.25,5530.96,5558.09,13.15,12.12,35.00,27.50,0.00,1.00,11.00,36.68,0.00,0.00,7.40,13.46,47.00,102.88,0.00,0.08,138.00,179.25,133.00,108.45,270.00,289.10,1778.74,2154.23,1089.25,1273.39,454.69,542.91,418.08,501.66,116.20,54.21,136.95,141.60,149.30,231.18,26.73,62.57,63.00,67.88,7.00,11.00,2.00,2.00,33.05,51.98,39.92,60.24,4.17,4.74,13.04,20.78,25.00,28.00,96.00,103.00
2000,2.20,2.81,-8.16,-9.11,6.81,7.48,13.42,13.97,-2.29,-1.75,62.57,70.65,216.00,212.20,153.00,148.00,254.00,252.61,82.00,79.68,106.00,93.00,42.00,34.36,9.59,8.66,8.22,8.28,20.00,25.48,5771.72,5546.23,8.49,12.19,19.00,27.67,0.00,1.00,34.00,37.10,0.00,0.00,7.95,13.57,100.00,102.99,0.00,0.08,167.00,179.50,108.00,108.27,274.00,289.15,1943.50,2157.53,1120.10,1275.52,445.65,544.56,551.58,501.16,53.44,53.82,179.46,141.98,282.49,231.01,38.17,62.43,81.00,67.85,9.00,11.00,3.00,2.00,44.58,51.91,66.13,60.22,4.86,4.74,18.03,20.77,21.00,28.09,110.00,103.00
2001,3.57,2.85,-5.62,-9.04,7.02,7.50,14.24,13.99,-1.72,-1.74,62.11,70.62,217.00,212.13,139.00,148.00,249.00,252.71,66.00,79.32,92.00,92.63,26.00,34.00,7.12,8.58,4.93,8.22,36.00,25.71,5277.53,5534.37,16.16,12.26,32.00,27.83,3.00,1.00,60.00,37.51,0.00,0.00,13.15,13.68,109.00,103.09,0.21,0.08,171.00,179.75,113.00,108.09,283.00,289.20,2153.34,2160.83,1301.37,1277.64,560.50,546.22,463.59,500.67,13.61,53.44,91.67,142.35,305.78,230.84,52.70,62.29,54.00,67.82,9.00,11.00,4.00,2.00,80.50,51.84,106.20,60.20,5.47,4.74,38.86,20.77,41.00,28.18,82.00,103.00
2002,2.76,2.88,-10.52,-8.96,4.27,7.51,14.40,14.00,0.87,-1.72,70.32,70.60,209.00,212.07,159.00,148.00,250.00,252.81,74.00,78.97,88.00,92.25,34.00,33.64,17.26,8.51,11.23,8.15,48.00,25.94,5607.60,5522.51,18.08,12.32,40.00,28.00,12.00,1.00,81.00,37.93,0.00,0.00,17.53,13.79,90.00,103.19,5.78,0.08,168.00,180.00,130.00,107.90,297.00,289.25,1981.76,2164.12,1179.37,1279.76,541.72,547.87,331.47,500.17,55.51,53.06,86.70,142.73,133.11,230.67,52.88,62.14,57.00,67.78,3.00,11.00,0.00,2.00,24.10,51.76,26.95,60.17,3.22,4.73,5.13,20.76,46.00,28.27,96.00,103.00
2003,2.46,2.92,-9.76,-8.89,7.05,7.53,14.99,14.02,-2.21,-1.70,73.18,70.57,213.00,212.00,140.00,148.00,259.00,252.91,88.00,78.61,113.00,91.88,46.00,33.27,8.49,8.44,10.41,8.09,20.00,26.17,5709.09,5510.65,14.79,12.39,40.00,28.17,7.00,1.00,48.00,38.34,0.00,0.00,12.33,13.89,118.00,103.30,0.65,0.08,195.00,180.25,107.00,107.72,301.00,289.30,2327.03,2167.42,1420.48,1281.89,666.16,549.52,484.75,499.68,123.89,52.67,138.32,143.11,165.30,230.50,57.05,62.00,77.00,67.75,11.00,11.00,0.00,2.00,26.60,51.69,32.27,60.15,4.18,4.73,3.69,20.76,16.00,28.36,112.00,103.00
2004,2.90,2.95,-9.26,-8.81,7.16,7.55,13.45,14.03,-0.26,-1.68,71.40,70.55,216.00,211.93,145.00,148.00,252.00,253.02,69.00,78.26,85.00,91.50,31.00,32.91,10.68,8.37,11.51,8.02,41.00,26.40,5533.24,5498.79,15.34,12.46,26.00,28.33,1.00,1.00,45.00,38.76,0.00,0.00,14.25,14.00,106.00,103.40,0.93,0.08,178.00,180.50,111.00,107.54,288.00,289.35,2040.99,2170.72,1188.97,1284.01,482.22,551.17,537.89,499.18,55.96,52.29,116.37,143.49,293.83,230.34,64.08,61.86,76.00,67.72,13.00,11.00,2.00,2.00,43.75,51.61,73.14,60.13,4.58,4.73,11.50,20.75,25.00,28.45,116.00,103.00
2005,3.46,2.98,-7.73,-8.74,7.58,7.57,12.97,14.05,-0.72,-1.67,68.85,70.53,218.00,211.87,147.00,148.00,231.00,253.12,68.00,77.91,77.00,91.13,25.00,32.55,9.86,8.29,3.84,7.96,53.00,26.63,5307.21,5486.94,15.62,12.53,14.00,28.50,0.00,1.00,66.00,39.17,0.00,0.00,11.78,14.11,83.00,103.50,0.00,0.08,170.00,180.75,105.00,107.36,274.00,289.41,1941.06,2174.01,1120.16,1286.14,415.05,552.82,456.01,498.68,67.89,51.90,146.55,143.87,211.95,230.17,40.99,61.72,74.00,67.69,9.00,11.00,2.00,2.00,33.63,51.54,43.83,60.11,4.33,4.73,13.62,20.75,27.00,28.55,103.00,103.00
2006,3.64,3.02,-6.82,-8.66,9.27,7.58,15.50,14.06,-3.61,-1.65,69.93,70.50,197.00,211.80,130.00,148.00,261.00,253.22,109.00,77.55,106.00,90.75,16.00,32.18,3.84,8.22,7.67,7.89,31.00,26.85,5299.79,5475.08,15.62,12.60,41.00,28.67,6.00,1.00,40.00,39.59,0.00,0.00,17.81,14.22,130.00,103.61,11.56,0.08,185.00,181.00,97.00,107.17,281.00,289.46,2418.17,2177.31,1510.07,1288.26,733.36,554.47,495.90,498.19,36.08,51.52,144.65,144.25,185.05,230.00,130.12,61.58,81.00,67.65,10.00,11.00,1.00,2.00,38.67,51.46,48.47,60.09,4.65,4.72,18.59,20.74,27.00,28.64,104.00,103.00
2007,3.69,3.05,-7.60,-8.58,8.06,7.60,15.23,14.07,-1.43,-1.63,67.41,70.48,201.00,211.73,143.00,148.00,256.00,253.33,89.00,77.20,90.00,90.38,23.00,31.82,1.64,8.15,5.75,7.83,9.00,27.08,5297.36,5463.22,11.23,12.66,35.00,28.83,8.00,1.00,22.00,40.00,0.00,0.00,19.73,14.33,112.00,103.71,17.33,0.08,198.00,181.25,101.00,106.99,298.00,289.51,2378.49,2180.61,1415.90,1290.39,656.57,556.12,466.18,497.69,52.73,51.13,186.24,144.62,180.67,229.83,41.65,61.43,74.00,67.62,6.00,11.00,2.00,2.00,57.22,51.39,60.05,60.07,3.96,4.72,18.11,20.74,17.00,28.73,114.00,103.00
2008,3.11,3.09,-8.58,-8.51,6.91,7.62,14.98,14.09,-0.54,-1.61,75.42,70.45,196.00,211.67,130.00,148.00,244.00,253.43,82.00,76.84,84.00,90.00,37.00,31.45,5.21,8.07,8.49,7.76,23.00,27.31,5485.98,5451.36,10.96,12.73,33.00,29.00,7.00,1.00,34.00,40.41,0.00,0.00,19.73,14.44,113.00,103.81,9.51,0.08,178.00,181.50,121.00,106.81,298.00,289.56,2251.60,2183.90,1387.86,1292.51,637.16,557.77,412.90,497.20,47.32,50.75,153.12,145.00,163.82,229.66,48.92,61.29,58.00,67.59,8.00,11.00,0.00,2.00,42.05,51.32,44.86,60.05,3.68,4.72,4.78,20.73,20.00,28.82,106.00,103.00
2009,2.26,3.12,-10.98,-8.43,6.41,7.64,15.11,14.10,-2.75,-1.59,70.44,70.43,214.00,211.60,159.00,148.00,264.00,253.53,87.00,76.49,89.00,89.63,39.00,31.09,10.14,8.00,10.96,7.70,30.00,27.54,5771.57,5439.50,10.14,12.80,31.00,29.17,2.00,1.00,38.00,40.83,0.00,0.00,15.34,14.55,104.00,103.91,2.14,0.08,160.00,181.75,121.00,106.62,280.00,289.61,2058.99,2187.20,1282.56,1294.63,592.94,559.42,390.93,496.70,53.98,50.36,95.19,145.38,174.92,229.50,64.59,61.15,56.00,67.55,5.00,11.00,2.00,2.00,66.58,51.24,73.93,60.03,3.85,4.71,19.47,20.72,29.00,28.91,97.00,103.00
2010,3.19,3.16,-7.24,-8.36,7.57,7.65,13.69,14.12,-1.80,-1.58,60.98,70.41,196.00,211.53,152.00,148.00,260.00,253.64,85.00,76.14,85.00,89.25,25.00,30.73,3.56,7.93,6.58,7.63,28.00,27.77,5415.78,5427.64,9.32,12.87,21.00,29.33,0.00,1.00,25.00,41.24,0.00,0.00,16.16,14.66,107.00,104.02,0.00,0.08,192.00,182.00,104.00,106.44,295.00,289.66,2231.54,2190.50,1304.54,1296.76,568.80,561.07,420.29,496.21,19.40,49.98,112.95,145.76,235.72,229.33,57.52,61.01,53.00,67.52,7.00,11.00,3.00,2.00,46.68,51.17,49.16,60.01,4.45,4.71,22.39,20.72,48.00,29.00,91.00,103.00
2011,,3.19,,-8.28,,7.67,,14.13,,-1.56,,70.38,,211.47,,148.00,,253.74,,75.78,,88.88,,30.36,,7.85,,7.57,,28.00,,5415.78,,12.93,,29.50,,1.00,,41.66,,0.00,,14.77,,104.12,,0.08,,182.25,,106.26,,289.71,,2193.80,,1298.88,,562.72,,495.71,,49.59,,146.14,,229.16,,60.87,,67.49,,11.00,,2.00,,51.09,,59.99,,4.71,,20.71,,29.09,,103.00
