Station:,"49.7574,-110.1781",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.75740051,Lon:,-110.1781006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.16,3.31,-10.38,-10.51,7.61,7.52,15.36,15.59,-0.48,-0.38,65.32,71.98,211.00,201.78,148.00,139.58,252.00,258.50,78.00,83.80,77.00,96.15,42.00,39.05,14.79,11.96,11.78,11.07,34.00,15.27,5494.01,5413.14,9.59,9.11,43.00,46.75,15.00,11.00,19.00,21.24,0.00,0.00,6.58,7.53,103.00,117.74,14.02,15.18,163.00,181.90,116.00,113.97,278.00,296.58,2125.60,2412.70,1340.95,1517.25,679.46,739.58,311.24,343.69,47.79,62.00,71.97,100.55,139.03,124.22,50.47,46.37,50.00,54.45,4.00,6.00,1.00,1.00,55.03,36.57,59.05,43.09,4.34,4.76,22.12,22.35,35.00,35.20,71.00,69.40
1960,3.84,3.34,-10.58,-10.43,8.01,7.54,17.26,15.60,-0.14,-0.37,71.84,71.91,198.00,201.56,156.00,139.52,264.00,258.57,85.00,83.44,91.00,95.73,41.00,38.75,11.78,11.87,8.77,11.02,7.00,15.53,5315.22,5402.87,11.51,9.18,63.00,46.81,25.00,11.00,22.00,21.48,0.00,0.00,9.59,7.67,107.00,117.85,49.71,15.36,205.00,181.94,98.00,113.81,302.00,296.50,2577.57,2413.78,1621.41,1518.59,835.11,740.97,260.59,344.67,62.01,61.71,78.19,101.48,82.11,124.15,41.80,46.62,44.00,54.55,4.00,6.00,0.00,1.00,33.87,36.52,36.82,43.10,4.35,4.74,17.98,22.34,42.00,35.00,58.00,69.80
1961,5.08,3.37,-4.22,-10.35,8.81,7.55,17.20,15.62,-2.13,-0.35,69.54,71.84,206.00,201.34,132.00,139.47,255.00,258.64,64.00,83.07,80.00,95.31,21.00,38.44,7.40,11.78,6.58,10.97,28.00,15.80,4901.94,5392.60,17.81,9.25,76.00,46.86,29.00,11.00,44.00,21.72,0.00,0.00,16.44,7.81,122.00,117.96,50.25,15.54,166.00,181.97,128.00,113.66,293.00,296.42,2507.50,2414.85,1706.38,1519.93,1023.36,742.36,212.77,345.65,16.71,61.43,64.16,102.42,88.27,124.08,44.98,46.87,38.00,54.64,4.00,6.00,0.00,1.00,21.27,36.48,21.27,43.11,3.66,4.73,7.34,22.32,28.00,34.80,55.00,70.20
1962,4.50,3.40,-10.44,-10.26,8.74,7.57,15.65,15.63,4.02,-0.34,70.60,71.77,179.00,201.13,128.00,139.41,246.00,258.71,62.00,82.70,78.00,94.88,35.00,38.14,9.59,11.69,8.49,10.92,22.00,16.07,4987.63,5382.33,12.88,9.32,51.00,46.92,10.00,11.00,31.00,21.96,0.00,0.00,13.97,7.95,117.00,118.07,10.15,15.72,211.00,182.00,103.00,113.51,313.00,296.33,2657.52,2415.93,1629.34,1521.27,763.28,743.74,263.51,346.63,48.54,61.15,89.08,103.35,88.69,124.01,26.38,47.11,46.00,54.73,3.00,6.00,2.00,1.00,36.03,36.44,36.03,43.12,4.17,4.72,26.48,22.31,33.00,34.60,61.00,70.60
1963,5.27,3.43,-8.43,-10.18,9.15,7.58,17.13,15.65,1.21,-0.33,69.83,71.70,172.00,200.91,141.00,139.35,281.00,258.79,59.00,82.34,66.00,94.46,39.00,37.84,7.12,11.60,6.58,10.88,42.00,16.33,4776.10,5372.06,17.81,9.38,71.00,46.98,15.00,11.00,58.00,22.20,0.00,0.00,20.82,8.08,139.00,118.18,27.22,15.91,198.00,182.03,113.00,113.35,310.00,296.25,2767.57,2417.00,1810.61,1522.61,970.54,745.13,320.16,347.62,75.78,60.87,51.99,104.28,174.47,123.94,28.74,47.36,51.00,54.82,6.00,6.00,2.00,1.00,42.61,36.39,49.54,43.13,4.92,4.70,26.96,22.29,71.00,34.40,63.00,71.00
1964,3.82,3.46,-4.76,-10.09,6.83,7.60,15.67,15.66,-1.01,-0.31,72.37,71.62,189.00,200.69,146.00,139.29,254.00,258.86,74.00,81.97,86.00,94.04,29.00,37.54,8.22,11.51,10.68,10.83,22.00,16.60,5272.08,5361.79,7.40,9.45,46.00,47.03,15.00,11.00,15.00,22.44,0.00,0.00,10.14,8.22,107.00,118.29,21.70,16.09,195.00,182.06,118.00,113.20,312.00,296.17,2463.76,2418.08,1516.15,1523.95,733.27,746.52,401.19,348.60,49.13,60.59,160.92,105.21,102.14,123.87,65.33,47.61,55.00,54.91,7.00,6.00,2.00,1.00,33.18,36.35,49.44,43.14,4.58,4.69,18.55,22.28,37.00,34.20,85.00,71.40
1965,2.67,3.49,-11.63,-10.01,5.57,7.62,14.69,15.68,0.83,-0.30,67.56,71.55,198.00,200.47,141.00,139.23,249.00,258.93,92.00,81.60,95.00,93.62,48.00,37.24,12.60,11.42,17.26,10.78,20.00,16.87,5682.56,5351.51,6.58,9.52,40.00,47.09,9.00,11.00,28.00,22.67,0.00,0.00,10.14,8.36,107.00,118.40,15.22,16.27,197.00,182.10,113.00,113.05,309.00,296.08,2367.76,2419.15,1431.11,1525.29,690.44,747.91,445.93,349.58,67.67,60.31,137.32,106.15,215.81,123.80,46.96,47.85,67.00,55.00,5.00,6.00,2.00,1.00,56.25,36.31,58.01,43.14,4.88,4.67,23.76,22.26,33.00,34.00,90.00,71.80
1966,3.13,3.53,-11.89,-9.93,7.20,7.63,16.34,15.69,-1.16,-0.28,67.94,71.48,200.00,200.25,139.00,139.17,273.00,259.00,88.00,81.24,101.00,93.19,40.00,36.94,12.33,11.32,10.68,10.73,11.00,17.13,5489.19,5341.24,8.77,9.59,47.00,47.15,10.00,11.00,19.00,22.91,0.00,0.00,9.86,8.49,133.00,118.51,2.90,16.45,201.00,182.13,85.00,112.89,285.00,296.00,2450.89,2420.23,1539.37,1526.64,767.03,749.30,358.63,350.56,66.33,60.03,108.01,107.08,124.22,123.73,61.91,48.10,58.00,55.09,7.00,6.00,1.00,1.00,35.05,36.26,37.84,43.15,4.92,4.66,19.25,22.25,38.00,33.80,72.00,72.20
1967,3.42,3.56,-9.46,-9.84,4.73,7.65,17.47,15.71,0.54,-0.27,67.01,71.41,208.00,200.03,134.00,139.12,266.00,259.07,88.00,80.87,102.00,92.77,32.00,36.64,12.60,11.23,10.68,10.68,0.00,17.40,5430.94,5330.97,6.85,9.66,72.00,47.20,23.00,11.00,6.00,23.15,0.00,0.00,7.40,8.63,131.00,118.62,17.03,16.64,163.00,182.16,134.00,112.74,296.00,295.92,2396.29,2421.30,1585.81,1527.98,847.43,750.68,371.10,351.55,105.62,59.74,136.39,108.01,58.91,123.66,60.26,48.35,53.00,55.18,9.00,6.00,0.00,1.00,42.84,36.22,46.21,43.16,4.93,4.64,25.42,22.23,34.00,33.60,73.00,72.60
1968,3.43,3.59,-6.89,-9.76,6.84,7.66,14.26,15.72,0.42,-0.25,75.44,71.34,196.00,199.82,139.00,139.06,267.00,259.14,69.00,80.51,74.00,92.35,32.00,36.34,10.96,11.14,12.33,10.64,24.00,17.67,5355.39,5320.70,10.41,9.73,27.00,47.26,3.00,11.00,25.00,23.39,0.00,0.00,10.14,8.77,127.00,118.73,3.62,16.82,171.00,182.19,117.00,112.59,287.00,295.83,2042.91,2422.38,1221.43,1529.32,529.59,752.07,356.89,352.53,32.62,59.46,138.23,108.94,154.88,123.59,26.26,48.59,51.00,55.27,7.00,6.00,3.00,1.00,38.49,36.17,44.53,43.17,4.77,4.63,26.73,22.22,25.00,33.40,71.00,73.00
1969,2.82,3.62,-16.71,-9.67,8.66,7.68,16.59,15.74,-0.15,-0.24,79.03,71.27,201.00,199.60,165.00,139.00,258.00,259.21,101.00,80.14,105.00,91.92,41.00,36.03,13.70,11.05,12.33,10.59,10.00,17.93,5643.09,5310.43,9.86,9.79,57.00,47.32,20.00,11.00,21.00,23.63,0.00,0.00,7.95,8.90,92.00,118.84,19.44,17.00,184.00,182.23,99.00,112.43,282.00,295.75,2483.92,2423.45,1580.05,1530.66,802.77,753.46,302.97,353.51,90.77,59.18,60.20,109.87,91.13,123.52,67.20,48.84,51.00,55.36,6.00,6.00,0.00,1.00,19.28,36.13,26.14,43.18,3.61,4.61,23.34,22.20,27.00,33.20,80.00,73.40
1970,2.80,3.65,-10.35,-9.59,7.42,7.70,16.86,15.75,-3.17,-0.22,75.57,71.19,215.00,199.38,134.00,138.94,254.00,259.29,93.00,79.77,110.00,91.50,40.00,35.73,7.95,10.96,8.49,10.54,0.00,18.20,5702.09,5300.15,8.77,9.86,67.00,47.37,23.00,11.00,16.00,23.87,0.00,0.00,6.58,9.04,119.00,118.94,40.13,17.18,175.00,182.26,121.00,112.28,295.00,295.67,2471.81,2424.53,1646.14,1532.00,911.34,754.85,370.66,354.49,68.09,58.90,125.31,110.81,125.38,123.46,56.90,49.08,52.00,55.45,6.00,6.00,3.00,1.00,50.98,36.09,79.82,43.19,4.92,4.60,34.72,22.18,30.00,33.00,72.00,73.80
1971,3.42,3.68,-9.85,-9.51,7.74,7.71,17.17,15.77,-1.41,-0.21,73.40,71.12,206.00,199.16,141.00,138.88,260.00,259.36,98.00,79.41,100.00,91.08,40.00,35.43,9.86,10.87,7.40,10.49,9.00,18.47,5493.58,5289.88,10.96,9.93,60.00,47.43,29.00,11.00,16.00,24.11,0.00,0.00,8.49,9.18,118.00,119.05,62.23,17.36,168.00,182.29,120.00,112.13,287.00,295.58,2463.71,2425.60,1627.94,1533.34,886.64,756.24,271.68,355.48,77.50,58.62,100.45,111.74,61.97,123.39,32.10,49.33,47.00,55.55,4.00,6.00,0.00,1.00,33.55,36.04,37.68,43.20,3.88,4.58,17.23,22.17,26.00,32.80,68.00,74.20
1972,2.49,3.71,-12.93,-9.42,9.00,7.73,15.79,15.78,-4.02,-0.20,73.20,71.05,207.00,198.94,128.00,138.83,254.00,259.43,94.00,79.04,107.00,90.65,51.00,35.13,15.89,10.78,13.42,10.45,19.00,18.73,5773.31,5279.61,9.59,10.00,51.00,47.49,12.00,11.00,20.00,24.35,0.00,0.00,10.41,9.32,125.00,119.16,18.25,17.55,195.00,182.32,72.00,111.97,266.00,295.50,2413.54,2426.68,1525.95,1534.68,804.26,757.62,357.44,356.46,64.71,58.34,101.12,112.67,105.94,123.32,74.36,49.58,60.00,55.64,5.00,6.00,1.00,1.00,30.05,36.00,38.71,43.21,4.23,4.57,19.97,22.15,27.00,32.60,83.00,74.60
1973,4.28,3.74,-5.75,-9.34,7.74,7.75,17.19,15.79,-2.33,-0.18,66.10,70.98,215.00,198.72,162.00,138.77,257.00,259.50,69.00,78.67,80.00,90.23,31.00,34.83,6.03,10.68,6.30,10.40,28.00,19.00,5146.98,5269.34,9.04,10.07,68.00,47.55,20.00,11.00,40.00,24.59,0.00,0.00,7.12,9.45,94.00,119.27,38.68,17.73,181.00,182.35,122.00,111.82,302.00,295.42,2481.81,2427.76,1602.11,1536.03,857.12,759.01,265.36,357.44,29.48,58.05,126.98,113.60,55.02,123.25,62.78,49.82,46.00,55.73,3.00,6.00,2.00,1.00,56.15,35.96,71.45,43.22,4.25,4.55,25.55,22.14,42.00,32.40,61.00,75.00
1974,4.30,3.78,-9.24,-9.25,7.48,7.76,15.69,15.81,1.93,-0.17,71.31,70.91,201.00,198.50,143.00,138.71,245.00,259.57,67.00,78.31,86.00,89.81,22.00,34.53,6.30,10.59,8.22,10.35,0.00,19.27,5093.57,5259.07,6.58,10.14,45.00,47.60,9.00,11.00,19.00,24.83,0.00,0.00,7.40,9.59,101.00,119.38,18.86,17.91,200.00,182.39,104.00,111.67,303.00,295.33,2457.60,2428.83,1503.93,1537.37,735.01,760.40,361.06,358.42,63.71,57.77,162.75,114.54,121.46,123.18,11.87,50.07,59.00,55.82,7.00,6.00,1.00,1.00,34.69,35.91,37.17,43.23,4.52,4.54,21.86,22.12,38.00,32.20,78.00,75.40
1975,2.15,3.81,-10.66,-9.17,3.60,7.78,15.44,15.82,-0.69,-0.15,71.43,70.84,198.00,198.29,141.00,138.65,254.00,259.64,96.00,77.94,113.00,89.38,40.00,34.23,11.23,10.50,17.26,10.30,7.00,19.53,5864.25,5248.80,4.93,10.21,30.00,47.66,8.00,11.00,13.00,25.07,0.00,0.00,5.75,9.73,112.00,119.49,26.16,18.09,168.00,182.42,126.00,111.51,293.00,295.25,2167.92,2429.91,1348.24,1538.71,636.59,761.79,510.15,359.40,55.56,57.49,262.63,115.47,109.83,123.11,73.88,50.32,77.00,55.91,12.00,6.00,2.00,1.00,43.89,35.87,51.26,43.24,4.72,4.52,26.20,22.11,19.00,32.00,106.00,75.80
1976,5.07,3.84,-6.41,-9.09,9.48,7.79,16.85,15.84,-0.09,-0.14,66.85,70.76,190.00,198.07,126.00,138.59,277.00,259.71,59.00,77.58,78.00,88.96,26.00,33.93,6.03,10.41,6.58,10.26,37.00,19.80,4804.10,5238.52,14.25,10.27,51.00,47.72,5.00,11.00,33.00,25.30,0.00,0.00,12.88,9.86,150.00,119.60,9.23,18.28,194.00,182.45,94.00,111.36,287.00,295.17,2653.89,2430.98,1706.58,1540.05,847.97,763.18,276.08,360.39,55.84,57.21,84.60,116.40,123.22,123.04,21.40,50.56,47.00,56.00,4.00,6.00,0.00,1.00,20.93,35.82,36.37,43.25,4.21,4.51,10.08,22.09,44.00,31.80,64.00,76.20
1977,3.88,3.87,-5.96,-9.00,9.22,7.81,14.80,15.85,-2.45,-0.12,74.16,70.69,191.00,197.85,137.00,138.53,276.00,259.79,66.00,77.21,81.00,88.54,35.00,33.63,8.77,10.32,10.68,10.21,24.00,20.07,5200.92,5228.25,8.22,10.34,33.00,47.77,3.00,11.00,31.00,25.54,0.00,0.00,8.49,10.00,138.00,119.71,4.76,18.46,210.00,182.48,95.00,111.21,304.00,295.08,2509.68,2432.06,1503.54,1541.39,669.82,764.56,341.69,361.37,31.05,56.93,105.41,117.33,110.13,122.97,93.18,50.81,63.00,56.09,6.00,6.00,0.00,1.00,33.57,35.78,40.75,43.26,3.78,4.50,22.00,22.08,38.00,31.60,88.00,76.60
1978,2.01,3.90,-14.54,-8.92,8.06,7.83,15.82,15.87,-1.82,-0.11,66.89,70.62,185.00,197.63,114.00,138.48,263.00,259.86,117.00,76.84,114.00,88.12,59.00,33.32,7.40,10.23,11.51,10.16,13.00,20.33,5918.07,5217.98,3.84,10.41,31.00,47.83,8.00,11.00,0.00,25.78,0.00,0.00,8.49,10.14,148.00,119.82,16.59,18.64,183.00,182.52,115.00,111.06,297.00,295.00,2432.23,2433.13,1526.38,1542.73,721.10,765.95,531.84,362.35,88.05,56.65,156.22,118.26,219.31,122.90,64.74,51.06,78.00,56.18,8.00,6.00,1.00,1.00,79.95,35.74,81.75,43.27,4.29,4.48,18.65,22.06,17.00,31.40,121.00,77.00
1979,3.04,3.93,-14.96,-8.83,5.49,7.84,17.45,15.88,1.55,-0.09,72.92,70.55,203.00,197.41,151.00,138.42,256.00,259.93,86.00,76.48,100.00,87.69,53.00,33.02,9.04,10.14,10.14,10.11,20.00,20.60,5562.74,5207.71,10.96,10.48,61.00,47.89,10.00,11.00,21.00,26.02,0.00,0.00,8.77,10.27,104.00,119.93,17.28,18.82,172.00,182.55,130.00,110.90,301.00,294.92,2482.10,2434.21,1640.49,1544.07,872.80,767.34,296.81,363.33,55.98,56.36,114.04,119.20,98.87,122.83,39.44,51.30,51.00,56.27,3.00,6.00,1.00,1.00,26.36,35.69,38.94,43.28,3.89,4.47,7.82,22.05,25.00,31.20,73.00,77.40
1980,4.09,3.96,-9.97,-8.75,10.10,7.86,14.88,15.90,0.65,-0.08,69.31,70.48,184.00,197.19,134.00,138.36,259.00,260.00,77.00,76.11,88.00,87.27,35.00,32.72,9.59,10.05,9.59,10.07,12.00,20.87,5125.90,5197.44,13.15,10.55,48.00,47.94,5.00,11.00,50.00,26.26,0.00,0.00,11.78,10.41,124.00,120.04,5.88,19.01,191.00,182.58,103.00,110.75,293.00,294.83,2579.95,2435.28,1636.23,1545.42,780.41,768.73,369.65,364.32,45.90,56.08,108.79,120.13,135.73,122.76,69.67,51.55,59.00,56.36,6.00,6.00,2.00,1.00,35.83,35.65,38.09,43.29,4.07,4.45,16.55,22.03,41.00,31.00,88.00,77.80
