Station:,"55.2796,-120.2669",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.27959824,Lon:,-120.2668991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.76,0.51,-12.93,-12.87,5.15,5.25,11.89,12.36,-1.86,-3.09,70.34,71.39,219.00,215.31,148.00,147.09,250.00,250.06,85.00,100.14,87.00,107.29,46.00,51.18,15.89,11.82,10.14,10.91,39.00,14.00,6297.10,6398.03,6.85,9.29,13.00,11.43,1.00,0.00,25.00,21.00,0.00,0.00,10.14,8.29,101.00,102.14,0.00,0.00,146.00,151.60,132.00,123.96,277.00,276.06,1591.96,1746.93,877.06,979.84,276.41,342.73,492.60,527.18,103.60,107.66,122.46,106.59,147.88,179.99,129.69,114.87,81.00,84.52,7.00,8.71,0.00,1.00,33.10,48.67,36.73,55.13,3.62,4.27,8.90,18.31,27.00,19.33,130.00,122.87
1960,1.62,0.54,-10.83,-12.77,5.03,5.27,13.14,12.37,-1.94,-3.06,66.75,71.32,216.00,215.18,156.00,147.01,244.00,250.00,96.00,99.71,107.00,106.86,37.00,50.80,8.49,11.73,4.93,10.83,0.00,14.41,5991.91,6384.91,11.23,9.38,20.00,11.48,1.00,0.00,12.00,21.49,0.00,0.00,7.67,8.36,87.00,102.13,0.00,0.00,174.00,151.99,126.00,123.70,299.00,276.23,1803.23,1749.55,974.09,981.44,359.18,344.12,500.59,525.82,80.56,106.76,236.70,106.63,100.08,179.87,82.97,114.24,75.00,84.25,8.00,8.67,3.00,1.00,64.07,48.62,66.60,55.04,4.32,4.26,30.37,18.31,15.00,19.38,112.00,122.74
1961,1.10,0.58,-8.96,-12.67,6.69,5.28,13.32,12.37,-5.97,-3.04,71.42,71.25,224.00,215.05,132.00,146.93,245.00,249.94,97.00,99.29,108.00,106.43,43.00,50.41,13.42,11.63,9.32,10.76,13.00,14.82,6187.50,6371.78,15.07,9.46,33.00,11.52,2.00,0.00,20.00,21.98,0.00,0.00,12.05,8.42,112.00,102.12,0.73,0.00,136.00,152.38,133.00,123.44,268.00,276.39,1808.51,1752.16,1136.72,983.03,528.92,345.51,466.75,524.46,83.65,105.87,107.19,106.67,171.54,179.74,104.70,113.61,70.00,83.97,7.00,8.62,1.00,1.00,46.23,48.57,61.12,54.94,4.11,4.25,11.85,18.31,23.00,19.43,110.00,122.61
1962,1.35,0.61,-13.49,-12.58,5.61,5.30,12.45,12.38,0.11,-3.02,65.57,71.18,218.00,214.92,161.00,146.85,245.00,249.88,91.00,98.86,97.00,106.00,50.00,50.02,11.23,11.54,5.21,10.68,24.00,15.22,6082.40,6358.66,10.41,9.55,13.00,11.57,0.00,0.00,20.00,22.47,0.00,0.00,6.85,8.49,83.00,102.11,0.00,0.00,150.00,152.77,129.00,123.19,278.00,276.55,1706.44,1754.78,960.70,984.62,337.34,346.90,587.62,523.11,91.59,104.97,107.54,106.71,210.61,179.62,123.96,112.98,82.00,83.70,13.00,8.58,1.00,1.00,46.40,48.51,48.75,54.85,4.56,4.24,16.67,18.31,17.00,19.48,125.00,122.48
1963,1.72,0.65,-10.61,-12.48,4.67,5.31,13.72,12.39,-2.91,-3.00,68.01,71.10,202.00,214.79,146.00,146.78,267.00,249.82,91.00,98.43,102.00,105.57,42.00,49.64,8.49,11.44,7.12,10.60,29.00,15.63,5947.62,6345.54,11.51,9.63,20.00,11.62,1.00,0.00,21.00,22.96,0.00,0.00,13.70,8.56,120.00,102.10,0.00,0.00,186.00,153.17,113.00,122.93,298.00,276.71,2063.44,1757.40,1165.19,986.22,456.83,348.29,524.29,521.75,227.11,104.07,103.58,106.75,140.13,179.49,94.15,112.34,84.00,83.42,9.00,8.53,0.00,1.00,25.25,48.46,36.83,54.75,4.15,4.23,6.09,18.31,15.00,19.52,122.00,122.35
1964,0.49,0.69,-7.59,-12.39,4.43,5.33,10.95,12.40,-4.32,-2.98,66.58,71.03,215.00,214.66,145.00,146.70,248.00,249.76,96.00,98.00,93.00,105.14,46.00,49.25,7.67,11.35,12.05,10.53,36.00,16.04,6393.92,6332.41,5.21,9.71,3.00,11.67,0.00,0.00,16.00,23.45,0.00,0.00,7.95,8.63,102.00,102.09,0.00,0.00,125.00,153.56,124.00,122.67,248.00,276.87,1399.02,1760.01,782.81,987.81,247.90,349.68,851.08,520.39,135.56,103.17,179.01,106.79,417.98,179.37,130.09,111.71,104.00,83.15,15.00,8.49,5.00,1.00,97.59,48.41,105.91,54.66,5.75,4.22,35.57,18.31,10.00,19.57,144.00,122.22
1965,0.54,0.72,-13.57,-12.29,4.18,5.35,12.75,12.41,-1.96,-2.96,69.13,70.96,206.00,214.52,140.00,146.62,253.00,249.71,116.00,97.57,108.00,104.71,54.00,48.86,9.59,11.25,16.16,10.45,46.00,16.45,6392.85,6319.29,7.40,9.80,11.00,11.71,1.00,0.00,36.00,23.94,0.00,0.00,15.89,8.70,112.00,102.08,2.30,0.00,148.00,153.95,139.00,122.41,286.00,277.03,1735.37,1762.63,1026.66,989.41,451.56,351.07,699.04,519.04,142.93,102.28,130.00,106.83,314.95,179.25,110.45,111.08,94.00,82.87,12.00,8.44,6.00,1.00,81.43,48.36,87.88,54.56,5.33,4.21,36.16,18.32,19.00,19.62,129.00,122.09
1966,-0.25,0.76,-15.79,-12.20,4.89,5.36,12.27,12.42,-5.35,-2.94,67.93,70.89,198.00,214.39,142.00,146.54,275.00,249.65,115.00,97.14,120.00,104.29,53.00,48.48,11.23,11.16,15.89,10.38,23.00,16.86,6665.32,6306.16,7.12,9.88,6.00,11.76,0.00,0.00,8.00,24.44,0.00,0.00,10.41,8.77,132.00,102.07,0.00,0.00,161.00,154.34,122.00,122.15,282.00,277.19,1771.50,1765.24,969.77,991.00,309.35,352.47,609.40,517.68,167.05,101.38,103.56,106.86,193.74,179.12,147.14,110.45,95.00,82.60,8.00,8.40,1.00,1.00,64.47,48.30,64.47,54.47,4.17,4.20,11.99,18.32,11.00,19.67,144.00,121.96
1967,1.29,0.80,-11.24,-12.10,3.63,5.38,14.79,12.43,-2.14,-2.92,65.20,70.82,205.00,214.26,132.00,146.47,275.00,249.59,101.00,96.71,103.00,103.86,46.00,48.09,6.58,11.06,10.14,10.30,23.00,17.27,6122.04,6293.04,9.59,9.97,24.00,11.81,1.00,0.00,13.00,24.93,0.00,0.00,14.79,8.84,142.00,102.06,0.44,0.00,142.00,154.73,132.00,121.89,273.00,277.35,1904.85,1767.86,1195.57,992.59,539.18,353.86,481.67,516.33,149.89,100.48,112.72,106.90,66.08,179.00,136.48,109.82,86.00,82.33,7.00,8.36,0.00,1.00,30.05,48.25,41.60,54.38,4.06,4.20,7.01,18.32,35.00,19.71,115.00,121.83
1968,0.27,0.83,-11.05,-12.01,5.15,5.40,11.26,12.44,-3.00,-2.90,73.76,70.75,214.00,214.13,165.00,146.39,262.00,249.53,88.00,96.29,96.00,103.43,50.00,47.70,9.04,10.97,12.88,10.23,27.00,17.67,6473.06,6279.92,6.85,10.05,4.00,11.86,0.00,0.00,39.00,25.42,0.00,0.00,7.12,8.90,96.00,102.05,0.00,0.00,145.00,155.12,135.00,121.63,279.00,277.52,1523.17,1770.48,814.73,994.19,232.65,355.25,559.13,514.97,147.40,99.58,159.46,106.94,164.85,178.88,101.90,109.19,90.00,82.05,9.00,8.31,2.00,1.00,68.56,48.20,76.71,54.28,4.10,4.19,19.89,18.32,12.00,19.76,133.00,121.70
1969,-0.30,0.87,-19.83,-11.91,6.29,5.41,10.94,12.45,-1.73,-2.87,77.37,70.68,220.00,214.00,164.00,146.31,235.00,249.47,99.00,95.86,119.00,103.00,62.00,47.32,16.44,10.87,13.15,10.15,13.00,18.08,6685.63,6266.79,6.58,10.13,7.00,11.90,1.00,0.00,14.00,25.91,0.00,0.00,6.58,8.97,70.00,102.04,0.09,0.00,175.00,155.52,118.00,121.37,292.00,277.68,1733.97,1773.09,904.29,995.78,300.56,356.64,540.12,513.61,84.06,98.69,84.00,106.98,270.07,178.75,109.29,108.56,73.00,81.78,11.00,8.27,4.00,1.00,50.47,48.14,50.47,54.19,5.17,4.18,24.71,18.32,22.00,19.81,99.00,121.57
1970,0.22,0.90,-10.70,-11.81,6.02,5.43,11.70,12.46,-6.69,-2.85,76.06,70.61,222.00,213.87,144.00,146.23,253.00,249.41,96.00,95.43,103.00,102.57,52.00,46.93,10.68,10.78,9.86,10.07,6.00,18.49,6493.36,6253.67,9.04,10.22,12.00,11.95,1.00,0.00,24.00,26.40,0.00,0.00,4.38,9.04,108.00,102.03,0.00,0.00,159.00,155.91,120.00,121.11,278.00,277.84,1713.02,1775.71,950.04,997.37,340.01,358.03,409.11,512.26,73.30,97.79,79.71,107.02,138.64,178.63,114.60,107.92,68.00,81.50,4.00,8.22,0.00,1.00,27.86,48.09,30.16,54.09,3.69,4.17,15.08,18.32,18.00,19.86,106.00,121.43
1971,-0.11,0.94,-12.55,-11.72,4.92,5.45,12.64,12.46,-5.39,-2.83,74.29,70.54,221.00,213.74,143.00,146.16,252.00,249.35,102.00,95.00,125.00,102.14,66.00,46.55,10.68,10.68,13.15,10.00,0.00,18.90,6626.44,6240.54,8.22,10.30,14.00,12.00,2.00,0.00,15.00,26.89,0.00,0.00,6.58,9.11,108.00,102.02,1.14,0.00,154.00,156.30,115.00,120.85,268.00,278.00,1764.77,1778.32,1002.74,998.97,370.77,359.42,697.76,510.90,124.04,96.89,189.75,107.06,225.45,178.51,156.16,107.29,84.00,81.23,21.00,8.18,3.00,1.00,96.22,48.04,111.50,54.00,6.08,4.16,44.04,18.33,32.00,19.90,112.00,121.30
1972,-1.19,0.98,-16.58,-11.62,5.09,5.46,11.10,12.47,-5.72,-2.81,73.42,70.47,228.00,213.61,146.00,146.08,249.00,249.29,120.00,94.57,123.00,101.71,72.00,46.16,20.27,10.59,15.34,9.92,14.00,19.31,7004.30,6227.42,5.75,10.39,7.00,12.05,0.00,0.00,26.00,27.38,0.00,0.00,7.40,9.18,102.00,102.01,0.00,0.00,133.00,156.69,127.00,120.59,259.00,278.16,1540.53,1780.94,881.23,1000.56,295.95,360.82,613.82,509.54,151.99,96.00,92.24,107.10,210.33,178.38,159.66,106.66,94.00,80.95,12.00,8.13,2.00,1.00,42.00,47.98,48.24,53.90,4.85,4.15,15.29,18.33,31.00,19.95,123.00,121.17
1973,0.10,1.01,-10.87,-11.53,5.77,5.48,11.34,12.48,-6.84,-2.79,65.86,70.39,229.00,213.48,180.00,146.00,229.00,249.24,102.00,94.14,115.00,101.29,59.00,45.77,15.34,10.50,9.86,9.85,8.00,19.72,6534.64,6214.30,7.12,10.47,14.00,12.10,0.00,0.00,20.00,27.87,0.00,0.00,4.38,9.25,48.00,102.00,0.00,0.00,157.00,157.08,121.00,120.33,277.00,278.32,1594.72,1783.56,836.32,1002.16,248.80,362.21,490.76,508.19,82.91,95.10,95.98,107.13,156.20,178.26,160.10,106.03,79.00,80.68,7.00,8.09,2.00,1.00,75.01,47.93,75.01,53.81,3.73,4.14,22.14,18.33,17.00,20.00,126.00,121.04
1974,0.40,1.05,-14.42,-11.43,4.13,5.49,11.11,12.49,-0.78,-2.77,70.34,70.32,215.00,213.34,151.00,145.92,249.00,249.18,96.00,93.71,111.00,100.86,45.00,45.39,12.60,10.40,13.42,9.77,0.00,20.12,6423.81,6201.17,7.67,10.55,4.00,12.14,0.00,0.00,6.00,28.36,0.00,0.00,5.48,9.32,97.00,101.99,0.00,0.00,136.00,157.47,113.00,120.07,248.00,278.48,1338.36,1786.17,687.48,1003.75,170.64,363.60,588.70,506.83,192.40,94.20,91.26,107.17,222.08,178.14,84.01,105.40,101.00,80.41,8.00,8.04,2.00,1.00,48.66,47.88,56.73,53.71,4.51,4.13,12.53,18.33,30.00,20.05,128.00,120.91
1975,0.39,1.08,-11.38,-11.34,3.88,5.51,12.18,12.50,-4.04,-2.75,72.75,70.25,216.00,213.21,146.00,145.84,253.00,249.12,100.00,93.29,112.00,100.43,52.00,45.00,13.42,10.31,11.51,9.70,26.00,20.53,6442.32,6188.05,9.59,10.64,12.00,12.19,0.00,0.00,30.00,28.85,0.00,0.00,9.04,9.38,106.00,101.98,1.07,0.00,155.00,157.87,124.00,119.81,278.00,278.65,1711.31,1788.79,945.13,1005.34,296.21,364.99,487.53,505.48,69.19,93.30,90.85,107.21,159.58,178.01,145.73,104.77,77.00,80.13,6.00,8.00,1.00,1.00,47.79,47.83,51.77,53.62,3.97,4.12,13.66,18.33,15.00,20.10,120.00,120.78
1976,2.22,1.12,-8.73,-11.24,5.94,5.53,12.15,12.51,-0.43,-2.73,69.67,70.18,210.00,213.08,153.00,145.77,249.00,249.06,59.00,92.86,84.00,100.00,36.00,44.61,8.77,10.21,6.03,9.62,16.00,20.94,5758.57,6174.93,13.97,10.72,2.00,12.24,0.00,0.00,63.00,29.34,0.00,0.00,8.22,9.45,95.00,101.97,0.00,0.00,171.00,158.26,117.00,119.56,287.00,278.81,1797.70,1791.40,965.45,1006.94,278.51,366.38,634.88,504.12,117.87,92.41,104.79,107.25,357.26,177.89,68.16,104.14,88.00,79.86,15.00,7.96,6.00,1.00,66.57,47.77,79.44,53.52,5.46,4.11,35.08,18.33,17.00,20.14,115.00,120.65
1977,1.67,1.16,-5.20,-11.15,6.56,5.54,11.33,12.52,-5.88,-2.70,72.14,70.11,215.00,212.95,161.00,145.69,244.00,249.00,73.00,92.43,84.00,99.57,41.00,44.23,10.41,10.12,7.67,9.55,43.00,21.35,5960.50,6161.80,13.42,10.81,9.00,12.29,0.00,0.00,50.00,29.83,0.00,0.00,10.41,9.52,82.00,101.96,0.00,0.00,182.00,158.65,93.00,119.30,274.00,278.97,1796.64,1794.02,927.63,1008.53,280.12,367.77,602.82,502.76,66.00,91.51,242.87,107.29,199.95,177.77,102.17,103.51,77.00,79.58,14.00,7.91,4.00,1.00,72.53,47.72,73.85,53.43,4.84,4.10,36.16,18.33,23.00,20.19,122.00,120.52
1978,1.37,1.19,-11.86,-11.05,5.95,5.56,12.13,12.53,-1.24,-2.68,68.82,70.04,211.00,212.82,149.00,145.61,214.00,248.94,89.00,92.00,96.00,99.14,51.00,43.84,7.12,10.02,4.38,9.47,7.00,21.76,6070.42,6148.68,6.30,10.89,16.00,12.33,1.00,0.00,27.00,30.32,0.00,0.00,6.85,9.59,64.00,101.95,0.00,0.00,184.00,159.04,114.00,119.04,297.00,279.13,1896.79,1796.64,998.79,1010.12,326.54,369.16,458.29,501.41,44.19,90.61,109.57,107.33,220.76,177.64,76.46,102.87,74.00,79.31,7.00,7.87,1.00,1.00,34.22,47.67,43.14,53.33,3.90,4.10,10.93,18.34,20.00,20.24,112.00,120.39
1979,0.99,1.23,-15.48,-10.95,3.77,5.58,14.01,12.54,-0.52,-2.66,72.90,69.97,213.00,212.69,148.00,145.53,272.00,248.88,94.00,91.57,102.00,98.71,56.00,43.45,9.04,9.93,11.78,9.39,14.00,22.16,6217.50,6135.55,15.62,10.97,19.00,12.38,0.00,0.00,51.00,30.81,0.00,0.00,10.41,9.66,123.00,101.94,0.00,0.00,175.00,159.43,114.00,118.78,288.00,279.29,1981.18,1799.25,1139.75,1011.72,454.49,370.56,494.15,500.05,114.38,89.71,148.89,107.37,169.14,177.52,68.76,102.24,72.00,79.03,12.00,7.82,0.00,1.00,27.08,47.61,32.59,53.24,4.50,4.09,19.55,18.34,42.00,20.29,105.00,120.26
1980,1.84,1.26,-10.71,-10.86,7.87,5.59,11.68,12.54,-1.14,-2.64,68.55,69.90,185.00,212.56,124.00,145.46,264.00,248.82,73.00,91.14,87.00,98.29,49.00,43.07,5.48,9.83,8.22,9.32,31.00,22.57,5900.37,6122.43,15.34,11.06,4.00,12.43,0.00,0.00,50.00,31.31,0.00,0.00,14.52,9.73,139.00,101.93,0.00,0.00,193.00,159.82,101.00,118.52,293.00,279.45,2053.55,1801.87,1104.66,1013.31,349.73,371.95,686.49,498.69,82.77,88.82,160.72,107.40,288.69,177.40,129.95,101.61,100.00,78.76,16.00,7.78,2.00,1.00,55.66,47.56,66.19,53.14,4.84,4.08,30.09,18.34,22.00,20.33,138.00,120.13
