Station:,"56.3337,-111.6608",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.33369827,Lon:,-111.6607971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.83,0.46,-9.53,-14.97,7.05,6.32,16.37,14.11,-3.04,-4.25,75.01,72.29,204.00,207.63,136.00,146.39,246.00,255.63,105.00,120.44,99.00,120.29,30.00,60.50,6.30,9.57,6.03,9.29,71.00,24.20,5619.75,6443.62,17.81,10.86,45.00,21.17,8.00,1.00,72.00,31.28,0.00,0.00,16.44,10.76,109.00,111.33,15.97,2.42,174.00,161.19,109.00,117.50,282.00,279.43,2345.95,2013.21,1486.44,1238.60,777.07,558.24,357.57,466.76,47.57,60.87,84.02,113.49,139.70,227.16,96.87,76.50,45.00,64.80,6.00,8.00,1.00,2.00,37.42,48.22,44.58,55.08,3.69,4.05,21.35,22.00,27.00,23.07,85.00,106.63
1982,-1.83,0.50,-22.54,-14.87,4.98,6.35,13.70,14.12,-5.48,-4.23,72.69,72.24,215.00,207.54,158.00,146.17,237.00,255.79,146.00,120.16,143.00,119.94,97.00,60.00,14.25,9.47,13.97,9.21,0.00,24.60,7255.95,6431.04,6.58,10.94,19.00,21.31,0.00,1.00,6.00,31.67,0.00,0.00,4.66,10.90,78.00,111.67,0.30,2.44,173.00,161.51,116.00,117.33,288.00,279.57,2068.54,2017.27,1243.82,1241.21,549.10,560.43,396.76,465.33,49.58,60.16,94.60,113.53,192.68,227.28,55.96,75.71,58.00,64.66,8.00,8.00,0.00,2.00,33.92,48.24,37.87,55.02,3.52,4.05,8.42,22.01,18.00,23.21,100.00,106.32
1983,0.28,0.54,-13.44,-14.77,5.20,6.38,14.34,14.14,-5.37,-4.21,73.12,72.20,222.00,207.44,154.00,145.96,261.00,255.95,130.00,119.88,121.00,119.59,54.00,59.50,9.59,9.38,8.49,9.14,13.00,25.00,6506.04,6418.45,7.40,11.02,20.00,21.45,1.00,1.00,6.00,32.07,0.00,0.00,10.41,11.05,106.00,112.00,1.59,2.47,172.00,161.82,106.00,117.17,277.00,279.71,1974.08,2021.32,1203.00,1243.82,581.63,562.61,416.81,463.89,52.47,59.45,78.63,113.57,226.12,227.40,64.28,74.92,50.00,64.53,7.00,8.00,0.00,2.00,27.18,48.26,36.39,54.95,4.00,4.05,7.47,22.03,22.00,23.34,92.00,106.00
1984,0.70,0.57,-11.69,-14.68,7.97,6.41,14.53,14.15,-7.48,-4.19,72.85,72.15,207.00,207.34,144.00,145.74,266.00,256.11,111.00,119.59,119.00,119.24,67.00,59.00,9.86,9.28,12.60,9.06,43.00,25.40,6385.00,6405.86,16.16,11.10,25.00,21.60,7.00,1.00,58.00,32.46,0.00,0.00,16.71,11.19,121.00,112.33,15.93,2.49,163.00,162.13,102.00,117.00,264.00,279.86,2018.19,2025.38,1233.63,1246.43,611.09,564.79,551.16,462.46,36.48,58.74,201.64,113.61,200.73,227.53,113.28,74.13,59.00,64.39,14.00,8.00,5.00,2.00,73.23,48.28,74.34,54.89,5.13,4.05,41.33,22.04,24.00,23.48,100.00,105.68
1985,0.05,0.61,-15.36,-14.58,7.19,6.44,12.96,14.17,-8.03,-4.18,71.06,72.10,215.00,207.24,160.00,145.52,249.00,256.26,107.00,119.31,110.00,118.88,59.00,58.50,13.97,9.19,12.05,8.98,47.00,25.80,6577.10,6393.28,7.95,11.18,20.00,21.74,1.00,1.00,27.00,32.85,0.00,0.00,10.68,11.34,88.00,112.67,1.48,2.52,151.00,162.45,126.00,116.83,276.00,280.00,1806.23,2029.43,1086.91,1249.04,471.75,566.98,425.70,461.02,47.70,58.03,134.85,113.66,153.08,227.65,80.56,73.34,55.00,64.25,4.00,8.00,3.00,2.00,37.95,48.30,39.94,54.82,3.67,4.05,22.12,22.05,21.00,23.62,99.00,105.37
1986,1.53,0.64,-11.01,-14.48,6.89,6.48,13.59,14.19,-4.61,-4.16,74.14,72.05,205.00,207.15,164.00,145.30,248.00,256.42,114.00,119.03,115.00,118.53,44.00,58.00,11.23,9.10,10.96,8.91,44.00,26.20,6047.34,6380.69,15.07,11.25,25.00,21.89,1.00,1.00,52.00,33.25,0.00,0.00,15.34,11.48,83.00,113.00,2.49,2.55,164.00,162.76,136.00,116.67,299.00,280.14,1994.54,2033.48,1209.68,1251.65,552.11,569.16,419.11,459.59,67.15,57.32,113.41,113.70,173.06,227.77,73.87,72.55,60.00,64.11,5.00,8.00,1.00,2.00,39.31,48.32,44.03,54.76,3.74,4.05,18.07,22.06,24.00,23.76,99.00,105.05
1987,3.05,0.68,-8.79,-14.38,7.96,6.51,14.18,14.20,-1.18,-4.14,64.99,72.00,195.00,207.05,155.00,145.09,274.00,256.58,110.00,118.75,96.00,118.18,21.00,57.50,6.30,9.00,4.66,8.83,81.00,26.60,5503.16,6368.10,14.79,11.33,25.00,22.03,3.00,1.00,81.00,33.64,0.00,0.00,20.82,11.62,118.00,113.33,11.17,2.57,174.00,163.07,113.00,116.50,286.00,280.29,2199.62,2037.54,1354.90,1254.26,595.59,571.35,402.30,458.15,71.51,56.61,108.28,113.74,172.15,227.89,47.19,71.76,57.00,63.97,5.00,8.00,2.00,2.00,37.99,48.34,41.19,54.69,3.85,4.05,11.29,22.07,21.00,23.90,92.00,104.74
1988,1.16,0.72,-13.43,-14.28,7.17,6.54,14.34,14.22,-3.08,-4.12,74.41,71.96,203.00,206.95,125.00,144.87,252.00,256.74,111.00,118.47,108.00,117.82,49.00,57.00,4.93,8.91,6.58,8.75,22.00,27.00,6167.57,6355.51,12.60,11.41,17.00,22.18,1.00,1.00,25.00,34.03,0.00,0.00,10.41,11.77,126.00,113.67,1.44,2.60,158.00,163.39,131.00,116.33,288.00,280.43,2059.57,2041.59,1286.12,1256.87,597.42,573.53,518.47,456.72,76.04,55.90,131.35,113.78,236.23,228.01,74.83,70.98,61.00,63.83,8.00,8.00,3.00,2.00,52.94,48.36,63.33,54.62,4.99,4.05,31.34,22.08,21.00,24.03,92.00,104.42
1989,-0.02,0.75,-16.88,-14.19,5.93,6.57,14.75,14.23,-6.52,-4.11,71.86,71.91,214.00,206.85,148.00,144.65,253.00,256.90,124.00,118.19,131.00,117.47,74.00,56.50,11.51,8.81,10.96,8.68,19.00,27.40,6654.99,6342.93,12.33,11.49,31.00,22.32,1.00,1.00,30.00,34.42,0.00,0.00,12.05,11.91,104.00,114.00,11.05,2.62,168.00,163.70,117.00,116.17,284.00,280.57,2131.97,2045.65,1335.08,1259.48,661.11,575.71,536.99,455.29,53.17,55.19,176.23,113.82,201.80,228.14,107.39,70.19,75.00,63.69,8.00,8.00,3.00,2.00,52.14,48.38,61.95,54.56,4.46,4.06,29.31,22.09,27.00,24.17,109.00,104.11
1990,-0.01,0.79,-13.25,-14.09,6.48,6.60,15.14,14.25,-7.23,-4.09,78.04,71.86,209.00,206.75,153.00,144.43,270.00,257.05,123.00,117.91,125.00,117.12,64.00,56.00,11.23,8.72,12.88,8.60,13.00,27.80,6652.69,6330.34,14.25,11.57,37.00,22.46,8.00,1.00,21.00,34.82,0.00,0.00,11.23,12.05,116.00,114.33,15.35,2.65,168.00,164.01,107.00,116.00,274.00,280.71,2176.64,2049.70,1376.69,1262.08,690.00,577.90,426.58,453.85,53.55,54.48,165.38,113.86,114.05,228.26,89.44,69.40,64.00,63.55,6.00,8.00,3.00,2.00,54.90,48.40,62.79,54.49,3.80,4.06,19.71,22.10,17.00,24.31,100.00,103.79
1991,1.24,0.82,-14.33,-13.99,7.73,6.63,15.34,14.26,-7.06,-4.07,76.23,71.81,209.00,206.66,144.00,144.22,260.00,257.21,127.00,117.63,133.00,116.76,56.00,55.50,11.23,8.62,8.77,8.52,39.00,28.20,6200.38,6317.75,17.53,11.65,32.00,22.61,7.00,1.00,52.00,35.21,0.00,0.00,17.26,12.20,115.00,114.67,24.69,2.68,179.00,164.33,108.00,115.83,286.00,280.86,2285.23,2053.75,1420.67,1264.69,698.68,580.08,525.51,452.42,53.80,53.76,201.58,113.90,191.65,228.38,87.02,68.61,62.00,63.42,10.00,8.00,3.00,2.00,82.01,48.42,91.60,54.43,4.78,4.06,35.14,22.12,35.00,24.45,100.00,103.47
1992,1.19,0.86,-9.10,-13.89,7.10,6.66,12.31,14.28,-3.50,-4.06,75.08,71.76,216.00,206.56,143.00,144.00,233.00,257.37,102.00,117.34,97.00,116.41,43.00,55.00,12.33,8.53,12.05,8.45,49.00,28.60,6159.70,6305.17,15.62,11.73,20.00,22.75,1.00,1.00,33.00,35.60,0.00,0.00,13.70,12.34,89.00,115.00,2.14,2.70,143.00,164.64,114.00,115.67,256.00,281.00,1722.97,2057.81,1029.30,1267.30,472.29,582.27,405.06,450.98,49.53,53.05,132.79,113.94,155.31,228.50,59.67,67.82,60.00,63.28,3.00,8.00,1.00,2.00,37.24,48.44,37.86,54.36,3.69,4.06,11.73,22.13,30.00,24.59,97.00,103.16
1993,1.45,0.90,-14.22,-13.79,7.83,6.70,12.82,14.29,-3.17,-4.04,65.82,71.72,211.00,206.46,148.00,143.78,255.00,257.53,105.00,117.06,108.00,116.06,48.00,54.50,9.32,8.44,5.21,8.37,28.00,29.00,6055.38,6292.58,11.78,11.81,13.00,22.90,1.00,1.00,43.00,35.99,0.00,0.00,12.33,12.49,106.00,115.33,0.39,2.73,167.00,164.95,117.00,115.50,283.00,281.14,1903.27,2061.86,1096.00,1269.91,430.39,584.45,475.83,449.55,38.47,52.34,134.03,113.98,238.81,228.62,64.57,67.03,63.00,63.14,10.00,8.00,1.00,2.00,53.96,48.46,54.23,54.30,4.06,4.06,31.09,22.14,25.00,24.72,107.00,102.84
1994,0.65,0.93,-17.23,-13.70,7.50,6.73,15.46,14.31,-4.64,-4.02,73.36,71.67,194.00,206.36,124.00,143.57,264.00,257.69,119.00,116.78,114.00,115.71,65.00,54.00,6.85,8.34,8.22,8.30,29.00,29.40,6381.12,6279.99,13.42,11.89,27.00,23.04,1.00,1.00,21.00,36.39,0.00,0.00,14.79,12.63,139.00,115.67,3.26,2.75,161.00,165.27,124.00,115.33,284.00,281.29,2169.85,2065.91,1378.21,1272.52,669.52,586.63,423.66,448.11,97.66,51.63,97.35,114.03,161.27,228.75,68.44,66.24,54.00,63.00,8.00,8.00,2.00,2.00,46.85,48.48,48.36,54.23,3.64,4.06,19.63,22.15,25.00,24.86,105.00,102.53
1995,0.37,0.97,-12.80,-13.60,6.79,6.76,12.98,14.32,-6.81,-4.00,69.57,71.62,215.00,206.27,146.00,143.35,249.00,257.84,133.00,116.50,128.00,115.35,53.00,53.50,8.77,8.25,8.49,8.22,29.00,29.80,6447.34,6267.40,8.22,11.97,18.00,23.19,2.00,1.00,29.00,36.78,0.00,0.00,8.22,12.77,102.00,116.00,1.09,2.78,165.00,165.58,125.00,115.17,289.00,281.43,2028.77,2069.97,1223.33,1275.13,529.12,588.82,555.61,446.68,55.62,50.92,155.75,114.07,261.26,228.87,84.61,65.45,69.00,62.86,11.00,8.00,4.00,2.00,91.77,48.50,100.52,54.16,4.74,4.06,39.98,22.16,17.00,25.00,109.00,102.21
1996,-1.60,1.00,-16.30,-13.50,4.01,6.79,14.24,14.34,-6.85,-3.99,76.51,71.57,217.00,206.17,135.00,143.13,269.00,258.00,138.00,116.22,142.00,115.00,78.00,53.00,12.88,8.15,13.97,8.14,15.00,30.20,7171.71,6254.82,5.75,12.05,12.00,23.33,1.00,1.00,15.00,37.17,0.00,0.00,6.03,12.92,133.00,116.33,1.69,2.81,136.00,165.89,136.00,115.00,271.00,281.57,1833.76,2074.02,1157.88,1277.74,549.77,591.00,598.63,445.24,62.34,50.21,156.55,114.11,278.13,228.99,105.04,64.66,85.00,62.72,14.00,8.00,1.00,2.00,53.88,48.52,62.79,54.10,4.30,4.06,20.83,22.17,26.00,25.14,134.00,101.89
1997,1.61,1.04,-16.43,-13.40,6.55,6.82,14.63,14.35,-1.81,-3.97,73.97,71.52,210.00,206.07,134.00,142.91,257.00,258.16,110.00,115.94,111.00,114.65,45.00,52.50,5.48,8.06,7.67,8.07,48.00,30.60,6021.71,6242.23,13.42,12.13,18.00,23.47,4.00,1.00,50.00,37.56,0.00,0.00,15.07,13.06,122.00,116.67,8.51,2.83,156.00,166.21,122.00,114.83,277.00,281.71,2082.13,2078.08,1312.06,1280.35,638.78,593.19,493.84,443.81,47.28,49.50,114.19,114.15,251.77,229.11,76.20,63.88,69.00,62.58,13.00,8.00,1.00,2.00,38.37,48.54,46.02,54.03,4.10,4.07,30.06,22.18,24.00,25.28,114.00,101.58
1998,2.53,1.07,-11.50,-13.31,9.38,6.85,16.21,14.37,-2.89,-3.95,73.24,71.48,198.00,205.97,153.00,142.70,260.00,258.32,110.00,115.66,103.00,114.29,40.00,52.00,4.11,7.96,2.19,7.99,49.00,31.00,5731.78,6229.64,17.26,12.21,41.00,23.62,4.00,1.00,89.00,37.96,0.00,0.00,18.63,13.21,106.00,117.00,13.61,2.86,176.00,166.52,106.00,114.67,281.00,281.86,2419.45,2082.13,1544.49,1282.96,774.95,595.37,325.59,442.37,22.66,48.79,67.38,114.19,190.13,229.23,47.67,63.09,40.00,62.45,6.00,8.00,3.00,2.00,68.47,48.56,71.79,53.97,4.56,4.07,31.56,22.20,20.00,25.41,68.00,101.26
1999,2.40,1.11,-13.23,-13.21,7.73,6.88,14.46,14.39,-2.49,-3.93,69.30,71.43,199.00,205.88,137.00,142.48,255.00,258.48,96.00,115.38,97.00,113.94,32.00,51.50,6.03,7.87,4.66,7.91,41.00,31.40,5742.24,6217.06,15.34,12.29,31.00,23.76,2.00,1.00,30.00,38.35,0.00,0.00,12.88,13.35,117.00,117.33,3.33,2.88,164.00,166.83,107.00,114.50,270.00,282.00,2045.41,2086.18,1236.95,1285.57,563.22,597.55,377.15,440.94,51.13,48.08,106.14,114.23,172.01,229.36,50.12,62.30,60.00,62.31,6.00,8.00,1.00,2.00,26.28,48.58,33.67,53.90,3.44,4.07,13.30,22.21,32.00,25.55,104.00,100.95
2000,0.71,1.15,-11.22,-13.11,5.83,6.92,13.84,14.40,-5.03,-3.92,65.49,71.38,209.00,205.78,153.00,142.26,254.00,258.63,109.00,115.09,112.00,113.59,55.00,51.00,8.77,7.77,9.32,7.84,46.00,31.80,6337.94,6204.47,10.41,12.36,19.00,23.91,0.00,1.00,60.00,38.74,0.00,0.00,11.78,13.49,100.00,117.67,0.69,2.91,166.00,167.15,109.00,114.33,274.00,282.14,1918.91,2090.24,1114.27,1288.18,464.30,599.74,438.07,439.50,17.57,47.37,135.18,114.27,249.26,229.48,34.98,61.51,68.00,62.17,9.00,8.00,0.00,2.00,41.64,48.60,42.60,53.84,4.18,4.07,11.02,22.22,56.00,25.69,101.00,100.63
2001,2.47,1.18,-9.74,-13.01,6.65,6.95,14.84,14.42,-2.97,-3.90,66.41,71.33,204.00,205.68,142.00,142.04,272.00,258.79,95.00,114.81,100.00,113.24,37.00,50.50,6.30,7.68,5.21,7.76,43.00,32.20,5691.46,6191.88,12.33,12.44,25.00,24.05,0.00,1.00,43.00,39.13,0.00,0.00,17.26,13.64,129.00,118.00,0.50,2.94,172.00,167.46,114.00,114.17,285.00,282.29,2244.97,2094.29,1394.41,1290.79,650.67,601.92,458.12,438.07,49.46,46.66,125.48,114.31,240.20,229.60,45.74,60.72,65.00,62.03,7.00,8.00,2.00,2.00,35.17,48.62,41.33,53.77,4.33,4.07,20.82,22.23,23.00,25.83,100.00,100.32
2002,0.37,1.22,-14.26,-12.91,3.71,6.98,14.59,14.43,-4.08,-3.88,73.50,71.28,220.00,205.58,143.00,141.83,266.00,258.95,121.00,114.53,119.00,112.88,58.00,50.00,15.62,7.59,12.60,7.68,36.00,32.60,6493.19,6179.29,12.60,12.52,27.00,24.20,4.00,1.00,55.00,39.53,0.00,0.00,14.52,13.78,122.00,118.33,13.19,2.96,136.00,167.77,130.00,114.00,265.00,282.43,1862.75,2098.34,1188.15,1293.40,572.05,604.11,408.73,436.64,29.12,45.95,62.60,114.35,264.66,229.72,52.35,59.93,48.00,61.89,8.00,8.00,2.00,2.00,53.06,48.64,58.34,53.70,4.39,4.07,31.52,22.24,18.00,25.97,86.00,100.00
2003,1.02,1.25,-14.73,-12.82,7.17,7.01,14.81,14.45,-3.60,-3.86,70.28,71.24,206.00,205.49,139.00,141.61,259.00,259.11,126.00,114.25,127.00,112.53,56.00,49.50,7.40,7.49,8.49,7.61,26.00,33.00,6245.86,6166.71,14.25,12.60,26.00,24.34,6.00,1.00,36.00,39.92,0.00,0.00,12.88,13.92,119.00,118.67,7.35,2.99,179.00,168.09,107.00,113.83,285.00,282.57,2235.89,2102.40,1404.32,1296.01,685.15,606.29,492.24,435.20,52.88,45.24,119.03,114.40,245.48,229.84,70.90,59.14,67.00,61.75,10.00,8.00,1.00,2.00,44.55,48.66,48.39,53.64,4.06,4.07,24.41,22.25,22.00,26.10,111.00,99.68
2004,0.35,1.29,-13.16,-12.72,5.13,7.04,13.12,14.46,-3.69,-3.85,75.25,71.19,226.00,205.39,144.00,141.39,230.00,259.27,119.00,113.97,117.00,112.18,50.00,49.00,13.97,7.40,11.23,7.53,8.00,33.40,6484.26,6154.12,10.68,12.68,24.00,24.49,4.00,1.00,13.00,40.31,0.00,0.00,7.95,14.07,85.00,119.00,6.81,3.02,144.00,168.40,144.00,113.67,287.00,282.71,1727.19,2106.45,1035.54,1298.61,450.88,608.47,416.43,433.77,75.37,44.53,125.21,114.44,148.07,229.97,56.70,58.35,71.00,61.61,3.00,8.00,1.00,2.00,41.61,48.68,45.72,53.57,3.06,4.07,13.62,22.26,16.00,26.24,125.00,99.37
2005,2.27,1.33,-12.52,-12.62,7.25,7.07,13.17,14.48,-1.49,-3.83,65.00,71.14,207.00,205.29,134.00,141.17,258.00,259.42,90.00,113.69,94.00,111.82,35.00,48.50,6.85,7.30,7.12,7.46,51.00,33.80,5751.58,6141.53,14.79,12.76,18.00,24.63,0.00,1.00,57.00,40.70,0.00,0.00,15.62,14.21,123.00,119.33,0.00,3.04,196.00,168.72,94.00,113.50,289.00,282.86,2070.57,2110.51,1162.73,1301.22,461.01,610.66,487.42,432.33,61.90,43.81,127.61,114.48,276.91,230.09,36.03,57.56,66.00,61.47,11.00,8.00,1.00,2.00,58.44,48.70,65.74,53.51,4.29,4.07,23.43,22.28,37.00,26.38,109.00,99.05
2006,2.51,1.36,-9.24,-12.52,9.27,7.10,15.17,14.49,-5.62,-3.81,68.57,71.09,197.00,205.19,124.00,140.96,270.00,259.58,119.00,113.41,108.00,111.47,34.00,48.00,3.84,7.21,5.75,7.38,64.00,34.20,5707.31,6128.94,16.44,12.84,29.00,24.77,3.00,1.00,45.00,41.10,0.00,0.00,20.82,14.36,145.00,119.67,12.42,3.07,168.00,169.03,113.00,113.33,280.00,283.00,2264.82,2114.56,1437.43,1303.83,698.95,612.84,387.77,430.90,30.30,43.10,138.01,114.52,185.14,230.21,34.32,56.77,58.00,61.34,8.00,8.00,1.00,2.00,50.39,48.72,56.79,53.44,4.48,4.08,18.19,22.29,32.00,26.52,84.00,98.74
2007,1.00,1.40,-13.12,-12.42,7.15,7.14,14.17,14.51,-4.24,-3.79,66.27,71.04,201.00,205.10,139.00,140.74,256.00,259.74,130.00,113.13,121.00,111.12,51.00,47.50,6.03,7.11,5.21,7.30,16.00,34.60,6280.21,6116.36,8.77,12.92,26.00,24.92,6.00,1.00,22.00,41.49,0.00,0.00,12.33,14.50,116.00,120.00,18.22,3.09,180.00,169.34,119.00,113.17,298.00,283.14,2101.97,2118.61,1238.32,1306.44,556.71,615.03,424.04,429.46,54.22,42.39,77.77,114.56,231.49,230.33,56.54,55.99,63.00,61.20,5.00,8.00,1.00,2.00,37.13,48.74,41.69,53.38,3.18,4.08,12.89,22.30,25.00,26.66,126.00,98.42
2008,0.54,1.43,-14.51,-12.33,5.35,7.17,14.80,14.52,-3.12,-3.78,74.30,71.00,204.00,205.00,130.00,140.52,268.00,259.90,122.00,112.84,127.00,110.76,65.00,47.00,6.85,7.02,6.30,7.23,35.00,35.00,6427.77,6103.77,9.59,13.00,26.00,25.06,4.00,1.00,28.00,41.88,0.00,0.00,11.78,14.64,137.00,120.33,9.98,3.12,165.00,169.66,118.00,113.00,282.00,283.29,2184.50,2122.67,1365.41,1309.05,639.63,617.21,474.96,428.03,53.26,41.68,80.65,114.60,273.15,230.45,68.00,55.20,65.00,61.06,8.00,8.00,3.00,2.00,78.72,48.76,86.86,53.31,4.19,4.08,26.06,22.31,22.00,26.79,109.00,98.11
2009,0.42,1.47,-16.54,-12.23,5.53,7.20,15.27,14.54,-4.43,-3.76,69.22,70.95,215.00,204.90,156.00,140.30,275.00,260.06,119.00,112.56,112.00,110.41,64.00,46.50,12.88,6.93,11.23,7.15,12.00,35.40,6441.00,6091.18,11.78,13.08,23.00,25.21,0.00,1.00,45.00,42.28,0.00,0.00,11.51,14.79,118.00,120.67,0.00,3.15,156.00,169.97,120.00,112.83,275.00,283.43,2006.77,2126.72,1258.99,1311.66,600.51,619.40,432.34,426.59,47.00,40.97,90.92,114.64,241.24,230.58,54.56,54.41,60.00,60.92,7.00,8.00,3.00,2.00,31.57,48.78,34.66,53.25,3.88,4.08,28.43,22.32,20.00,26.93,105.00,97.79
2010,2.24,1.51,-9.58,-12.13,7.26,7.23,13.99,14.55,-3.50,-3.74,62.64,70.90,197.00,204.80,131.00,140.09,259.00,260.21,112.00,112.28,102.00,110.06,42.00,46.00,2.19,6.83,4.38,7.07,47.00,35.80,5773.73,6078.60,14.79,13.16,21.00,25.35,0.00,1.00,56.00,42.67,0.00,0.00,17.53,14.93,127.00,121.00,0.34,3.17,188.00,170.28,106.00,112.67,293.00,283.57,2250.25,2130.78,1357.10,1314.27,614.02,621.58,380.68,425.16,20.85,40.26,105.66,114.68,221.39,230.70,34.02,53.62,59.00,60.78,7.00,8.00,2.00,2.00,36.70,48.80,41.84,53.18,3.90,4.08,23.98,22.33,44.00,27.07,90.00,97.47
2011,,1.54,,-12.03,,7.26,,14.57,,-3.72,,70.85,,204.70,,139.87,,260.37,,112.00,,109.71,,45.50,,6.74,,7.00,,36.20,,6066.01,,13.24,,25.50,,1.00,,43.06,,0.00,,15.08,,121.33,,3.20,,170.60,,112.50,,283.71,,2134.83,,1316.88,,623.76,,423.72,,39.55,,114.72,,230.82,,52.83,,60.64,,8.00,,2.00,,48.82,,53.11,,4.08,,22.34,,27.21,,97.16
