Station:,"50.8273,-111.0912",,,,Station ID:,416,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.82730103,Lon:,-111.0912018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.45,3.14,-10.46,-11.81,8.36,8.42,15.86,16.45,-0.64,-0.88,66.28,74.39,211.00,200.05,142.00,136.00,252.00,257.17,73.00,91.25,80.00,103.96,42.00,44.67,12.33,11.13,11.51,10.52,34.00,13.05,5397.08,5519.61,7.67,8.74,52.00,56.50,18.00,15.55,39.00,26.33,0.00,0.00,5.21,7.33,109.00,120.21,16.66,21.07,147.00,185.21,132.00,112.84,278.00,300.00,2100.66,2525.05,1379.55,1637.51,718.33,834.12,267.96,290.06,21.80,47.60,75.48,70.03,133.21,125.88,31.23,40.21,41.00,46.00,3.00,5.00,1.00,1.00,30.61,32.52,36.76,35.00,5.08,4.58,19.96,18.37,30.00,38.40,52.00,60.89
1960,3.75,3.17,-11.57,-11.72,8.77,8.43,17.96,16.47,-0.95,-0.86,73.18,74.34,196.00,199.84,156.00,136.00,264.00,257.33,94.00,90.88,99.00,103.50,48.00,44.33,9.59,11.05,6.30,10.47,18.00,13.32,5373.76,5508.10,9.86,8.84,70.00,56.67,25.00,15.64,13.00,26.67,0.00,0.00,11.23,7.47,107.00,120.37,56.71,21.42,204.00,185.44,98.00,112.56,301.00,300.00,2715.62,2527.89,1745.88,1639.54,926.10,836.10,231.17,290.46,48.63,47.29,59.65,70.95,86.03,125.74,42.48,40.12,40.00,46.00,3.00,5.00,0.00,1.00,29.41,32.51,30.16,35.11,3.64,4.57,14.47,18.44,46.00,38.33,61.00,61.13
1961,4.47,3.21,-6.39,-11.64,9.74,8.45,17.93,16.48,-3.68,-0.84,75.22,74.30,211.00,199.63,132.00,136.00,251.00,257.50,78.00,90.50,100.00,103.04,34.00,44.00,9.32,10.96,8.22,10.42,25.00,13.59,5182.37,5496.59,16.71,8.93,92.00,56.83,38.00,15.73,48.00,27.00,0.00,0.00,14.79,7.62,118.00,120.52,81.43,21.77,163.00,185.67,131.00,112.28,293.00,300.00,2596.25,2530.72,1813.37,1641.57,1111.57,838.08,181.16,290.87,31.53,46.98,58.40,71.87,51.82,125.60,38.42,40.03,29.00,46.00,1.00,5.00,0.00,1.00,16.13,32.50,16.13,35.23,3.28,4.55,0.00,18.50,32.00,38.27,52.00,61.37
1962,4.34,3.24,-12.95,-11.55,9.58,8.47,16.20,16.50,3.87,-0.82,74.60,74.26,195.00,199.42,128.00,136.00,246.00,257.67,76.00,90.13,89.00,102.57,42.00,43.67,7.40,10.88,7.40,10.38,23.00,13.86,5062.08,5485.08,13.42,9.03,59.00,57.00,12.00,15.82,40.00,27.33,0.00,0.00,9.59,7.76,117.00,120.67,12.39,22.12,211.00,185.91,103.00,112.00,313.00,300.00,2794.07,2533.56,1759.00,1643.61,869.53,840.06,242.95,291.27,25.99,46.67,70.36,72.79,135.34,125.46,10.42,39.94,33.00,46.00,5.00,5.00,3.00,1.00,50.21,32.48,51.48,35.34,4.25,4.54,29.28,18.57,47.00,38.20,55.00,61.61
1963,5.03,3.28,-9.09,-11.46,9.76,8.49,17.69,16.52,0.01,-0.81,71.58,74.21,184.00,199.21,142.00,136.00,280.00,257.83,67.00,89.75,79.00,102.11,41.00,43.33,6.85,10.80,5.75,10.33,30.00,14.12,4878.62,5473.57,13.70,9.12,80.00,57.17,17.00,15.91,45.00,27.67,0.00,0.00,15.07,7.91,137.00,120.82,34.56,22.48,190.00,186.14,113.00,111.72,302.00,300.00,2822.10,2536.40,1881.46,1645.64,1027.55,842.04,289.91,291.67,46.10,46.36,45.84,73.71,186.00,125.32,14.86,39.85,38.00,46.00,6.00,5.00,3.00,1.00,56.96,32.47,56.96,35.46,5.11,4.53,41.74,18.64,63.00,38.13,54.00,61.85
1964,3.75,3.31,-5.61,-11.37,7.55,8.51,16.40,16.54,-1.73,-0.79,73.28,74.17,190.00,199.00,118.00,136.00,254.00,258.00,75.00,89.38,96.00,101.64,38.00,43.00,9.32,10.72,8.77,10.28,16.00,14.39,5313.72,5462.06,9.32,9.22,59.00,57.33,16.00,16.00,33.00,28.00,0.00,0.00,8.22,8.06,135.00,120.98,27.48,22.83,192.00,186.38,118.00,111.44,309.00,300.00,2588.65,2539.23,1651.27,1647.67,836.17,844.01,321.62,292.07,21.95,46.04,116.40,74.63,101.65,125.17,65.46,39.76,46.00,46.00,6.00,5.00,0.00,1.00,36.07,32.46,43.14,35.57,4.69,4.51,20.85,18.70,41.00,38.07,65.00,62.09
1965,2.09,3.34,-14.58,-11.29,6.38,8.52,15.71,16.55,-0.78,-0.77,69.24,74.12,208.00,198.79,141.00,136.00,249.00,258.17,105.00,89.00,118.00,101.18,63.00,42.67,13.97,10.64,18.36,10.23,6.00,14.66,5940.33,5450.55,4.93,9.32,49.00,57.50,15.00,16.09,12.00,28.33,0.00,0.00,6.30,8.20,107.00,121.13,30.79,23.18,197.00,186.61,113.00,111.16,309.00,300.00,2517.48,2542.07,1570.43,1649.71,804.05,845.99,336.17,292.48,51.61,45.73,71.04,75.55,180.48,125.03,44.58,39.68,50.00,46.00,7.00,5.00,1.00,1.00,35.98,32.45,41.65,35.69,4.15,4.50,26.58,18.77,43.00,38.00,76.00,62.34
1966,2.37,3.38,-15.17,-11.20,8.21,8.54,16.94,16.57,-2.65,-0.76,72.34,74.08,202.00,198.58,139.00,136.00,273.00,258.33,103.00,88.63,116.00,100.71,52.00,42.33,13.70,10.56,13.70,10.18,11.00,14.93,5792.52,5439.04,6.85,9.41,55.00,57.67,18.00,16.18,18.00,28.67,0.00,0.00,8.49,8.35,133.00,121.28,8.54,23.53,200.00,186.85,86.00,110.88,285.00,300.00,2585.27,2544.91,1651.43,1651.74,849.95,847.97,345.75,292.88,51.68,45.42,96.02,76.47,143.04,124.89,57.58,39.59,49.00,46.00,8.00,5.00,1.00,1.00,30.30,32.44,34.70,35.80,5.42,4.48,29.96,18.83,50.00,37.93,61.00,62.58
1967,3.26,3.41,-12.61,-11.11,5.57,8.56,18.50,16.59,1.06,-0.74,72.11,74.04,207.00,198.37,132.00,136.00,266.00,258.50,98.00,88.25,116.00,100.25,41.00,42.00,12.60,10.48,10.41,10.13,0.00,15.20,5533.01,5427.53,6.30,9.51,72.00,57.83,30.00,16.27,0.00,29.00,0.00,0.00,9.32,8.49,133.00,121.43,33.63,23.88,172.00,187.08,133.00,110.59,304.00,300.00,2591.88,2547.75,1746.59,1653.77,991.09,849.95,278.38,293.28,68.12,45.11,131.88,77.40,33.69,124.75,39.41,39.50,43.00,46.00,5.00,5.00,1.00,1.00,28.00,32.43,28.00,35.92,4.15,4.47,12.53,18.90,44.00,37.87,61.00,62.82
1968,4.25,3.45,-7.43,-11.03,8.77,8.58,15.64,16.60,0.61,-0.72,77.70,73.99,190.00,198.16,138.00,136.00,267.00,258.67,62.00,87.88,74.00,99.79,37.00,41.67,8.22,10.40,7.40,10.08,31.00,15.46,5093.02,5416.03,15.62,9.60,41.00,58.00,13.00,16.36,49.00,29.33,0.00,0.00,9.86,8.64,128.00,121.59,17.45,24.23,192.00,187.32,113.00,110.31,304.00,300.00,2438.68,2550.58,1498.69,1655.81,728.13,851.93,316.86,293.68,26.47,44.80,97.78,78.32,150.28,124.61,38.55,39.41,45.00,46.00,7.00,5.00,1.00,1.00,48.73,32.42,57.44,36.03,4.75,4.46,33.85,18.97,37.00,37.80,63.00,63.06
1969,2.28,3.48,-19.61,-10.94,9.17,8.59,16.92,16.62,-0.25,-0.70,79.59,73.95,196.00,197.95,164.00,136.00,259.00,258.83,100.00,87.50,111.00,99.32,60.00,41.33,15.34,10.32,13.42,10.03,16.00,15.73,5857.18,5404.52,7.67,9.70,62.00,58.17,27.00,16.45,30.00,29.67,0.00,0.00,7.95,8.78,94.00,121.74,26.89,24.59,185.00,187.55,99.00,110.03,283.00,300.00,2609.20,2553.42,1693.06,1657.84,889.99,853.91,264.36,294.08,74.74,44.49,40.83,79.24,110.79,124.47,48.01,39.32,37.00,46.00,5.00,5.00,0.00,1.00,22.13,32.41,23.49,36.15,4.10,4.44,15.07,19.03,35.00,37.73,61.00,63.30
1970,2.41,3.51,-12.58,-10.85,8.50,8.61,17.25,16.64,-4.11,-0.69,79.98,73.90,214.00,197.74,134.00,136.00,252.00,259.00,113.00,87.13,118.00,98.86,54.00,41.00,9.32,10.23,11.23,9.99,0.00,16.00,5864.73,5393.01,6.85,9.79,76.00,58.33,27.00,16.55,8.00,30.00,0.00,0.00,5.21,8.93,117.00,121.89,49.13,24.94,177.00,187.79,121.00,109.75,297.00,300.00,2559.09,2556.26,1719.44,1659.87,977.33,855.89,331.64,294.49,47.02,44.18,132.24,80.16,94.42,124.33,55.32,39.23,44.00,46.00,8.00,5.00,3.00,1.00,53.95,32.40,86.77,36.26,4.45,4.43,40.63,19.10,28.00,37.67,71.00,63.54
1971,2.65,3.55,-11.80,-10.77,7.78,8.63,17.01,16.65,-2.15,-0.67,76.60,73.86,206.00,197.53,135.00,136.00,260.00,259.17,107.00,86.75,112.00,98.39,50.00,40.67,11.78,10.15,10.41,9.94,0.00,16.27,5758.61,5381.50,7.95,9.89,58.00,58.50,26.00,16.64,8.00,30.33,0.00,0.00,6.85,9.08,124.00,122.05,56.67,25.29,168.00,188.02,120.00,109.47,287.00,300.00,2471.57,2559.09,1639.22,1661.91,887.48,857.86,260.71,294.89,65.75,43.87,81.66,81.08,73.80,124.19,34.46,39.14,44.00,46.00,3.00,5.00,1.00,1.00,26.30,32.39,26.30,36.38,3.86,4.42,19.23,19.17,32.00,37.60,64.00,63.78
1972,2.01,3.58,-15.77,-10.68,9.41,8.65,15.91,16.67,-3.79,-0.65,77.16,73.82,214.00,197.32,129.00,136.00,250.00,259.33,101.00,86.38,111.00,97.93,58.00,40.33,18.90,10.07,15.07,9.89,6.00,16.54,5952.99,5369.99,6.03,9.99,50.00,58.67,17.00,16.73,6.00,30.67,0.00,0.00,7.12,9.22,120.00,122.20,20.73,25.64,153.00,188.26,114.00,109.19,266.00,300.00,2276.92,2561.93,1521.52,1663.94,832.42,859.84,282.02,295.29,60.59,43.55,59.55,82.00,110.29,124.05,44.83,39.06,48.00,46.00,5.00,5.00,0.00,1.00,17.70,32.37,24.52,36.49,3.97,4.40,13.25,19.23,28.00,37.53,66.00,64.02
1973,3.64,3.62,-8.15,-10.59,8.45,8.67,16.63,16.69,-2.98,-0.63,69.49,73.77,207.00,197.11,132.00,136.00,257.00,259.50,85.00,86.00,96.00,97.46,37.00,40.00,8.77,9.99,9.04,9.84,13.00,16.80,5346.19,5358.48,7.12,10.08,59.00,58.83,16.00,16.82,20.00,31.00,0.00,0.00,5.75,9.37,124.00,122.35,24.03,25.99,182.00,188.49,122.00,108.91,303.00,300.00,2491.23,2564.77,1601.13,1665.97,832.14,861.82,293.21,295.69,31.49,43.24,146.50,82.92,86.38,123.90,41.83,38.97,33.00,46.00,4.00,5.00,2.00,1.00,96.88,32.36,104.45,36.61,5.27,4.39,43.92,19.30,49.00,37.47,53.00,64.26
1974,3.63,3.65,-12.09,-10.51,7.04,8.68,16.12,16.71,2.17,-0.62,74.99,73.73,196.00,196.89,142.00,136.00,245.00,259.67,82.00,85.63,106.00,97.00,27.00,39.67,7.40,9.91,10.96,9.79,8.00,17.07,5350.96,5346.97,8.49,10.18,55.00,59.00,14.00,16.91,8.00,31.33,0.00,0.00,5.75,9.51,102.00,122.50,25.10,26.34,199.00,188.73,105.00,108.63,303.00,300.00,2558.54,2567.61,1600.95,1668.01,795.03,863.80,268.03,296.10,69.45,42.93,84.11,83.84,85.79,123.76,22.10,38.88,43.00,46.00,4.00,5.00,0.00,1.00,24.07,32.35,24.07,36.73,3.65,4.38,11.23,19.36,33.00,37.40,69.00,64.50
1975,2.13,3.69,-11.97,-10.42,4.89,8.70,16.10,16.72,-1.49,-0.60,73.81,73.68,193.00,196.68,122.00,136.00,254.00,259.83,113.00,85.25,123.00,96.54,48.00,39.33,12.33,9.83,16.16,9.74,6.00,17.34,5885.54,5335.46,6.58,10.27,46.00,59.17,12.00,17.00,7.00,31.67,0.00,0.00,6.03,9.66,131.00,122.66,27.13,26.70,182.00,188.96,112.00,108.34,293.00,300.00,2408.40,2570.44,1515.20,1670.04,741.88,865.78,412.31,296.50,49.66,42.62,211.22,84.77,86.55,123.62,59.39,38.79,62.00,46.00,6.00,5.00,1.00,1.00,35.24,32.34,38.33,36.84,4.39,4.36,19.78,19.43,26.00,37.33,90.00,64.74
1976,4.91,3.72,-8.18,-10.33,10.28,8.72,17.10,16.74,-0.09,-0.58,72.07,73.64,187.00,196.47,126.00,136.00,277.00,260.00,72.00,84.88,87.00,96.07,28.00,39.00,6.30,9.75,6.85,9.69,29.00,17.61,4870.80,5323.95,12.88,10.37,61.00,59.33,13.00,17.09,32.00,32.00,0.00,0.00,11.78,9.80,150.00,122.81,12.39,27.05,194.00,189.19,94.00,108.06,287.00,300.00,2766.17,2573.28,1810.90,1672.07,930.82,867.76,245.51,296.90,43.59,42.31,68.10,85.69,123.34,123.48,21.90,38.70,42.00,46.00,4.00,5.00,0.00,1.00,20.53,32.33,24.29,36.96,3.88,4.35,12.25,19.50,51.00,37.27,60.00,64.98
1977,4.18,3.75,-6.65,-10.25,10.36,8.74,15.61,16.76,-2.74,-0.57,77.97,73.60,187.00,196.26,137.00,136.00,276.00,260.17,69.00,84.50,93.00,95.61,39.00,38.67,9.04,9.67,10.14,9.64,17.00,17.88,5117.51,5312.44,12.05,10.46,50.00,59.50,10.00,17.18,47.00,32.33,0.00,0.00,10.68,9.95,138.00,122.96,10.30,27.40,210.00,189.43,94.00,107.78,303.00,300.00,2697.69,2576.12,1677.78,1674.11,807.07,869.73,286.06,297.30,17.93,42.00,118.52,86.61,93.44,123.34,56.63,38.61,44.00,46.00,3.00,5.00,1.00,1.00,28.60,32.32,33.09,37.07,3.70,4.33,18.29,19.56,58.00,37.20,73.00,65.22
1978,2.54,3.79,-14.63,-10.16,9.16,8.76,16.44,16.77,-1.36,-0.55,70.11,73.55,178.00,196.05,128.00,136.00,263.00,260.33,106.00,84.13,111.00,95.14,64.00,38.33,7.40,9.59,9.59,9.60,6.00,18.14,5744.50,5300.93,4.93,10.56,48.00,59.67,18.00,17.27,0.00,32.67,0.00,0.00,8.22,10.10,134.00,123.11,22.32,27.75,184.00,189.66,114.00,107.50,297.00,300.00,2572.82,2578.95,1656.25,1676.14,825.09,871.71,405.91,297.71,42.66,41.69,157.42,87.53,151.38,123.20,52.66,38.53,61.00,46.00,5.00,5.00,2.00,1.00,34.44,32.31,37.21,37.19,4.23,4.32,27.36,19.63,23.00,37.13,92.00,65.46
1979,3.27,3.82,-15.07,-10.07,6.61,8.77,17.82,16.79,1.18,-0.53,73.96,73.51,197.00,195.84,140.00,136.00,272.00,260.50,86.00,83.75,98.00,94.68,59.00,38.00,7.40,9.50,7.95,9.55,20.00,18.41,5495.78,5289.42,10.14,10.66,70.00,59.83,17.00,17.36,34.00,33.00,0.00,0.00,9.59,10.24,131.00,123.27,24.92,28.10,188.00,189.90,114.00,107.22,301.00,300.00,2639.47,2581.79,1737.56,1678.17,930.84,873.69,279.68,298.11,30.63,41.38,92.61,88.45,110.33,123.06,50.64,38.44,47.00,46.00,2.00,5.00,1.00,1.00,28.92,32.30,29.91,37.30,4.07,4.31,12.16,19.70,36.00,37.07,64.00,65.70
1980,3.99,3.86,-11.04,-9.98,11.25,8.79,15.53,16.81,-0.21,-0.51,70.53,73.46,182.00,195.63,132.00,136.00,259.00,260.67,88.00,83.38,99.00,94.21,42.00,37.67,7.67,9.42,6.85,9.50,6.00,18.68,5182.09,5277.91,14.52,10.75,65.00,60.00,10.00,17.45,27.00,33.33,0.00,0.00,12.88,10.39,126.00,123.42,7.55,28.45,192.00,190.13,102.00,106.94,293.00,300.00,2753.91,2584.63,1800.02,1680.21,907.99,875.67,336.01,298.51,45.76,41.06,86.69,89.37,136.19,122.92,61.19,38.35,56.00,46.00,5.00,5.00,1.00,1.00,31.25,32.29,38.28,37.42,3.84,4.29,24.76,19.76,27.00,37.00,86.00,65.95
