Station:,"57.2854,-115.6214",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.28540039,Lon:,-115.6213989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.44,-1.69,-17.67,-18.61,4.18,4.77,12.08,12.65,-5.62,-6.30,74.72,73.92,236.00,218.73,151.00,150.07,241.00,247.25,129.00,137.48,132.00,140.00,61.00,81.75,17.53,12.42,14.79,11.37,48.00,19.89,7109.62,7224.88,9.32,9.19,10.00,9.05,2.00,0.00,39.00,20.55,0.00,0.00,6.30,7.56,89.00,99.50,1.30,0.74,145.00,151.00,133.00,122.82,277.00,272.00,1577.24,1766.58,882.12,1022.49,313.77,408.03,344.87,444.54,54.30,72.12,73.43,91.20,166.03,181.58,54.26,83.66,58.00,70.65,2.00,7.00,1.00,2.00,32.56,42.33,41.24,49.35,3.19,4.07,5.85,19.09,26.00,23.83,102.00,103.36
1960,-1.15,-1.65,-16.63,-18.50,4.15,4.79,13.33,12.66,-6.15,-6.28,65.71,73.85,220.00,218.64,155.00,149.93,259.00,247.38,143.00,137.12,141.00,139.67,80.00,81.20,7.67,12.32,5.21,11.27,19.00,20.28,7001.29,7209.90,7.12,9.29,13.00,9.12,0.00,0.00,6.00,21.18,0.00,0.00,5.21,7.69,103.00,99.75,0.00,0.74,165.00,151.20,126.00,122.69,290.00,272.00,1817.30,1768.53,1015.98,1024.20,393.23,409.61,472.34,444.99,59.47,71.81,149.75,91.61,188.75,182.26,67.23,83.37,67.00,70.56,7.00,7.00,3.00,2.00,69.45,42.56,69.45,49.48,4.59,4.07,33.38,19.24,22.00,23.85,97.00,103.49
1961,-1.53,-1.61,-14.78,-18.38,5.12,4.82,13.76,12.68,-9.74,-6.25,75.88,73.77,234.00,218.55,136.00,149.80,245.00,247.50,148.00,136.77,141.00,139.33,83.00,80.65,14.25,12.22,12.33,11.16,16.00,20.68,7164.33,7194.92,15.07,9.39,34.00,9.19,4.00,0.00,36.00,21.82,0.00,0.00,7.95,7.82,108.00,100.00,1.02,0.75,133.00,151.40,136.00,122.55,268.00,272.00,1874.12,1770.49,1224.05,1025.91,631.52,411.19,377.92,445.44,71.28,71.49,66.50,92.02,142.48,182.93,94.38,83.08,59.00,70.47,7.00,7.00,0.00,2.00,31.70,42.79,46.49,49.60,3.64,4.06,18.79,19.38,24.00,23.88,98.00,103.63
1962,-1.49,-1.57,-19.84,-18.27,3.89,4.85,12.30,12.69,-3.45,-6.23,73.81,73.70,217.00,218.45,133.00,149.67,245.00,247.63,134.00,136.42,130.00,139.00,78.00,80.10,9.32,12.13,8.49,11.06,14.00,21.07,7120.00,7179.94,6.03,9.49,4.00,9.26,0.00,0.00,12.00,22.45,0.00,0.00,8.49,7.95,111.00,100.25,0.00,0.75,149.00,151.60,133.00,122.41,281.00,272.00,1703.55,1772.45,972.22,1027.62,353.95,412.77,585.37,445.90,74.80,71.18,176.12,92.43,246.82,183.60,82.43,82.78,85.00,70.38,9.00,7.00,2.00,2.00,61.55,43.02,62.38,49.73,4.59,4.06,21.02,19.52,17.00,23.90,122.00,103.77
1963,-0.40,-1.53,-18.07,-18.16,5.15,4.87,14.58,12.70,-5.03,-6.20,71.90,73.63,202.00,218.36,150.00,149.54,258.00,247.75,136.00,136.06,134.00,138.67,79.00,79.55,5.21,12.03,7.95,10.96,30.00,21.47,6742.92,7164.96,10.14,9.60,11.00,9.34,1.00,0.00,22.00,23.09,0.00,0.00,14.52,8.07,107.00,100.50,1.38,0.75,183.00,151.80,113.00,122.27,295.00,272.00,2230.30,1774.41,1345.16,1029.32,594.78,414.35,499.12,446.35,115.87,70.86,73.87,92.83,255.90,184.28,51.88,82.49,67.00,70.29,7.00,7.00,1.00,2.00,75.05,43.25,80.15,49.85,4.26,4.06,29.44,19.66,38.00,23.93,112.00,103.91
1964,-1.37,-1.48,-15.50,-18.04,4.34,4.90,12.60,12.71,-6.42,-6.17,70.58,73.56,204.00,218.27,134.00,149.41,248.00,247.88,132.00,135.71,134.00,138.33,85.00,79.00,7.95,11.93,10.41,10.85,25.00,21.86,7086.47,7149.98,7.67,9.70,7.00,9.41,0.00,0.00,30.00,23.73,0.00,0.00,9.32,8.20,113.00,100.75,4.42,0.75,150.00,152.00,122.00,122.14,271.00,272.00,1784.07,1776.36,1052.78,1031.03,440.08,415.93,474.40,446.81,62.14,70.55,89.31,93.24,264.98,184.95,70.67,82.19,60.00,70.21,7.00,7.00,5.00,2.00,48.11,43.48,66.41,49.97,4.36,4.06,31.44,19.80,16.00,23.95,103.00,104.05
1965,-2.13,-1.44,-20.71,-17.93,4.05,4.93,12.60,12.72,-5.48,-6.15,74.33,73.48,231.00,218.18,158.00,149.28,246.00,248.00,135.00,135.35,142.00,138.00,86.00,78.45,14.52,11.84,14.25,10.75,27.00,22.26,7381.00,7135.00,9.59,9.80,15.00,9.48,0.00,0.00,25.00,24.36,0.00,0.00,7.67,8.33,87.00,101.00,0.76,0.75,140.00,152.20,113.00,122.00,252.00,272.00,1726.32,1778.32,1047.11,1032.74,502.26,417.51,323.42,447.26,80.14,70.23,44.89,93.65,142.03,185.63,53.82,81.90,51.00,70.12,6.00,7.00,0.00,2.00,24.47,43.71,28.58,50.10,3.11,4.05,8.09,19.95,24.00,23.98,96.00,104.18
1966,-3.16,-1.40,-22.04,-17.81,4.01,4.95,12.68,12.74,-9.93,-6.12,75.98,73.41,208.00,218.09,134.00,149.14,255.00,248.13,150.00,135.00,156.00,137.67,99.00,77.90,20.27,11.74,19.18,10.64,16.00,22.65,7728.86,7120.02,9.04,9.90,6.00,9.55,0.00,0.00,26.00,25.00,0.00,0.00,6.58,8.46,120.00,101.25,0.00,0.76,160.00,152.40,123.00,121.86,282.00,272.00,1821.16,1780.28,1025.13,1034.45,368.71,419.09,411.43,447.71,52.47,69.92,80.68,94.06,158.45,186.30,112.18,81.61,82.00,70.03,3.00,7.00,0.00,2.00,25.56,43.93,35.46,50.22,3.29,4.05,3.01,20.09,23.00,24.00,118.00,104.32
1967,-1.86,-1.36,-19.40,-17.70,2.14,4.98,14.31,12.75,-4.78,-6.09,72.26,73.34,222.00,218.00,173.00,149.01,263.00,248.25,136.00,134.65,142.00,137.33,88.00,77.35,12.05,11.64,9.59,10.54,16.00,23.05,7271.82,7105.04,9.32,10.00,17.00,9.63,0.00,0.00,17.00,25.64,0.00,0.00,9.32,8.59,89.00,101.50,0.07,0.76,135.00,152.60,138.00,121.73,272.00,272.00,1784.19,1782.23,1114.85,1036.16,513.79,420.67,461.24,448.17,100.71,69.60,71.07,94.47,184.27,186.98,107.73,81.31,74.00,69.94,6.00,7.00,1.00,2.00,60.85,44.16,78.00,50.35,4.00,4.05,25.42,20.23,19.00,24.02,109.00,104.46
1968,-1.91,-1.32,-16.91,-17.59,5.09,5.01,11.14,12.76,-6.64,-6.07,73.51,73.27,225.00,217.91,164.00,148.88,248.00,248.38,117.00,134.29,123.00,137.00,72.00,76.80,11.51,11.55,10.14,10.44,30.00,23.44,7273.47,7090.06,6.58,10.10,4.00,9.70,0.00,0.00,26.00,26.27,0.00,0.00,7.40,8.71,83.00,101.75,1.24,0.76,127.00,152.80,135.00,121.59,261.00,272.00,1440.18,1784.19,811.60,1037.86,274.00,422.26,478.09,448.62,78.83,69.29,72.72,94.87,236.83,187.65,96.26,81.02,75.00,69.85,7.00,7.00,2.00,2.00,38.31,44.39,38.85,50.47,4.03,4.04,11.74,20.37,30.00,24.05,111.00,104.60
1969,-1.69,-1.28,-22.09,-17.47,5.31,5.03,11.71,12.77,-4.79,-6.04,76.66,73.19,215.00,217.82,163.00,148.75,257.00,248.50,136.00,133.94,137.00,136.67,75.00,76.25,12.88,11.45,13.70,10.33,21.00,23.84,7191.70,7075.08,7.40,10.20,8.00,9.77,0.00,0.00,26.00,26.91,0.00,0.00,7.40,8.84,93.00,102.00,0.00,0.76,145.00,153.00,118.00,121.45,262.00,272.00,1623.25,1786.15,938.98,1039.57,364.99,423.84,449.53,449.08,48.88,68.97,103.01,95.28,199.84,188.32,96.90,80.73,64.00,69.76,8.00,7.00,2.00,2.00,46.34,44.62,48.00,50.59,4.16,4.04,18.44,20.52,18.00,24.07,104.00,104.73
1970,-1.50,-1.23,-15.71,-17.36,5.52,5.06,12.55,12.79,-8.89,-6.02,73.96,73.12,223.00,217.73,140.00,148.62,251.00,248.63,126.00,133.58,136.00,136.33,75.00,75.70,9.04,11.36,10.14,10.23,16.00,24.23,7144.29,7060.10,7.12,10.30,12.00,9.84,1.00,0.00,21.00,27.55,0.00,0.00,4.66,8.97,110.00,102.25,3.45,0.76,128.00,153.20,124.00,121.31,251.00,272.00,1625.36,1788.10,988.95,1041.28,428.62,425.42,455.01,449.53,71.02,68.66,86.75,95.69,226.13,189.00,72.88,80.43,68.00,69.68,9.00,7.00,2.00,2.00,44.53,44.85,50.27,50.72,3.88,4.04,26.80,20.66,20.00,24.10,110.00,104.87
1971,-1.64,-1.19,-17.81,-17.24,5.90,5.08,13.31,12.80,-8.36,-5.99,75.87,73.05,206.00,217.64,135.00,148.48,259.00,248.75,141.00,133.23,149.00,136.00,84.00,75.15,8.49,11.26,12.88,10.12,0.00,24.63,7200.23,7045.12,8.77,10.40,15.00,9.92,1.00,0.00,7.00,28.18,0.00,0.00,7.12,9.10,123.00,102.50,2.55,0.76,160.00,153.40,109.00,121.18,268.00,272.00,1973.30,1790.06,1192.85,1042.99,540.93,427.00,445.97,449.98,70.38,68.34,108.63,96.10,190.71,189.67,79.93,80.14,59.00,69.59,9.00,7.00,2.00,2.00,50.97,45.08,59.61,50.84,4.47,4.04,27.44,20.80,18.00,24.12,93.00,105.01
1972,-3.18,-1.15,-22.04,-17.13,5.12,5.11,11.61,12.81,-8.67,-5.96,77.80,72.98,231.00,217.55,135.00,148.35,246.00,248.88,154.00,132.88,139.00,135.67,94.00,74.60,17.81,11.16,16.99,10.02,13.00,25.02,7739.90,7030.14,5.21,10.50,9.00,9.99,0.00,0.00,0.00,28.82,0.00,0.00,6.58,9.23,110.00,102.75,0.00,0.77,134.00,153.60,126.00,121.04,259.00,272.00,1653.51,1792.02,997.79,1044.70,418.97,428.58,524.04,450.44,98.16,68.03,125.93,96.51,187.01,190.35,111.17,79.84,76.00,69.50,9.00,7.00,2.00,2.00,47.19,45.30,50.87,50.97,4.08,4.03,26.42,20.94,20.00,24.15,122.00,105.15
1973,-1.12,-1.11,-15.39,-17.02,6.54,5.14,12.59,12.82,-9.18,-5.94,68.62,72.90,214.00,217.45,121.00,148.22,230.00,249.00,132.00,132.52,138.00,135.33,81.00,74.05,6.58,11.07,9.04,9.92,0.00,25.42,6989.19,7015.16,6.03,10.60,9.00,10.06,0.00,0.00,12.00,29.45,0.00,0.00,6.58,9.35,108.00,103.00,0.00,0.77,154.00,153.80,120.00,120.90,273.00,272.00,1792.22,1793.98,1033.25,1046.40,402.54,430.16,722.08,450.89,63.74,67.71,245.93,96.92,268.12,191.02,143.85,79.55,86.00,69.41,15.00,7.00,8.00,2.00,84.58,45.53,91.29,51.09,5.96,4.03,45.77,21.09,27.00,24.17,119.00,105.28
1974,-1.57,-1.07,-19.89,-16.90,3.65,5.16,11.53,12.84,-3.53,-5.91,68.84,72.83,221.00,217.36,150.00,148.09,248.00,249.13,143.00,132.17,141.00,135.00,71.00,73.50,11.51,10.97,10.96,9.81,6.00,25.81,7147.95,7000.18,7.40,10.70,3.00,10.13,0.00,0.00,7.00,30.09,0.00,0.00,4.66,9.48,97.00,103.25,0.00,0.77,124.00,154.00,125.00,120.77,248.00,272.00,1391.12,1795.93,780.88,1048.11,265.23,431.74,428.99,451.35,104.60,67.40,64.92,97.32,214.42,191.69,46.70,79.26,71.00,69.32,3.00,7.00,1.00,2.00,45.99,45.76,60.69,51.21,3.56,4.03,10.96,21.23,32.00,24.20,115.00,105.42
1975,-1.33,-1.02,-16.67,-16.79,4.22,5.19,13.53,12.85,-7.52,-5.89,74.17,72.76,203.00,217.27,146.00,147.96,278.00,249.25,143.00,131.81,145.00,134.67,76.00,72.95,7.12,10.87,9.04,9.71,27.00,26.21,7090.39,6985.20,8.22,10.80,10.00,10.20,1.00,0.00,23.00,30.73,0.00,0.00,13.15,9.61,131.00,103.50,8.06,0.77,155.00,154.20,124.00,120.63,278.00,272.00,1882.85,1797.89,1117.29,1049.82,439.16,433.32,573.03,451.80,59.35,67.08,137.58,97.73,281.62,192.37,89.29,78.96,76.00,69.24,9.00,7.00,3.00,2.00,94.21,45.99,99.15,51.34,4.39,4.02,26.78,21.37,17.00,24.22,126.00,105.56
1976,0.59,-0.98,-14.92,-16.67,7.28,5.22,13.74,12.86,-3.55,-5.86,67.73,72.68,194.00,217.18,125.00,147.82,276.00,249.38,103.00,131.46,120.00,134.33,70.00,72.40,4.11,10.78,7.12,9.61,27.00,26.60,6364.10,6970.22,13.42,10.90,4.00,10.28,0.00,0.00,41.00,31.36,0.00,0.00,14.25,9.74,150.00,103.75,0.00,0.77,170.00,154.40,116.00,120.49,285.00,272.00,2056.72,1799.85,1227.73,1051.53,483.65,434.90,525.60,452.25,67.18,66.77,91.39,98.14,276.73,193.04,88.50,78.67,69.00,69.15,13.00,7.00,4.00,2.00,57.75,46.22,65.46,51.46,4.86,4.02,32.39,21.51,33.00,24.24,105.00,105.70
1977,0.37,-0.94,-10.65,-16.56,6.94,5.24,11.51,12.87,-7.13,-5.83,69.81,72.61,195.00,217.09,161.00,147.69,243.00,249.50,103.00,131.11,123.00,134.00,62.00,71.85,6.58,10.68,7.67,9.50,50.00,27.00,6442.93,6955.24,12.33,11.00,6.00,10.35,0.00,0.00,52.00,32.00,0.00,0.00,14.25,9.87,81.00,104.00,0.00,0.77,164.00,154.60,112.00,120.35,275.00,272.00,1843.56,1801.80,1034.02,1053.23,347.57,436.48,439.50,452.71,41.90,66.45,160.27,98.55,154.81,193.72,81.75,78.38,56.00,69.06,11.00,7.00,3.00,2.00,51.27,46.45,64.04,51.59,4.20,4.02,30.69,21.66,27.00,24.27,100.00,105.83
1978,-0.70,-0.90,-16.36,-16.45,5.79,5.27,12.60,12.88,-4.91,-5.81,72.09,72.54,192.00,217.00,132.00,147.56,262.00,249.63,132.00,130.75,133.00,133.67,81.00,71.30,5.75,10.58,6.30,9.40,0.00,27.40,6837.86,6940.26,7.12,11.10,9.00,10.42,0.00,0.00,6.00,32.64,0.00,0.00,11.51,10.00,129.00,104.25,1.06,0.78,181.00,154.80,114.00,120.22,294.00,272.00,1982.67,1803.76,1108.33,1054.94,422.68,438.07,552.71,453.16,43.59,66.14,139.50,98.96,305.95,194.39,69.76,78.08,74.00,68.97,8.00,7.00,3.00,2.00,58.93,46.68,58.93,51.71,4.92,4.02,28.24,21.80,27.00,24.29,107.00,105.97
1979,-0.82,-0.86,-21.22,-16.33,2.35,5.30,14.72,12.90,-2.12,-5.78,73.62,72.47,208.00,216.91,157.00,147.43,281.00,249.75,126.00,130.40,126.00,133.33,81.00,70.75,10.14,10.49,9.86,9.29,29.00,27.79,6910.30,6925.28,12.88,11.20,18.00,10.49,0.00,0.00,30.00,33.27,0.00,0.00,14.52,10.12,123.00,104.50,5.45,0.78,161.00,155.00,128.00,120.08,288.00,272.00,2040.26,1805.72,1244.52,1056.65,553.42,439.65,471.90,453.62,74.72,65.82,169.37,99.36,191.21,195.06,40.74,77.79,69.00,68.88,9.00,7.00,2.00,2.00,49.82,46.90,49.82,51.83,4.35,4.01,24.73,21.94,40.00,24.32,104.00,106.11
1980,0.39,-0.82,-14.46,-16.22,8.92,5.32,12.42,12.91,-4.57,-5.76,68.36,72.39,188.00,216.82,151.00,147.30,251.00,249.88,111.00,130.05,116.00,133.00,68.00,70.20,4.66,10.39,7.67,9.19,57.00,28.19,6434.64,6910.30,13.70,11.30,6.00,10.57,0.00,0.00,65.00,33.91,0.00,0.00,18.08,10.25,99.00,104.75,0.00,0.78,155.00,155.20,105.00,119.94,259.00,272.00,1949.97,1807.67,1182.19,1058.36,498.48,441.23,486.34,454.07,35.33,65.51,97.24,99.77,274.61,195.74,55.31,77.49,74.00,68.79,9.00,7.00,2.00,2.00,48.72,47.13,49.23,51.96,4.53,4.01,33.08,22.08,31.00,24.34,102.00,106.25
