Station:,"51.1919,-109.5998",,,,Station ID:,391,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.19189835,Lon:,-109.5998001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.62,3.46,-5.27,-11.38,9.29,8.60,18.06,16.68,0.49,-1.09,65.09,73.96,193.00,196.94,131.00,141.00,243.00,258.41,69.00,93.40,67.00,99.00,15.00,41.55,5.21,9.19,5.75,9.64,76.00,20.19,4674.93,5452.92,16.44,9.66,60.00,56.89,24.00,17.67,61.00,31.26,0.00,0.00,13.70,10.46,111.00,114.22,36.53,28.82,188.00,184.33,105.00,110.97,292.00,295.22,2681.69,2550.15,1759.54,1652.85,946.41,861.52,314.02,300.67,25.69,35.39,120.20,93.13,127.81,124.29,39.48,39.67,49.00,43.29,5.00,5.00,1.00,1.00,24.36,33.10,31.31,38.54,4.00,4.26,11.99,19.62,25.00,35.77,75.00,66.03
1982,1.39,3.49,-16.61,-11.30,6.68,8.63,16.27,16.70,-2.61,-1.07,71.96,73.94,206.00,196.76,149.00,141.00,257.00,258.62,120.00,93.11,122.00,98.58,59.00,41.23,10.96,9.10,14.25,9.61,6.00,20.48,6138.93,5441.68,5.48,9.74,48.00,56.98,7.00,17.73,6.00,31.58,0.00,0.00,6.58,10.59,107.00,114.44,11.09,29.07,186.00,184.50,116.00,110.73,301.00,295.16,2413.57,2552.48,1546.59,1654.69,792.05,863.23,366.49,300.61,58.69,35.12,109.32,93.87,143.13,124.11,54.05,39.48,51.00,43.26,8.00,5.00,1.00,1.00,33.55,33.06,51.01,38.45,4.29,4.25,22.64,19.62,32.00,35.70,79.00,66.18
1983,3.55,3.52,-7.27,-11.22,8.21,8.65,17.09,16.71,-3.18,-1.06,77.25,73.92,194.00,196.59,133.00,141.00,262.00,258.82,103.00,92.82,90.00,98.16,37.00,40.91,8.49,9.01,8.49,9.57,32.00,20.76,5419.19,5430.43,9.86,9.81,58.00,57.08,15.00,17.80,17.00,31.90,0.00,0.00,14.52,10.72,128.00,114.67,40.03,29.31,206.00,184.67,106.00,110.49,311.00,295.10,2666.99,2554.81,1708.76,1656.53,920.05,864.94,330.54,300.55,31.74,34.86,61.06,94.61,200.70,123.92,35.09,39.29,40.00,43.23,8.00,5.00,2.00,1.00,52.76,33.03,67.78,38.36,4.37,4.24,40.46,19.62,32.00,35.62,70.00,66.33
1984,3.48,3.55,-8.89,-11.14,9.40,8.67,17.69,16.73,-4.65,-1.04,77.21,73.90,202.00,196.42,131.00,141.00,265.00,259.02,97.00,92.53,99.00,97.74,34.00,40.60,10.96,8.92,11.23,9.54,48.00,21.05,5505.35,5419.19,12.60,9.89,64.00,57.18,32.00,17.87,49.00,32.22,0.00,0.00,15.62,10.85,133.00,114.89,78.37,29.56,173.00,184.83,93.00,110.25,265.00,295.04,2490.93,2557.14,1657.18,1658.37,940.30,866.65,305.67,300.49,31.20,34.59,99.71,95.36,116.62,123.74,51.70,39.09,43.00,43.19,6.00,5.00,1.00,1.00,31.43,32.99,38.53,38.27,4.25,4.23,32.07,19.62,40.00,35.54,68.00,66.48
1985,2.41,3.59,-13.02,-11.06,9.31,8.69,15.50,16.74,-5.32,-1.02,73.64,73.87,193.00,196.25,155.00,141.00,249.00,259.22,99.00,92.24,99.00,97.32,43.00,40.28,16.16,8.83,16.44,9.51,12.00,21.34,5787.83,5407.94,7.12,9.96,52.00,57.27,15.00,17.93,13.00,32.55,0.00,0.00,7.12,10.98,93.00,115.11,25.32,29.80,206.00,185.00,99.00,110.01,304.00,294.98,2498.52,2559.47,1546.45,1660.20,770.61,868.36,250.33,300.44,33.03,34.32,96.97,96.10,80.95,123.55,47.80,38.90,41.00,43.16,2.00,5.00,0.00,1.00,16.48,32.96,21.27,38.19,3.28,4.22,11.88,19.62,24.00,35.46,68.00,66.64
1986,4.71,3.62,-6.42,-10.98,9.85,8.71,15.28,16.76,-0.99,-1.01,71.96,73.85,178.00,196.07,136.00,141.00,249.00,259.42,75.00,91.95,79.00,96.90,22.00,39.96,7.12,8.74,10.68,9.48,58.00,21.63,4954.61,5396.69,14.52,10.04,48.00,57.37,15.00,18.00,74.00,32.87,0.00,0.00,18.36,11.11,112.00,115.33,25.01,30.05,208.00,185.17,94.00,109.77,301.00,294.93,2610.82,2561.80,1620.02,1662.04,826.79,870.07,360.81,300.38,35.98,34.05,104.47,96.84,154.14,123.37,68.66,38.70,54.00,43.13,6.00,5.00,2.00,1.00,35.65,32.92,36.16,38.10,4.46,4.21,19.11,19.62,24.00,35.38,76.00,66.79
1987,6.40,3.65,-4.18,-10.90,11.67,8.73,16.16,16.77,2.11,-0.99,63.67,73.83,176.00,195.90,141.00,141.00,278.00,259.63,62.00,91.66,64.00,96.48,6.00,39.64,4.11,8.65,5.75,9.44,61.00,21.92,4371.97,5385.45,21.64,10.11,65.00,57.46,18.00,18.07,78.00,33.19,0.00,0.00,22.19,11.24,136.00,115.56,53.91,30.30,197.00,185.33,93.00,109.53,289.00,294.87,2838.48,2564.13,1873.65,1663.88,988.78,871.78,215.37,300.32,29.60,33.78,44.17,97.59,119.31,123.18,21.14,38.51,40.00,43.10,2.00,5.00,0.00,1.00,15.95,32.89,24.35,38.01,3.64,4.20,0.00,19.62,42.00,35.30,55.00,66.94
1988,4.94,3.68,-9.32,-10.82,11.63,8.75,17.36,16.79,0.29,-0.97,73.44,73.81,186.00,195.73,123.00,141.00,264.00,259.83,81.00,91.36,83.00,96.06,39.00,39.32,6.58,8.56,3.56,9.41,28.00,22.21,4985.36,5374.20,17.53,10.19,78.00,57.56,35.00,18.13,42.00,33.51,0.00,0.00,20.55,11.37,140.00,115.78,77.36,30.54,182.00,185.50,117.00,109.30,298.00,294.81,2814.44,2566.46,1917.88,1665.71,1112.86,873.49,287.10,300.26,30.66,33.51,59.28,98.33,149.15,123.00,41.91,38.31,39.00,43.06,4.00,5.00,1.00,1.00,61.49,32.85,62.59,37.92,4.76,4.19,26.45,19.62,30.00,35.22,57.00,67.09
1989,3.22,3.71,-14.86,-10.73,8.80,8.77,17.15,16.80,-0.89,-0.96,77.19,73.78,195.00,195.55,143.00,141.00,253.00,260.03,96.00,91.07,101.00,95.64,46.00,39.00,12.05,8.47,10.68,9.38,7.00,22.50,5557.15,5362.96,9.86,10.26,63.00,57.66,22.00,18.20,20.00,33.84,0.00,0.00,12.60,11.50,109.00,116.00,49.06,30.79,183.00,185.67,118.00,109.06,300.00,294.75,2606.65,2568.78,1724.36,1667.55,936.68,875.20,249.78,300.21,36.96,33.25,82.36,99.07,110.34,122.81,28.74,38.12,43.00,43.03,3.00,5.00,1.00,1.00,32.63,32.82,32.63,37.83,3.68,4.18,8.75,19.62,25.00,35.14,63.00,67.24
1990,4.25,3.75,-6.07,-10.65,8.27,8.79,17.98,16.81,-1.95,-0.94,77.65,73.76,202.00,195.38,140.00,141.00,265.00,260.23,75.00,90.78,81.00,95.22,37.00,38.68,11.23,8.38,8.22,9.35,42.00,22.79,5171.55,5351.71,14.25,10.34,69.00,57.75,19.00,18.27,62.00,34.16,0.00,0.00,13.97,11.63,124.00,116.22,42.41,31.03,178.00,185.83,107.00,108.82,284.00,294.69,2593.61,2571.11,1746.24,1669.39,973.70,876.91,227.00,300.15,32.71,32.98,74.85,99.82,74.39,122.63,39.62,37.93,38.00,43.00,1.00,5.00,0.00,1.00,15.85,32.78,19.76,37.75,3.26,4.17,0.00,19.62,43.00,35.06,63.00,67.39
1991,4.60,3.78,-8.86,-10.57,9.33,8.81,17.53,16.83,-2.41,-0.92,75.06,73.74,193.00,195.21,126.00,141.00,260.00,260.43,85.00,90.49,86.00,94.80,30.00,38.36,8.49,8.30,8.77,9.32,42.00,23.08,5033.62,5340.46,14.52,10.41,61.00,57.85,15.00,18.33,54.00,34.48,0.00,0.00,14.79,11.76,133.00,116.44,38.38,31.28,207.00,186.00,89.00,108.58,295.00,294.63,2777.78,2573.44,1817.65,1671.23,975.63,878.62,341.79,300.09,26.88,32.71,136.36,100.56,147.90,122.44,36.62,37.73,43.00,42.97,8.00,5.00,1.00,1.00,49.14,32.75,53.14,37.66,5.15,4.16,31.96,19.62,32.00,34.98,62.00,67.55
1992,4.46,3.81,-4.43,-10.49,9.50,8.84,14.71,16.84,-0.56,-0.91,74.64,73.72,195.00,195.04,145.00,141.00,237.00,260.64,80.00,90.20,81.00,94.38,22.00,38.04,8.77,8.21,10.14,9.28,37.00,23.37,5013.41,5329.22,15.89,10.49,49.00,57.94,9.00,18.40,40.00,34.80,0.00,0.00,15.07,11.89,91.00,116.67,13.29,31.53,183.00,186.17,103.00,108.34,285.00,294.57,2410.90,2575.77,1510.77,1673.06,773.66,880.33,320.90,300.03,28.27,32.44,88.85,101.30,158.65,122.26,34.09,37.54,48.00,42.94,3.00,5.00,0.00,1.00,22.02,32.71,31.53,37.57,3.64,4.15,4.42,19.62,24.00,34.90,84.00,67.70
1993,3.15,3.84,-13.45,-10.41,9.74,8.86,14.43,16.86,-0.59,-0.89,69.90,73.69,200.00,194.86,148.00,141.00,256.00,260.84,85.00,89.91,90.00,93.96,40.00,37.72,9.59,8.12,8.49,9.25,41.00,23.66,5455.69,5317.97,6.30,10.56,30.00,58.04,5.00,18.47,15.00,35.13,0.00,0.00,10.41,12.02,107.00,116.89,5.61,31.77,199.00,186.33,103.00,108.10,301.00,294.51,2399.07,2578.10,1448.95,1674.90,644.64,882.04,378.73,299.98,30.16,32.17,120.31,102.05,202.65,122.07,34.21,37.34,51.00,42.90,8.00,5.00,2.00,1.00,47.76,32.68,50.37,37.48,5.34,4.14,27.34,19.62,49.00,34.82,68.00,67.85
1994,3.73,3.87,-12.92,-10.33,9.15,8.88,17.70,16.87,-0.38,-0.87,77.19,73.67,185.00,194.69,126.00,141.00,281.00,261.04,89.00,89.62,91.00,93.54,44.00,37.40,5.75,8.03,7.95,9.22,18.00,23.95,5340.24,5306.73,11.51,10.64,58.00,58.14,21.00,18.53,29.00,35.45,0.00,0.00,12.60,12.15,154.00,117.11,32.26,32.02,197.00,186.50,105.00,107.86,301.00,294.45,2733.98,2580.43,1783.20,1676.74,954.61,883.75,304.38,299.92,39.51,31.91,142.24,102.79,79.71,121.89,41.89,37.15,44.00,42.87,6.00,5.00,1.00,1.00,31.97,32.64,40.12,37.40,4.26,4.13,28.06,19.62,47.00,34.74,68.00,68.00
1995,2.76,3.91,-8.44,-10.25,8.11,8.90,15.85,16.89,-4.40,-0.86,68.58,73.65,214.00,194.52,146.00,141.00,263.00,261.24,107.00,89.33,105.00,93.12,50.00,37.09,10.14,7.94,9.32,9.19,21.00,24.24,5637.39,5295.48,9.59,10.71,55.00,58.23,12.00,18.60,28.00,35.77,0.00,0.00,7.95,12.28,116.00,117.33,10.84,32.26,174.00,186.67,121.00,107.62,294.00,294.39,2404.76,2582.76,1548.07,1678.58,810.13,885.46,301.54,299.86,18.34,31.64,105.13,103.53,116.15,121.70,62.79,36.95,54.00,42.84,4.00,5.00,0.00,1.00,25.60,32.61,29.26,37.31,3.72,4.12,0.00,19.62,36.00,34.66,77.00,68.15
1996,1.13,3.94,-13.76,-10.17,7.00,8.92,16.82,16.90,-4.90,-0.84,76.28,73.63,204.00,194.35,132.00,141.00,253.00,261.44,109.00,89.04,115.00,92.70,66.00,36.77,16.16,7.85,16.44,9.15,0.00,24.53,6286.80,5284.23,7.67,10.78,59.00,58.33,19.00,18.67,13.00,36.09,0.00,0.00,7.67,12.41,120.00,117.56,30.22,32.51,172.00,186.83,118.00,107.39,289.00,294.33,2373.49,2585.09,1552.21,1680.41,831.60,887.17,347.77,299.80,20.87,31.37,105.02,104.28,141.83,121.52,68.57,36.76,58.00,42.81,5.00,5.00,0.00,1.00,30.61,32.57,37.57,37.22,3.60,4.11,4.22,19.62,27.00,34.58,93.00,68.30
1997,4.10,3.97,-14.78,-10.09,8.96,8.94,17.21,16.92,1.25,-0.82,76.84,73.60,194.00,194.17,143.00,141.00,262.00,261.65,88.00,88.75,99.00,92.28,27.00,36.45,7.67,7.76,9.32,9.12,25.00,24.82,5224.09,5272.99,13.42,10.86,67.00,58.42,19.00,18.73,38.00,36.42,0.00,0.00,15.89,12.54,118.00,117.78,38.00,32.76,187.00,187.00,106.00,107.15,292.00,294.27,2692.69,2587.41,1780.89,1682.25,989.62,888.88,233.92,299.75,45.01,31.10,93.92,105.02,91.01,121.33,18.06,36.56,33.00,42.77,3.00,5.00,1.00,1.00,34.34,32.54,34.34,37.13,4.75,4.10,16.63,19.62,69.00,34.50,47.00,68.45
1998,4.98,4.00,-9.70,-10.01,10.13,8.96,19.51,16.93,0.91,-0.81,74.88,73.58,187.00,194.00,154.00,141.00,273.00,261.85,89.00,88.45,82.00,91.86,34.00,36.13,3.29,7.67,3.84,9.09,19.00,25.11,4974.21,5261.74,14.52,10.93,82.00,58.52,26.00,18.80,45.00,36.74,0.00,0.00,16.44,12.67,118.00,118.00,69.41,33.00,194.00,187.17,90.00,106.91,283.00,294.21,2922.04,2589.74,1964.88,1684.09,1125.54,890.59,236.49,299.69,23.53,30.83,66.79,105.76,105.77,121.15,30.79,36.37,39.00,42.74,3.00,5.00,1.00,1.00,47.69,32.50,52.30,37.05,3.94,4.09,24.33,19.62,36.00,34.42,58.00,68.61
1999,4.89,4.04,-9.85,-9.93,9.13,8.98,15.83,16.94,1.70,-0.79,66.61,73.56,193.00,193.83,132.00,141.00,255.00,262.05,62.00,88.16,68.00,91.44,23.00,35.81,5.21,7.58,6.30,9.06,42.00,25.40,4858.82,5250.50,12.05,11.01,42.00,58.62,9.00,18.87,57.00,37.06,0.00,0.00,12.88,12.80,122.00,118.22,7.62,33.25,198.00,187.33,107.00,106.67,304.00,294.15,2476.34,2592.07,1532.94,1685.92,738.19,892.30,367.01,299.63,44.46,30.56,140.58,106.51,171.44,120.96,15.32,36.18,46.00,42.71,8.00,5.00,4.00,1.00,45.61,32.47,51.89,36.96,5.46,4.08,35.81,19.62,30.00,34.34,65.00,68.76
2000,3.19,4.07,-9.67,-9.85,8.91,9.00,17.08,16.96,-2.64,-0.77,70.17,73.54,201.00,193.65,151.00,141.00,254.00,262.25,101.00,87.87,107.00,91.02,49.00,35.49,8.49,7.49,9.59,9.02,12.00,25.69,5541.57,5239.25,7.67,11.08,52.00,58.71,19.00,18.93,20.00,37.38,0.00,0.00,7.95,12.93,102.00,118.44,38.94,33.50,167.00,187.50,109.00,106.43,275.00,294.09,2455.91,2594.40,1635.26,1687.76,867.31,894.01,283.20,299.57,39.04,30.30,92.43,107.25,125.09,120.78,25.24,35.98,47.00,42.68,2.00,5.00,1.00,1.00,32.58,32.43,36.69,36.87,3.83,4.07,17.27,19.62,24.00,34.26,69.00,68.91
2001,4.80,4.10,-9.18,-9.76,8.51,9.03,18.40,16.97,0.30,-0.76,69.04,73.51,198.00,193.48,141.00,141.00,275.00,262.46,87.00,87.58,93.00,90.60,29.00,35.17,5.75,7.40,3.84,8.99,20.00,25.98,5008.71,5228.01,12.88,11.16,78.00,58.81,31.00,19.00,39.00,37.71,0.00,0.00,11.51,13.06,133.00,118.67,48.79,33.74,181.00,187.67,113.00,106.19,293.00,294.03,2738.80,2596.73,1850.62,1689.60,1042.89,895.72,171.23,299.52,20.69,30.03,59.59,107.99,68.04,120.59,29.13,35.79,28.00,42.64,2.00,5.00,0.00,1.00,22.09,32.40,26.75,36.78,3.52,4.06,16.54,19.62,43.00,34.19,46.00,69.06
2002,3.56,4.13,-11.07,-9.68,5.58,9.05,17.70,16.99,0.06,-0.74,73.01,73.49,213.00,193.31,145.00,141.00,266.00,262.66,87.00,87.29,89.00,90.18,31.00,34.85,14.25,7.31,14.25,8.96,53.00,26.27,5445.36,5216.76,13.42,11.23,59.00,58.90,22.00,19.07,57.00,38.03,0.00,0.00,18.08,13.19,120.00,118.89,67.69,33.99,154.00,187.83,130.00,105.95,283.00,293.97,2311.46,2599.06,1558.68,1691.44,899.14,897.43,288.89,299.46,25.48,29.76,77.20,108.74,135.07,120.41,43.73,35.59,39.00,42.61,5.00,5.00,1.00,1.00,28.41,32.36,34.98,36.70,4.41,4.05,24.11,19.62,46.00,34.11,62.00,69.21
2003,4.02,4.16,-10.99,-9.60,9.55,9.07,18.34,17.00,-1.24,-0.72,77.71,73.47,178.00,193.14,139.00,141.00,267.00,262.86,106.00,87.00,105.00,89.76,42.00,34.53,6.30,7.23,10.14,8.93,37.00,26.56,5339.76,5205.51,14.52,11.31,75.00,59.00,33.00,19.13,38.00,38.35,0.00,0.00,18.90,13.32,127.00,119.11,90.71,34.23,196.00,188.00,106.00,105.72,301.00,293.91,2861.69,2601.39,1905.63,1693.27,1083.74,899.14,249.91,299.40,51.79,29.49,141.11,109.48,46.75,120.23,15.82,35.40,40.00,42.58,3.00,5.00,1.00,1.00,34.69,32.33,36.52,36.61,3.47,4.04,11.42,19.62,34.00,34.03,67.00,69.36
2004,3.83,4.20,-9.07,-9.52,8.33,9.09,15.70,17.02,0.26,-0.71,74.37,73.45,198.00,192.96,144.00,141.00,264.00,263.06,72.00,86.71,71.00,89.34,28.00,34.21,7.12,7.14,11.78,8.90,35.00,26.85,5246.76,5194.27,9.04,11.38,41.00,59.10,9.00,19.20,37.00,38.67,0.00,0.00,9.04,13.45,119.00,119.33,19.28,34.48,181.00,188.17,108.00,105.48,288.00,293.85,2348.85,2603.72,1469.26,1695.11,701.75,900.85,296.34,299.34,29.27,29.22,92.25,110.22,138.79,120.04,27.46,35.20,45.00,42.55,6.00,5.00,0.00,1.00,24.55,32.29,35.35,36.52,3.83,4.02,10.05,19.62,41.00,33.95,75.00,69.52
2005,4.29,4.23,-10.19,-9.44,8.95,9.11,15.94,17.03,0.15,-0.69,73.80,73.42,188.00,192.79,134.00,141.00,267.00,263.26,76.00,86.42,75.00,88.92,32.00,33.89,7.67,7.05,9.04,8.86,50.00,27.14,5081.95,5183.02,11.51,11.46,39.00,59.19,13.00,19.27,49.00,39.00,0.00,0.00,17.53,13.58,132.00,119.56,12.29,34.73,197.00,188.33,105.00,105.24,301.00,293.79,2498.49,2606.04,1562.44,1696.95,737.81,902.57,449.25,299.29,41.01,28.95,181.01,110.97,193.14,119.86,44.51,35.01,46.00,42.52,13.00,5.00,4.00,1.00,69.35,32.26,69.35,36.43,5.64,4.01,40.26,19.62,30.00,33.87,78.00,69.67
2006,5.32,4.26,-5.84,-9.36,10.58,9.13,18.18,17.05,-1.66,-0.68,64.63,73.40,187.00,192.62,124.00,141.00,260.00,263.47,90.00,86.13,70.00,88.49,18.00,33.58,4.93,6.96,7.67,8.83,46.00,27.43,4814.46,5171.78,13.15,11.53,75.00,59.29,29.00,19.33,43.00,39.32,0.00,0.00,17.81,13.71,135.00,119.78,46.74,34.97,189.00,188.50,93.00,105.00,281.00,293.73,2826.02,2608.37,1894.47,1698.78,1080.33,904.28,321.98,299.23,26.71,28.69,148.12,111.71,108.17,119.67,36.32,34.82,50.00,42.48,5.00,5.00,2.00,1.00,30.67,32.22,33.90,36.34,4.37,4.00,24.60,19.62,28.00,33.79,71.00,69.82
2007,4.53,4.29,-8.47,-9.28,9.49,9.15,17.67,17.06,-0.78,-0.66,71.48,73.38,179.00,192.45,139.00,141.00,256.00,263.67,88.00,85.84,92.00,88.07,36.00,33.26,3.29,6.87,4.11,8.80,27.00,27.72,5102.60,5160.53,10.41,11.61,60.00,59.38,26.00,19.40,28.00,39.64,0.00,0.00,13.97,13.84,116.00,120.00,74.63,35.22,201.00,188.67,103.00,104.76,303.00,293.67,2789.33,2610.70,1800.05,1700.62,945.83,905.99,288.92,299.17,28.79,28.42,143.47,112.45,89.18,119.49,29.12,34.62,43.00,42.45,3.00,5.00,2.00,1.00,30.11,32.19,34.04,36.26,3.97,3.99,21.55,19.62,36.00,33.71,69.00,69.97
2008,3.41,4.32,-10.33,-9.20,7.25,9.17,16.77,17.07,-0.12,-0.64,76.35,73.36,198.00,192.27,133.00,141.00,267.00,263.87,89.00,85.55,98.00,87.65,40.00,32.94,7.95,6.78,7.40,8.77,0.00,28.01,5433.58,5149.28,10.96,11.68,56.00,59.48,15.00,19.47,25.00,39.96,0.00,0.00,8.77,13.97,133.00,120.22,31.86,35.46,187.00,188.83,122.00,104.52,308.00,293.61,2516.14,2613.03,1621.98,1702.46,832.88,907.70,326.18,299.11,27.11,28.15,140.48,113.20,125.74,119.30,25.37,34.43,50.00,42.42,7.00,5.00,0.00,1.00,31.61,32.15,44.65,36.17,4.00,3.98,11.19,19.62,31.00,33.63,78.00,70.12
2009,3.01,4.36,-11.99,-9.12,7.53,9.19,17.37,17.09,-1.74,-0.63,73.59,73.34,211.00,192.10,159.00,141.00,271.00,264.07,91.00,85.25,101.00,87.23,47.00,32.62,14.79,6.69,11.51,8.73,0.00,28.29,5580.50,5138.04,11.23,11.76,59.00,59.58,24.00,19.53,40.00,40.29,0.00,0.00,8.22,14.10,111.00,120.44,17.87,35.71,183.00,189.00,98.00,104.28,280.00,293.55,2481.28,2615.36,1614.77,1704.30,883.71,909.41,239.13,299.06,29.78,27.88,32.38,113.94,142.24,119.12,38.51,34.23,36.00,42.39,5.00,5.00,1.00,1.00,24.99,32.12,28.40,36.08,3.69,3.97,16.96,19.62,38.00,33.55,60.00,70.27
2010,3.60,4.39,-9.32,-9.04,8.18,9.22,15.64,17.10,-1.66,-0.61,69.30,73.31,196.00,191.93,144.00,141.00,260.00,264.27,95.00,84.96,92.00,86.81,36.00,32.30,5.75,6.60,9.86,8.70,29.00,28.58,5323.97,5126.79,11.51,11.83,41.00,59.67,4.00,19.60,49.00,40.61,0.00,0.00,9.59,14.23,115.00,120.67,6.42,35.96,192.00,189.17,105.00,104.05,296.00,293.49,2478.85,2617.69,1544.27,1706.13,777.41,911.12,461.74,299.00,19.25,27.61,234.38,114.68,182.58,118.93,30.25,34.04,55.00,42.35,11.00,5.00,1.00,1.00,73.37,32.08,75.76,35.99,4.77,3.96,23.73,19.62,35.00,33.47,94.00,70.42
2011,,4.42,,-8.96,,9.24,,17.12,,-0.59,,73.29,,191.75,,141.00,,264.48,,84.67,,86.39,,31.98,,6.51,,8.67,,28.87,,5115.55,,11.91,,59.77,,19.67,,40.93,,0.00,,14.36,,120.89,,36.20,,189.33,,103.81,,293.43,,2620.02,,1707.97,,912.83,,298.94,,27.34,,115.43,,118.75,,33.84,,42.32,,5.00,,1.00,,32.05,,35.91,,3.95,,19.62,,33.39,,70.58
