Station:,"53.9455,-113.7652",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.94549942,Lon:,-113.7651978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.90,1.65,-11.86,-12.77,6.88,7.12,13.30,13.91,-1.30,-1.94,72.19,69.93,213.00,202.05,146.00,140.44,241.00,256.28,85.00,101.62,83.00,103.20,44.00,49.18,16.44,12.38,13.15,10.80,37.00,15.67,5901.01,5997.22,8.22,9.65,18.00,20.33,3.00,2.00,41.00,25.51,0.00,0.00,7.40,7.90,94.00,114.46,4.78,2.65,146.00,172.14,132.00,117.71,277.00,286.26,1777.32,2126.35,1063.98,1279.20,430.64,558.05,479.21,480.08,55.48,64.49,119.29,107.47,204.15,233.31,93.16,65.16,69.00,64.30,8.00,9.00,0.00,2.00,26.82,47.57,38.17,56.12,4.25,4.70,13.31,23.19,34.00,27.00,106.00,95.00
1960,2.34,1.68,-11.66,-12.69,6.65,7.14,14.77,13.93,-1.59,-1.92,66.68,69.86,201.00,201.86,143.00,140.33,259.00,256.44,101.00,101.31,108.00,102.80,45.00,48.77,9.32,12.26,6.03,10.74,0.00,15.91,5755.41,5985.23,11.23,9.71,22.00,20.46,3.00,2.00,6.00,25.75,0.00,0.00,7.40,8.01,115.00,114.73,5.23,2.66,175.00,172.36,126.00,117.52,300.00,286.31,2103.77,2129.91,1253.19,1281.75,537.57,560.30,485.42,479.21,59.40,64.08,102.17,107.96,258.20,232.68,71.82,64.95,60.00,64.20,11.00,9.00,2.00,2.00,43.61,47.58,44.85,56.10,4.93,4.69,20.38,23.15,22.00,27.02,92.00,95.00
1961,2.30,1.72,-7.98,-12.61,8.67,7.16,14.85,13.95,-5.77,-1.91,71.38,69.79,215.00,201.68,137.00,140.22,253.00,256.60,100.00,101.00,109.00,102.40,45.00,48.37,15.07,12.13,11.51,10.68,17.00,16.15,5819.10,5973.24,17.81,9.77,51.00,20.59,9.00,2.00,31.00,25.98,0.00,0.00,10.14,8.12,115.00,115.00,14.03,2.67,173.00,172.58,120.00,117.32,292.00,286.37,2277.02,2133.47,1477.36,1284.31,795.67,562.55,406.01,478.34,60.23,63.68,95.37,108.45,166.19,232.05,88.70,64.74,51.00,64.10,9.00,9.00,2.00,2.00,43.28,47.59,52.91,56.08,4.66,4.69,22.53,23.10,18.00,27.04,81.00,95.00
1962,2.07,1.75,-14.11,-12.53,6.46,7.17,13.58,13.97,1.54,-1.89,72.34,69.72,193.00,201.50,128.00,140.11,245.00,256.76,89.00,100.69,90.00,102.00,47.00,47.96,11.23,12.00,9.59,10.63,22.00,16.40,5826.54,5961.25,8.22,9.83,10.00,20.72,0.00,2.00,19.00,26.21,0.00,0.00,7.12,8.23,116.00,115.27,0.15,2.68,177.00,172.80,106.00,117.13,282.00,286.43,2103.37,2137.04,1240.72,1286.87,493.66,564.80,499.53,477.46,101.64,63.27,180.13,108.95,166.65,231.42,38.19,64.54,64.00,64.00,12.00,9.00,1.00,2.00,29.11,47.60,39.91,56.07,4.54,4.68,14.69,23.05,26.00,27.06,103.00,95.00
1963,3.04,1.79,-10.82,-12.45,7.01,7.19,15.81,13.99,-1.72,-1.88,66.93,69.65,189.00,201.32,140.00,140.00,280.00,256.92,89.00,100.38,90.00,101.60,46.00,47.56,8.49,11.87,5.75,10.57,32.00,16.64,5504.42,5949.25,15.07,9.89,36.00,20.86,5.00,2.00,44.00,26.45,0.00,0.00,11.51,8.33,139.00,115.54,4.68,2.69,185.00,173.02,113.00,116.94,297.00,286.49,2441.78,2140.60,1533.49,1289.42,733.20,567.05,320.05,476.59,97.94,62.86,86.04,109.44,113.61,230.79,35.91,64.33,49.00,63.90,3.00,9.00,1.00,2.00,20.99,47.62,32.46,56.05,3.19,4.68,11.17,23.00,19.00,27.08,93.00,95.00
1964,1.82,1.82,-7.67,-12.37,6.48,7.21,13.52,14.00,-3.55,-1.86,68.79,69.58,196.00,201.14,136.00,139.89,253.00,257.08,98.00,100.08,106.00,101.20,44.00,47.16,10.41,11.74,11.23,10.51,23.00,16.88,5929.73,5937.26,6.85,9.95,18.00,20.99,3.00,2.00,32.00,26.68,0.00,0.00,6.30,8.44,116.00,115.80,6.55,2.70,181.00,173.23,118.00,116.74,298.00,286.54,2155.75,2144.17,1262.77,1291.98,518.70,569.30,451.39,475.71,37.04,62.45,105.95,109.93,230.55,230.16,73.39,64.12,62.00,63.80,9.00,9.00,1.00,2.00,27.02,47.63,37.80,56.03,4.43,4.67,19.10,22.95,26.00,27.10,97.00,95.00
1965,0.96,1.86,-15.04,-12.29,5.15,7.23,13.84,14.02,-1.17,-1.84,71.02,69.50,207.00,200.96,141.00,139.78,255.00,257.24,110.00,99.77,110.00,100.80,59.00,46.75,13.97,11.62,15.34,10.46,8.00,17.12,6268.92,5925.27,8.77,10.02,28.00,21.12,1.00,2.00,35.00,26.91,0.00,0.00,6.58,8.55,113.00,116.07,3.44,2.71,142.00,173.45,113.00,116.55,254.00,286.60,1898.06,2147.73,1189.20,1294.54,574.72,571.55,495.43,474.84,102.41,62.04,117.20,110.43,234.63,229.53,34.85,63.91,55.00,63.70,12.00,9.00,2.00,2.00,96.61,47.64,97.15,56.01,4.86,4.67,24.93,22.90,29.00,27.12,94.00,95.00
1966,0.69,1.89,-16.57,-12.21,6.36,7.24,14.33,14.04,-4.15,-1.83,71.07,69.43,195.00,200.78,133.00,139.67,273.00,257.40,118.00,99.46,124.00,100.40,54.00,46.35,13.97,11.49,13.97,10.40,21.00,17.37,6332.77,5913.28,6.85,10.08,14.00,21.25,0.00,2.00,9.00,27.14,0.00,0.00,6.85,8.66,139.00,116.34,0.00,2.72,164.00,173.67,121.00,116.35,284.00,286.66,2097.64,2151.30,1281.46,1297.09,527.35,573.80,405.07,473.97,75.00,61.63,84.41,110.92,214.39,228.90,36.91,63.71,61.00,63.60,8.00,9.00,1.00,2.00,47.95,47.66,63.77,55.99,4.29,4.66,20.07,22.85,39.00,27.14,87.00,95.00
1967,1.96,1.93,-12.81,-12.13,4.66,7.26,16.64,14.06,-0.71,-1.81,68.37,69.36,208.00,200.60,138.00,139.56,269.00,257.56,105.00,99.15,116.00,100.00,49.00,45.94,10.41,11.36,9.59,10.34,6.00,17.61,5922.62,5901.29,13.15,10.14,47.00,21.38,5.00,2.00,27.00,27.38,0.00,0.00,11.78,8.77,130.00,116.61,7.88,2.73,165.00,173.89,132.00,116.16,296.00,286.71,2275.67,2154.86,1476.35,1299.65,764.73,576.05,333.46,473.09,92.36,61.22,75.22,111.41,81.36,228.26,63.29,63.50,57.00,63.50,3.00,9.00,0.00,2.00,25.23,47.67,25.57,55.97,3.40,4.66,0.00,22.80,27.00,27.16,91.00,95.00
1968,1.80,1.96,-10.94,-12.04,7.58,7.28,13.12,14.08,-1.99,-1.79,69.22,69.29,206.00,200.42,165.00,139.44,263.00,257.72,87.00,98.85,84.00,99.60,43.00,45.54,13.42,11.23,6.85,10.29,37.00,17.85,5930.51,5889.30,11.51,10.20,12.00,21.51,2.00,2.00,42.00,27.61,0.00,0.00,7.95,8.88,97.00,116.88,1.35,2.74,163.00,174.11,117.00,115.97,279.00,286.77,1954.37,2158.42,1152.01,1302.20,469.30,578.30,400.30,472.22,87.40,60.81,74.15,111.91,201.26,227.63,51.97,63.29,62.00,63.40,7.00,9.00,1.00,2.00,27.10,47.68,35.81,55.95,4.06,4.65,14.72,22.75,24.00,27.18,92.00,95.00
1969,1.14,2.00,-18.87,-11.96,7.84,7.30,13.94,14.10,-1.31,-1.78,72.36,69.22,195.00,200.24,163.00,139.33,258.00,257.88,103.00,98.54,108.00,99.20,53.00,45.13,15.89,11.11,12.60,10.23,7.00,18.09,6173.43,5877.31,8.22,10.26,19.00,21.64,2.00,2.00,15.00,27.84,0.00,0.00,8.49,8.99,94.00,117.14,0.26,2.75,184.00,174.33,100.00,115.77,283.00,286.83,2187.46,2161.99,1288.49,1304.76,557.27,580.55,504.46,471.35,70.54,60.40,75.01,112.40,308.83,227.00,59.75,63.08,59.00,63.30,12.00,9.00,4.00,2.00,72.72,47.69,81.12,55.93,6.07,4.65,34.00,22.70,24.00,27.20,78.00,95.00
1970,1.16,2.03,-11.60,-11.88,7.82,7.31,14.38,14.12,-6.20,-1.76,74.55,69.15,217.00,200.06,133.00,139.22,253.00,258.04,114.00,98.23,107.00,98.80,53.00,44.73,8.77,10.98,9.04,10.17,7.00,18.33,6188.59,5865.31,6.58,10.32,27.00,21.77,3.00,2.00,15.00,28.08,0.00,0.00,7.12,9.10,119.00,117.41,5.91,2.76,160.00,174.54,119.00,115.58,278.00,286.89,2149.46,2165.55,1373.90,1307.32,658.43,582.80,422.27,470.47,57.28,59.99,79.19,112.89,190.48,226.37,99.10,62.87,57.00,63.20,9.00,9.00,2.00,2.00,32.62,47.71,39.08,55.91,4.44,4.64,18.76,22.65,27.00,27.22,89.00,95.00
1971,1.46,2.07,-12.70,-11.80,7.28,7.33,14.66,14.13,-3.76,-1.74,70.60,69.08,203.00,199.87,135.00,139.11,260.00,258.20,108.00,97.92,112.00,98.40,50.00,44.32,10.41,10.85,11.23,10.12,0.00,18.58,6089.72,5853.32,7.40,10.38,31.00,21.90,1.00,2.00,0.00,28.31,0.00,0.00,9.32,9.21,124.00,117.68,4.47,2.77,179.00,174.76,109.00,115.39,287.00,286.94,2287.77,2169.12,1415.38,1309.87,650.31,585.05,486.40,469.60,66.27,59.58,114.02,113.39,214.62,225.74,82.81,62.67,66.00,63.10,12.00,9.00,2.00,2.00,44.03,47.72,65.23,55.89,4.83,4.64,16.35,22.60,32.00,27.24,95.00,95.00
1972,0.65,2.10,-15.52,-11.72,7.68,7.35,13.28,14.15,-4.31,-1.73,73.50,69.01,207.00,199.69,127.00,139.00,247.00,258.36,121.00,97.62,104.00,98.00,59.00,43.92,17.26,10.72,15.62,10.06,10.00,18.82,6351.60,5841.33,6.58,10.44,19.00,22.03,1.00,2.00,13.00,28.54,0.00,0.00,9.32,9.32,119.00,117.95,0.09,2.78,138.00,174.98,126.00,115.19,263.00,287.00,1864.44,2172.68,1182.47,1312.43,550.82,587.30,471.87,468.72,90.72,59.17,144.97,113.88,179.66,225.11,59.61,62.46,62.00,63.00,8.00,9.00,2.00,2.00,35.78,47.73,37.31,55.87,4.15,4.63,12.70,22.55,20.00,27.25,106.00,95.00
1973,1.78,2.13,-9.89,-11.64,7.80,7.36,14.02,14.17,-5.55,-1.71,64.03,68.94,202.00,199.51,122.00,138.89,231.00,258.52,104.00,97.31,106.00,97.60,44.00,43.52,9.59,10.59,9.32,10.00,8.00,19.06,5943.09,5829.34,5.75,10.50,16.00,22.17,2.00,2.00,13.00,28.78,0.00,0.00,6.85,9.42,108.00,118.22,1.09,2.79,165.00,175.20,121.00,115.00,285.00,287.06,2045.97,2176.25,1241.45,1314.98,565.32,589.55,567.92,467.85,34.74,58.77,161.44,114.37,251.07,224.48,120.85,62.25,67.00,62.90,15.00,9.00,4.00,2.00,65.85,47.74,69.14,55.85,5.04,4.63,29.23,22.51,35.00,27.27,107.00,95.00
1974,1.83,2.17,-14.42,-11.56,5.78,7.38,13.30,14.19,0.97,-1.69,69.53,68.86,200.00,199.33,149.00,138.78,244.00,258.68,106.00,97.00,100.00,97.20,33.00,43.11,11.23,10.47,10.41,9.95,18.00,19.30,5919.99,5817.35,8.22,10.56,12.00,22.30,0.00,2.00,7.00,29.01,0.00,0.00,6.85,9.53,94.00,118.48,0.67,2.80,190.00,175.42,112.00,114.81,301.00,287.11,2116.82,2179.81,1223.04,1317.54,490.23,591.80,556.88,466.98,134.34,58.36,98.01,114.87,282.40,223.85,45.08,62.04,66.00,62.80,8.00,9.00,4.00,2.00,76.25,47.76,88.15,55.83,5.08,4.62,28.13,22.46,35.00,27.29,103.00,95.00
1975,1.55,2.20,-11.31,-11.48,5.14,7.40,14.10,14.21,-2.62,-1.68,66.94,68.79,197.00,199.15,121.00,138.67,254.00,258.84,117.00,96.69,113.00,96.80,45.00,42.71,10.14,10.34,10.41,9.89,14.00,19.55,6041.52,5805.36,8.22,10.62,13.00,22.43,1.00,2.00,22.00,29.24,0.00,0.00,7.12,9.64,132.00,118.75,10.04,2.81,168.00,175.63,126.00,114.61,293.00,287.17,2081.95,2183.37,1250.71,1320.10,515.37,594.05,516.96,466.10,48.20,57.95,108.41,115.36,283.53,223.22,65.27,61.84,64.00,62.70,8.00,9.00,3.00,2.00,76.41,47.77,82.06,55.81,4.54,4.62,33.31,22.41,20.00,27.31,106.00,95.00
1976,3.75,2.24,-8.65,-11.40,8.76,7.42,14.79,14.23,-0.03,-1.66,71.14,68.72,181.00,198.97,126.00,138.56,277.00,259.00,73.00,96.38,78.00,96.40,34.00,42.30,5.21,10.21,6.03,9.83,27.00,19.79,5218.23,5793.37,13.70,10.68,13.00,22.56,0.00,2.00,45.00,29.48,0.00,0.00,12.60,9.75,150.00,119.02,0.00,2.82,200.00,175.85,94.00,114.42,293.00,287.23,2407.77,2186.94,1455.89,1322.65,613.96,596.30,471.96,465.23,65.50,57.54,98.66,115.85,243.78,222.58,69.11,61.63,58.00,62.60,9.00,9.00,2.00,2.00,32.44,47.78,42.60,55.79,4.62,4.61,22.29,22.36,45.00,27.33,98.00,95.00
1977,2.96,2.27,-6.31,-11.32,8.76,7.43,12.66,14.25,-3.75,-1.65,72.37,68.65,195.00,198.79,137.00,138.44,239.00,259.16,68.00,96.08,77.00,96.00,37.00,41.90,10.14,10.08,9.04,9.78,42.00,20.03,5507.33,5781.37,11.51,10.75,12.00,22.69,1.00,2.00,46.00,29.71,0.00,0.00,11.78,9.86,101.00,119.29,0.91,2.83,183.00,176.07,94.00,114.23,276.00,287.29,2142.09,2190.50,1246.20,1325.21,480.71,598.55,522.21,464.35,54.25,57.13,170.58,116.35,245.11,221.95,57.21,61.42,73.00,62.50,12.00,9.00,3.00,2.00,49.74,47.79,55.23,55.77,4.52,4.61,28.13,22.31,30.00,27.35,108.00,95.00
1978,2.10,2.31,-12.99,-11.24,8.20,7.45,14.20,14.26,-1.15,-1.63,67.75,68.58,178.00,198.61,131.00,138.33,278.00,259.32,104.00,95.77,101.00,95.60,51.00,41.49,4.11,9.95,5.75,9.72,13.00,20.27,5830.87,5769.38,6.85,10.81,23.00,22.82,1.00,2.00,6.00,29.94,0.00,0.00,8.22,9.97,146.00,119.56,1.03,2.84,188.00,176.29,110.00,114.03,297.00,287.34,2292.55,2194.07,1360.41,1327.76,575.79,600.80,570.03,463.48,56.31,56.72,143.98,116.84,296.10,221.32,70.77,61.21,69.00,62.40,11.00,9.00,3.00,2.00,60.07,47.81,63.82,55.75,4.90,4.60,30.76,22.26,18.00,27.37,110.00,95.00
1979,1.87,2.34,-15.30,-11.16,5.05,7.47,15.37,14.28,0.12,-1.61,68.75,68.51,199.00,198.43,150.00,138.22,281.00,259.48,102.00,95.46,101.00,95.20,52.00,41.09,6.85,9.83,12.05,9.66,7.00,20.52,5926.75,5757.39,10.68,10.87,27.00,22.95,1.00,2.00,34.00,30.17,0.00,0.00,10.68,10.08,130.00,119.82,5.19,2.85,177.00,176.51,115.00,113.84,291.00,287.40,2259.51,2197.63,1399.97,1330.32,637.22,603.05,461.21,462.61,68.27,56.31,124.49,117.33,217.02,220.69,59.04,61.01,67.00,62.30,11.00,9.00,3.00,2.00,49.13,47.82,58.27,55.74,4.58,4.60,22.59,22.21,30.00,27.39,96.00,95.00
1980,2.71,2.38,-11.37,-11.08,9.90,7.48,13.24,14.30,-0.85,-1.60,66.13,68.44,176.00,198.25,151.00,138.11,261.00,259.64,90.00,95.15,90.00,94.80,43.00,40.68,6.03,9.70,10.68,9.61,21.00,20.76,5598.29,5745.40,13.15,10.93,22.00,23.08,0.00,2.00,30.00,30.41,0.00,0.00,14.25,10.19,109.00,120.09,0.89,2.86,193.00,176.73,101.00,113.65,293.00,287.46,2411.06,2201.19,1458.35,1332.88,624.00,605.30,571.05,461.73,65.98,55.90,134.92,117.83,279.66,220.06,83.77,60.80,85.00,62.20,13.00,9.00,1.00,2.00,49.22,47.83,57.03,55.72,5.00,4.59,17.15,22.16,25.00,27.41,109.00,95.00
