Station:,"55.3591,-108.8768",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.35910034,Lon:,-108.8768005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.50,-0.54,-16.41,-17.62,5.17,5.50,12.77,13.93,-4.28,-4.74,72.87,73.07,230.00,211.87,153.00,148.00,252.00,255.26,114.00,129.67,117.00,132.96,56.00,76.28,20.82,12.46,13.97,10.13,35.00,15.14,6765.21,6778.93,6.58,8.57,10.00,17.50,0.00,1.00,45.00,23.55,0.00,0.00,5.75,5.73,98.00,107.51,0.00,1.59,131.00,160.70,147.00,118.80,277.00,282.11,1547.23,1992.34,912.05,1206.48,351.51,521.71,467.13,427.72,35.14,58.39,117.74,91.83,215.58,198.63,98.96,73.02,65.00,68.56,10.00,6.00,2.00,1.00,42.32,34.35,53.43,40.39,4.49,4.21,29.86,20.43,29.00,25.00,101.00,98.30
1960,-0.06,-0.50,-15.84,-17.53,4.54,5.53,14.59,13.96,-4.31,-4.72,66.72,73.05,209.00,211.60,136.00,147.84,271.00,255.44,140.00,129.45,133.00,132.45,69.00,75.76,7.12,12.32,6.58,10.10,16.00,15.71,6619.89,6765.21,6.03,8.66,17.00,17.58,2.00,1.00,17.00,23.91,0.00,0.00,6.03,5.95,134.00,107.86,3.49,1.64,165.00,160.86,126.00,118.73,290.00,282.16,2022.54,1995.83,1214.35,1209.34,525.41,524.40,535.20,427.27,51.54,58.20,145.82,92.09,281.54,198.35,45.29,72.91,70.00,68.29,12.00,6.00,4.00,1.00,71.63,34.38,71.63,40.40,5.57,4.20,39.25,20.42,17.00,25.00,94.00,98.32
1961,-0.26,-0.46,-13.41,-17.44,5.76,5.56,14.43,13.98,-7.64,-4.70,72.07,73.04,234.00,211.32,137.00,147.68,245.00,255.61,129.00,129.22,134.00,131.93,72.00,75.25,15.34,12.18,9.04,10.07,18.00,16.29,6731.92,6751.49,15.62,8.75,44.00,17.67,10.00,1.00,21.00,24.27,0.00,0.00,5.21,6.18,107.00,108.22,8.75,1.68,133.00,161.02,137.00,118.67,269.00,282.21,1942.79,1999.32,1296.61,1212.20,704.98,527.10,386.47,426.81,62.71,58.01,88.55,92.35,153.33,198.08,99.09,72.80,55.00,68.01,6.00,6.00,2.00,1.00,50.67,34.41,50.67,40.41,4.23,4.19,27.09,20.40,39.00,25.00,89.00,98.35
1962,-0.06,-0.42,-19.29,-17.35,4.65,5.58,14.57,14.00,-1.51,-4.68,76.56,73.03,199.00,211.05,133.00,147.52,283.00,255.78,128.00,129.00,135.00,131.41,77.00,74.74,8.49,12.04,5.21,10.04,6.00,16.86,6607.69,6737.77,6.30,8.84,17.00,17.75,1.00,1.00,22.00,24.64,0.00,0.00,6.30,6.40,149.00,108.58,2.19,1.72,173.00,161.18,131.00,118.60,303.00,282.26,2170.26,2002.81,1312.48,1215.06,567.03,529.79,427.88,426.36,63.19,57.81,154.87,92.61,144.88,197.80,57.99,72.69,69.00,67.73,7.00,6.00,0.00,1.00,33.06,34.45,38.66,40.43,3.97,4.18,19.02,20.39,21.00,25.00,104.00,98.37
1963,0.68,-0.38,-17.58,-17.26,6.02,5.61,15.54,14.02,-2.63,-4.65,73.00,73.01,201.00,210.78,147.00,147.36,280.00,255.95,118.00,128.78,118.00,130.89,71.00,74.23,7.12,11.90,7.12,10.01,18.00,17.43,6366.37,6724.05,13.42,8.93,33.00,17.83,3.00,1.00,39.00,25.00,0.00,0.00,10.68,6.63,132.00,108.94,10.18,1.77,174.00,161.35,126.00,118.53,299.00,282.32,2320.53,2006.30,1458.28,1217.92,698.95,532.49,356.83,425.91,65.72,57.62,92.61,92.87,169.90,197.53,27.34,72.58,61.00,67.46,2.00,6.00,1.00,1.00,28.96,34.48,36.18,40.44,3.80,4.17,10.05,20.37,36.00,25.00,89.00,98.40
1964,-0.33,-0.34,-14.12,-17.17,4.80,5.64,13.92,14.04,-5.35,-4.63,73.37,73.00,206.00,210.50,152.00,147.20,249.00,256.13,123.00,128.55,121.00,130.38,77.00,73.71,11.51,11.76,11.51,9.98,22.00,18.00,6724.13,6710.33,9.04,9.02,18.00,17.92,1.00,1.00,41.00,25.36,0.00,0.00,8.49,6.85,96.00,109.30,7.24,1.81,180.00,161.51,119.00,118.47,298.00,282.37,2099.74,2009.79,1229.56,1220.78,537.87,535.18,472.72,425.45,75.13,57.43,74.98,93.12,271.63,197.25,53.74,72.47,69.00,67.18,11.00,6.00,1.00,1.00,32.88,34.51,56.21,40.45,4.38,4.15,27.80,20.35,27.00,25.00,104.00,98.42
1965,-1.66,-0.30,-21.51,-17.08,3.69,5.67,13.34,14.07,-3.87,-4.61,72.20,72.99,221.00,210.23,141.00,147.04,246.00,256.30,135.00,128.33,141.00,129.86,85.00,73.20,17.26,11.62,12.33,9.95,0.00,18.57,7210.29,6696.61,7.67,9.11,18.00,18.00,0.00,1.00,31.00,25.73,0.00,0.00,5.48,7.07,104.00,109.66,0.13,1.86,153.00,161.67,113.00,118.40,265.00,282.42,1820.79,2013.28,1082.22,1223.64,504.77,537.87,510.42,425.00,64.60,57.23,167.72,93.38,216.95,196.98,52.59,72.36,79.00,66.90,9.00,6.00,2.00,1.00,61.49,34.55,65.71,40.47,4.65,4.14,27.22,20.34,28.00,25.00,105.00,98.45
1966,-1.27,-0.26,-19.80,-16.99,5.02,5.70,14.66,14.09,-7.24,-4.59,74.66,72.97,209.00,209.95,139.00,146.88,256.00,256.47,144.00,128.10,145.00,129.34,79.00,72.69,15.34,11.48,14.52,9.92,29.00,19.14,7049.62,6682.90,7.40,9.20,14.00,18.08,0.00,1.00,24.00,26.09,0.00,0.00,5.75,7.30,116.00,110.02,0.00,1.90,162.00,161.84,123.00,118.33,284.00,282.47,2035.40,2016.78,1228.52,1226.50,530.47,540.57,396.52,424.54,51.27,57.04,64.63,93.64,199.65,196.70,90.80,72.25,61.00,66.63,7.00,6.00,1.00,1.00,38.37,34.58,43.09,40.48,3.83,4.13,24.36,20.32,32.00,25.00,96.00,98.47
1967,-0.73,-0.22,-18.12,-16.90,2.85,5.73,15.77,14.11,-3.27,-4.57,74.29,72.96,223.00,209.68,173.00,146.72,264.00,256.64,135.00,127.88,137.00,128.82,81.00,72.18,14.79,11.34,9.86,9.89,13.00,19.71,6877.83,6669.18,11.23,9.29,29.00,18.17,3.00,1.00,26.00,26.45,0.00,0.00,9.86,7.52,90.00,110.37,4.99,1.95,141.00,162.00,134.00,118.27,274.00,282.53,1982.80,2020.27,1279.87,1229.36,645.87,543.26,377.76,424.09,51.16,56.85,51.44,93.90,174.96,196.43,99.09,72.14,56.00,66.35,6.00,6.00,2.00,1.00,54.47,34.61,63.79,40.49,4.13,4.12,18.55,20.31,20.00,25.00,87.00,98.50
1968,0.12,-0.19,-15.52,-16.81,6.78,5.76,12.67,14.13,-3.70,-4.55,74.08,72.95,213.00,209.41,136.00,146.56,274.00,256.82,114.00,127.66,109.00,128.31,58.00,71.66,10.68,11.20,6.85,9.86,35.00,20.29,6534.21,6655.46,7.40,9.37,6.00,18.25,1.00,1.00,29.00,26.82,0.00,0.00,7.95,7.75,137.00,110.73,0.76,1.99,165.00,162.16,116.00,118.20,280.00,282.58,1885.36,2023.76,1076.73,1232.22,420.90,545.96,377.57,423.63,30.18,56.65,56.83,94.16,219.58,196.15,61.82,72.02,51.00,66.07,5.00,6.00,3.00,1.00,52.06,34.65,54.64,40.51,3.95,4.11,25.93,20.29,47.00,25.00,88.00,98.52
1969,-1.02,-0.15,-21.03,-16.72,5.35,5.79,13.61,14.15,-4.51,-4.53,76.55,72.93,205.00,209.13,164.00,146.40,259.00,256.99,133.00,127.43,142.00,127.79,74.00,71.15,15.07,11.06,11.51,9.83,16.00,20.86,6953.59,6641.74,5.75,9.46,9.00,18.33,0.00,1.00,24.00,27.18,0.00,0.00,4.38,7.97,94.00,111.09,0.00,2.03,166.00,162.33,106.00,118.13,271.00,282.63,1891.20,2027.25,1081.89,1235.08,451.76,548.65,398.88,423.18,71.52,56.46,82.23,94.42,154.24,195.88,93.49,71.91,65.00,65.80,2.00,6.00,0.00,1.00,21.15,34.68,30.21,40.52,3.60,4.10,4.30,20.28,21.00,25.00,105.00,98.55
1970,-0.75,-0.11,-16.50,-16.63,5.64,5.82,14.38,14.17,-7.06,-4.51,77.25,72.92,219.00,208.86,145.00,146.24,253.00,257.16,122.00,127.21,130.00,127.27,84.00,70.64,10.41,10.92,10.14,9.80,9.00,21.43,6887.29,6628.02,6.58,9.55,18.00,18.42,5.00,1.00,0.00,27.55,0.00,0.00,5.21,8.19,107.00,111.45,11.08,2.08,154.00,162.49,125.00,118.07,278.00,282.68,2011.15,2030.74,1258.98,1237.94,606.62,551.35,553.37,422.73,84.31,56.27,94.35,94.67,291.62,195.60,91.73,71.80,65.00,65.52,12.00,6.00,3.00,1.00,84.82,34.71,100.38,40.53,4.97,4.09,38.92,20.26,19.00,25.00,104.00,98.57
1971,-0.21,-0.07,-16.82,-16.54,6.65,5.85,14.47,14.20,-6.02,-4.48,69.96,72.91,205.00,208.59,136.00,146.08,260.00,257.34,130.00,126.98,134.00,126.75,80.00,70.13,6.58,10.78,9.32,9.77,0.00,22.00,6684.22,6614.30,7.95,9.64,20.00,18.50,1.00,1.00,0.00,27.91,0.00,0.00,9.04,8.42,123.00,111.81,2.13,2.12,179.00,162.65,109.00,118.00,287.00,282.74,2248.70,2034.23,1380.37,1240.80,646.80,554.04,358.67,422.27,52.09,56.07,74.97,94.93,151.56,195.33,71.58,71.69,58.00,65.24,5.00,6.00,0.00,1.00,19.99,34.74,22.31,40.54,3.13,4.08,15.47,20.25,45.00,25.00,103.00,98.60
1972,-1.52,-0.03,-19.81,-16.45,6.40,5.88,13.30,14.22,-7.40,-4.46,73.48,72.89,222.00,208.31,127.00,145.92,247.00,257.51,148.00,126.76,128.00,126.24,83.00,69.61,14.79,10.64,20.00,9.75,14.00,22.57,7152.30,6600.59,6.03,9.73,20.00,18.58,0.00,1.00,6.00,28.27,0.00,0.00,7.40,8.64,119.00,112.17,0.78,2.17,148.00,162.82,115.00,117.93,262.00,282.79,1950.91,2037.72,1220.56,1243.66,596.91,556.74,456.38,421.82,89.97,55.88,88.30,95.19,188.75,195.05,93.45,71.58,80.00,64.97,4.00,6.00,1.00,1.00,43.25,34.78,51.84,40.56,3.36,4.07,7.92,20.23,14.00,25.00,125.00,98.62
1973,0.62,0.01,-13.11,-16.36,6.95,5.91,14.88,14.24,-6.98,-4.44,71.19,72.88,205.00,208.04,122.00,145.76,257.00,257.68,120.00,126.54,130.00,125.72,57.00,69.10,6.30,10.50,7.12,9.72,26.00,23.14,6381.64,6586.87,7.12,9.82,18.00,18.67,1.00,1.00,33.00,28.64,0.00,0.00,9.32,8.87,134.00,112.53,3.14,2.21,158.00,162.98,121.00,117.87,278.00,282.84,2095.07,2041.21,1308.87,1246.52,624.17,559.43,595.38,421.36,54.64,55.69,128.85,95.45,291.03,194.78,121.59,71.47,86.00,64.69,11.00,6.00,3.00,1.00,56.71,34.81,56.71,40.57,5.24,4.06,34.04,20.22,25.00,25.00,110.00,98.65
1974,-0.11,0.05,-18.28,-16.27,4.23,5.94,13.28,14.26,-1.59,-4.42,72.87,72.87,207.00,207.76,137.00,145.60,244.00,257.85,135.00,126.31,118.00,125.20,63.00,68.59,10.14,10.36,12.05,9.69,27.00,23.71,6639.04,6573.15,7.40,9.91,10.00,18.75,1.00,1.00,15.00,29.00,0.00,0.00,9.32,9.09,106.00,112.88,5.41,2.25,112.00,163.14,138.00,117.80,249.00,282.89,1493.14,2044.70,936.40,1249.39,432.16,562.13,498.16,420.91,106.98,55.49,106.82,95.71,216.82,194.50,72.35,71.36,81.00,64.41,8.00,6.00,0.00,1.00,32.09,34.84,36.15,40.58,3.55,4.04,10.87,20.20,14.00,25.00,131.00,98.67
1975,-0.03,0.09,-14.93,-16.18,4.21,5.97,14.30,14.28,-4.64,-4.40,73.10,72.85,196.00,207.49,124.00,145.44,280.00,258.03,125.00,126.09,127.00,124.68,73.00,68.08,4.93,10.22,7.12,9.66,13.00,24.29,6621.03,6559.43,10.41,10.00,10.00,18.83,3.00,1.00,25.00,29.36,0.00,0.00,12.05,9.32,155.00,113.24,13.97,2.30,156.00,163.30,125.00,117.73,280.00,282.95,1984.93,2048.20,1210.65,1252.25,521.87,564.82,494.13,420.45,63.83,55.30,129.70,95.97,234.05,194.23,61.15,71.25,78.00,64.14,7.00,6.00,1.00,1.00,35.30,34.88,46.48,40.60,3.51,4.03,20.69,20.18,17.00,25.00,130.00,98.70
1976,1.80,0.13,-13.05,-16.09,8.34,6.00,15.37,14.30,-3.26,-4.38,65.15,72.84,189.00,207.22,126.00,145.28,276.00,258.20,108.00,125.86,114.00,124.17,57.00,67.56,2.74,10.08,4.93,9.63,21.00,24.86,5952.93,6545.71,13.70,10.09,19.00,18.92,0.00,1.00,29.00,29.73,0.00,0.00,13.97,9.54,149.00,113.60,1.43,2.34,175.00,163.47,113.00,117.67,287.00,283.00,2300.95,2051.69,1455.63,1255.11,679.86,567.52,490.64,420.00,57.93,55.11,124.97,96.22,250.11,193.95,56.73,71.14,69.00,63.86,8.00,6.00,3.00,1.00,50.41,34.91,56.28,40.61,4.54,4.02,30.30,20.17,33.00,25.00,101.00,98.72
1977,1.17,0.17,-10.99,-16.00,7.77,6.02,12.61,14.33,-5.36,-4.36,68.84,72.83,187.00,206.94,126.00,145.12,277.00,258.37,97.00,125.64,112.00,123.65,52.00,67.05,7.12,9.94,9.59,9.60,42.00,25.43,6153.53,6531.99,13.70,10.18,10.00,19.00,0.00,1.00,58.00,30.09,0.00,0.00,16.71,9.76,150.00,113.96,0.00,2.39,179.00,163.63,98.00,117.60,276.00,283.05,2128.71,2055.18,1245.50,1257.97,483.62,570.21,434.66,419.55,37.93,54.91,113.25,96.48,201.24,193.68,85.34,71.02,68.00,63.58,6.00,6.00,0.00,1.00,28.42,34.94,33.19,40.62,3.38,4.01,17.52,20.15,23.00,25.00,117.00,98.75
1978,-0.35,0.21,-17.39,-15.91,5.99,6.05,13.74,14.35,-3.83,-4.34,73.68,72.81,186.00,206.67,132.00,144.96,278.00,258.55,125.00,125.42,127.00,123.13,82.00,66.54,7.67,9.80,8.49,9.57,0.00,26.00,6723.49,6518.27,7.12,10.27,17.00,19.08,1.00,1.00,6.00,30.45,0.00,0.00,7.12,9.99,145.00,114.32,0.28,2.43,183.00,163.79,115.00,117.53,297.00,283.11,2106.99,2058.67,1222.50,1260.83,504.18,572.91,458.94,419.09,36.25,54.72,144.15,96.74,208.27,193.40,67.92,70.91,68.00,63.30,6.00,6.00,1.00,1.00,28.62,34.98,33.51,40.63,3.59,4.00,14.60,20.14,30.00,25.00,116.00,98.77
1979,-0.42,0.25,-20.26,-15.82,2.65,6.08,15.25,14.37,-2.39,-4.31,74.47,72.80,208.00,206.39,151.00,144.80,276.00,258.72,126.00,125.19,126.00,122.61,77.00,66.03,7.95,9.66,12.33,9.54,25.00,26.57,6783.83,6504.56,10.14,10.36,25.00,19.17,2.00,1.00,37.00,30.82,0.00,0.00,11.51,10.21,124.00,114.68,6.99,2.48,160.00,163.96,130.00,117.47,289.00,283.16,2061.64,2062.16,1266.55,1263.69,594.40,575.60,470.07,418.64,68.55,54.53,115.59,97.00,216.77,193.13,76.58,70.80,74.00,63.03,8.00,6.00,1.00,1.00,38.22,35.01,44.82,40.65,4.00,3.99,28.27,20.12,25.00,25.00,107.00,98.80
1980,1.14,0.28,-14.69,-15.73,9.60,6.11,13.87,14.39,-3.97,-4.29,68.21,72.79,191.00,206.12,151.00,144.64,259.00,258.89,115.00,124.97,118.00,122.10,65.00,65.51,3.29,9.52,6.30,9.51,15.00,27.14,6182.69,6490.84,14.52,10.45,27.00,19.25,1.00,1.00,47.00,31.18,0.00,0.00,15.34,10.44,107.00,115.04,1.01,2.52,163.00,164.12,102.00,117.40,264.00,283.21,2196.33,2065.65,1390.45,1266.55,660.13,578.30,411.64,418.18,37.78,54.33,52.31,97.26,262.63,192.85,52.23,70.69,68.00,62.75,5.00,6.00,2.00,1.00,30.27,35.04,34.24,40.66,3.36,3.98,14.50,20.11,28.00,25.00,114.00,98.82
