Station:,"55.7972,-116.2282",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.79719925,Lon:,-116.2282028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.43,0.11,-14.64,-14.92,5.46,6.12,12.70,13.13,-2.73,-3.75,73.40,72.41,223.00,206.29,148.00,141.00,241.00,254.37,99.00,114.80,104.00,120.33,51.00,63.72,18.36,11.46,13.70,11.60,45.00,16.15,6430.25,6529.80,8.49,8.38,13.00,11.43,2.00,0.00,39.00,21.50,0.00,0.00,9.86,8.83,92.00,112.28,0.23,0.38,146.00,158.74,132.00,121.00,277.00,278.22,1697.15,1944.06,984.58,1125.16,355.86,433.06,361.76,468.82,47.58,76.29,86.70,98.77,164.48,191.86,70.92,81.61,66.00,68.84,1.00,8.00,0.00,2.00,22.20,45.26,29.60,53.23,3.37,4.42,0.00,19.27,21.00,25.81,103.00,102.93
1960,1.20,0.14,-13.46,-14.83,6.05,6.15,14.21,13.15,-3.06,-3.73,64.40,72.36,209.00,206.26,139.00,141.00,259.00,254.42,114.00,114.42,121.00,120.00,52.00,63.28,6.85,11.39,5.21,11.50,17.00,16.48,6159.76,6517.46,8.49,8.47,20.00,11.57,2.00,0.00,6.00,22.00,0.00,0.00,6.30,8.90,119.00,112.32,0.27,0.38,165.00,159.11,126.00,120.80,290.00,278.37,1978.57,1946.83,1162.60,1127.03,475.33,434.75,391.98,468.24,60.92,75.66,135.87,99.07,124.11,192.00,68.07,81.20,53.00,68.65,8.00,8.00,2.00,2.00,45.42,45.34,46.50,53.23,4.00,4.41,25.75,19.27,24.00,25.83,95.00,103.00
1961,0.84,0.18,-10.31,-14.73,7.17,6.17,14.25,13.16,-6.97,-3.71,70.40,72.30,216.00,206.24,137.00,141.00,253.00,254.48,109.00,114.03,119.00,119.67,54.00,62.85,13.15,11.33,12.05,11.40,30.00,16.80,6316.23,6505.13,16.16,8.57,42.00,11.71,6.00,0.00,36.00,22.50,0.00,0.00,14.25,8.96,115.00,112.36,1.96,0.38,147.00,159.47,133.00,120.60,279.00,278.52,2027.97,1949.61,1321.98,1128.89,684.69,436.43,472.97,467.66,71.39,75.03,100.22,99.37,201.77,192.14,96.50,80.79,64.00,68.47,8.00,8.00,3.00,2.00,61.51,45.41,101.06,53.22,4.19,4.40,34.90,19.27,18.00,25.86,108.00,103.07
1962,0.68,0.21,-16.43,-14.63,5.64,6.19,13.37,13.17,-0.77,-3.69,71.82,72.25,198.00,206.21,130.00,141.00,245.00,254.53,105.00,113.64,111.00,119.33,53.00,62.41,9.04,11.26,9.04,11.31,13.00,17.13,6332.95,6492.79,8.77,8.67,12.00,11.86,0.00,0.00,21.00,23.00,0.00,0.00,6.85,9.03,114.00,112.40,0.00,0.38,155.00,159.84,128.00,120.40,282.00,278.67,1890.71,1952.38,1119.97,1130.75,441.99,438.12,486.07,467.09,89.69,74.40,125.27,99.68,159.65,192.27,94.22,80.39,78.00,68.29,5.00,8.00,0.00,2.00,23.73,45.49,35.64,53.22,3.82,4.38,0.00,19.27,18.00,25.89,122.00,103.15
1963,1.49,0.25,-13.73,-14.54,5.82,6.22,15.02,13.19,-3.06,-3.67,70.47,72.19,193.00,206.18,130.00,141.00,291.00,254.58,105.00,113.26,107.00,119.00,59.00,61.98,4.38,11.20,6.85,11.21,27.00,17.45,6051.53,6480.45,11.51,8.77,19.00,12.00,0.00,0.00,26.00,23.50,0.00,0.00,12.88,9.09,160.00,112.44,1.36,0.38,185.00,160.20,113.00,120.20,297.00,278.82,2303.24,1955.15,1398.94,1132.62,625.64,439.80,446.23,466.51,134.54,73.77,82.10,99.98,181.46,192.41,46.62,79.98,66.00,68.11,5.00,8.00,1.00,2.00,45.32,45.56,49.21,53.21,4.43,4.37,18.18,19.27,27.00,25.92,94.00,103.22
1964,0.37,0.29,-10.82,-14.44,5.45,6.24,12.43,13.20,-4.54,-3.64,70.36,72.14,196.00,206.16,134.00,141.00,248.00,254.64,111.00,112.87,116.00,118.67,64.00,61.54,7.40,11.13,10.68,11.11,25.00,17.78,6445.11,6468.11,6.30,8.86,8.00,12.14,1.00,0.00,26.00,24.00,0.00,0.00,8.77,9.16,113.00,112.48,2.82,0.38,181.00,160.57,118.00,120.00,298.00,278.97,2011.94,1957.93,1131.69,1134.48,424.22,441.49,689.28,465.93,73.24,73.14,158.93,100.28,396.91,192.55,80.38,79.57,77.00,67.92,16.00,8.00,5.00,2.00,57.05,45.63,74.92,53.21,5.74,4.36,39.57,19.27,16.00,25.94,115.00,103.29
1965,-0.36,0.32,-17.67,-14.35,4.74,6.26,13.23,13.21,-2.76,-3.62,72.68,72.09,213.00,206.13,141.00,141.00,247.00,254.69,122.00,112.48,130.00,118.33,71.00,61.11,13.97,11.06,15.89,11.01,25.00,18.10,6732.88,6455.77,10.14,8.96,19.00,12.29,0.00,0.00,23.00,24.50,0.00,0.00,9.59,9.22,105.00,112.52,2.00,0.38,141.00,160.93,113.00,119.80,253.00,279.12,1817.11,1960.70,1117.16,1136.35,540.64,443.17,479.51,465.35,100.14,72.51,77.02,100.59,250.25,192.68,49.87,79.16,66.00,67.74,9.00,8.00,3.00,2.00,38.51,45.71,47.91,53.20,4.29,4.35,30.16,19.27,38.00,25.97,105.00,103.36
1966,-1.04,0.36,-18.49,-14.25,5.40,6.29,13.16,13.23,-6.92,-3.60,74.84,72.03,199.00,206.11,156.00,141.00,283.00,254.75,131.00,112.10,144.00,118.00,72.00,60.67,18.08,11.00,16.44,10.92,14.00,18.43,6955.42,6443.43,8.22,9.06,7.00,12.43,0.00,0.00,14.00,25.00,0.00,0.00,6.58,9.29,126.00,112.56,0.00,0.38,162.00,161.30,122.00,119.60,283.00,279.27,1937.98,1963.47,1128.01,1138.21,404.01,444.86,401.02,464.77,66.09,71.88,53.40,100.89,167.88,192.82,103.45,78.75,61.00,67.56,5.00,8.00,0.00,2.00,29.59,45.78,30.21,53.20,3.63,4.34,11.07,19.27,24.00,26.00,102.00,103.44
1967,0.25,0.39,-15.46,-14.15,3.89,6.31,15.10,13.24,-2.54,-3.58,72.19,71.98,211.00,206.08,132.00,141.00,275.00,254.80,112.00,111.71,126.00,117.67,77.00,60.24,12.88,10.93,7.95,10.82,22.00,18.75,6507.44,6431.09,10.68,9.16,30.00,12.57,2.00,0.00,13.00,25.50,0.00,0.00,10.14,9.35,142.00,112.60,0.59,0.38,143.00,161.66,132.00,119.40,274.00,279.42,1972.38,1966.25,1259.26,1140.07,595.74,446.54,349.29,464.19,127.16,71.26,65.36,101.19,58.03,192.96,84.35,78.35,59.00,67.38,0.00,8.00,0.00,2.00,16.64,45.86,23.80,53.20,3.41,4.33,0.00,19.27,30.00,26.03,96.00,103.51
1968,-0.07,0.43,-14.10,-14.06,6.36,6.34,11.90,13.25,-4.04,-3.56,73.52,71.92,212.00,206.05,165.00,141.00,263.00,254.86,97.00,111.32,115.00,117.33,55.00,59.80,13.15,10.86,10.41,10.72,19.00,19.08,6600.56,6418.75,7.67,9.26,5.00,12.71,0.00,0.00,24.00,26.00,0.00,0.00,7.40,9.42,97.00,112.64,0.00,0.38,166.00,162.03,114.00,119.20,279.00,279.57,1778.48,1969.02,966.27,1141.94,327.75,448.23,427.01,463.61,108.31,70.63,116.54,101.50,162.63,193.09,64.48,77.94,63.00,67.19,5.00,8.00,1.00,2.00,51.52,45.93,55.76,53.19,3.74,4.32,15.36,19.27,27.00,26.06,107.00,103.58
1969,-0.20,0.46,-20.28,-13.96,7.00,6.36,12.56,13.26,-3.06,-3.53,75.02,71.87,206.00,206.03,163.00,141.00,257.00,254.91,113.00,110.93,129.00,117.00,64.00,59.37,14.52,10.80,13.42,10.63,9.00,19.40,6647.87,6406.41,8.77,9.35,10.00,12.86,0.00,0.00,16.00,26.50,0.00,0.00,5.21,9.48,93.00,112.68,0.00,0.38,190.00,162.39,99.00,119.00,288.00,279.72,2007.51,1971.79,1105.20,1143.80,436.85,449.91,444.25,463.04,51.37,70.00,72.55,101.80,212.30,193.23,110.02,77.53,61.00,67.01,8.00,8.00,3.00,2.00,70.46,46.00,80.16,53.19,4.91,4.30,19.27,19.27,29.00,26.08,84.00,103.66
1970,0.01,0.50,-13.04,-13.87,6.74,6.38,13.19,13.28,-7.41,-3.51,76.79,71.81,215.00,206.00,138.00,141.00,253.00,254.97,112.00,110.55,118.00,116.67,64.00,58.93,10.14,10.73,9.59,10.53,0.00,19.73,6591.38,6394.07,6.30,9.45,13.00,13.00,1.00,0.00,21.00,27.00,0.00,0.00,6.58,9.55,114.00,112.72,1.80,0.38,172.00,162.76,107.00,118.80,278.00,279.87,1999.89,1974.57,1181.44,1145.66,490.32,451.60,468.49,462.46,75.55,69.37,79.76,102.10,209.06,193.37,105.81,77.12,67.00,66.83,6.00,8.00,1.00,2.00,69.96,46.08,71.99,53.18,4.19,4.29,23.64,19.27,27.00,26.11,106.00,103.73
1971,-0.03,0.53,-14.88,-13.77,7.12,6.41,13.64,13.29,-6.12,-3.49,75.09,71.76,208.00,205.97,130.00,141.00,260.00,255.02,113.00,110.16,132.00,116.33,72.00,58.50,8.22,10.67,12.60,10.43,0.00,20.05,6610.53,6381.73,8.49,9.55,20.00,13.14,0.00,0.00,7.00,27.50,0.00,0.00,7.95,9.62,129.00,112.76,2.10,0.38,160.00,163.12,109.00,118.60,268.00,280.03,2038.17,1977.34,1242.70,1147.53,543.51,453.28,520.35,461.88,83.90,68.74,130.55,102.40,211.44,193.50,93.46,76.72,66.00,66.64,10.00,8.00,4.00,2.00,74.30,46.15,91.11,53.18,5.16,4.28,30.66,19.27,35.00,26.14,95.00,103.80
1972,-1.21,0.57,-18.80,-13.67,6.41,6.43,12.19,13.30,-6.13,-3.47,76.48,71.70,223.00,205.95,136.00,141.00,247.00,255.08,125.00,109.77,132.00,116.00,79.00,58.06,18.36,10.60,15.34,10.34,11.00,20.38,7019.31,6369.39,6.03,9.65,11.00,13.29,0.00,0.00,13.00,28.00,0.00,0.00,9.04,9.68,110.00,112.80,0.00,0.38,135.00,163.49,126.00,118.40,260.00,280.18,1721.70,1980.12,1053.27,1149.39,434.97,454.97,507.66,461.30,116.40,68.11,103.01,102.71,194.63,193.64,95.32,76.31,80.00,66.46,9.00,8.00,1.00,2.00,27.35,46.23,32.27,53.17,3.99,4.27,14.28,19.27,31.00,26.17,121.00,103.88
1973,0.31,0.60,-12.27,-13.58,7.01,6.45,12.84,13.32,-7.16,-3.45,64.37,71.65,208.00,205.92,125.00,141.00,231.00,255.13,111.00,109.39,130.00,115.67,65.00,57.62,7.67,10.53,8.22,10.24,6.00,20.70,6464.67,6357.06,5.21,9.75,11.00,13.43,0.00,0.00,14.00,28.50,0.00,0.00,6.30,9.75,105.00,112.84,0.00,0.38,157.00,163.85,121.00,118.20,277.00,280.33,1853.17,1982.89,1077.02,1151.25,418.14,456.66,619.22,460.72,55.46,67.48,181.18,103.01,242.17,193.78,138.37,75.90,91.00,66.28,12.00,8.00,3.00,2.00,79.53,46.30,81.92,53.17,4.62,4.26,26.98,19.27,43.00,26.19,131.00,103.95
1974,0.37,0.64,-16.50,-13.48,4.99,6.48,12.05,13.33,-1.04,-3.43,71.54,71.59,205.00,205.89,149.00,141.00,250.00,255.19,117.00,109.00,123.00,115.33,50.00,57.19,10.41,10.47,11.51,10.14,6.00,21.03,6439.56,6344.72,7.67,9.84,2.00,13.57,0.00,0.00,15.00,29.00,0.00,0.00,5.75,9.81,100.00,112.88,0.00,0.38,125.00,164.22,124.00,118.00,248.00,280.48,1472.21,1985.66,852.49,1153.12,301.44,458.34,540.75,460.14,126.74,66.85,72.60,103.31,254.05,193.91,91.96,75.49,81.00,66.10,11.00,8.00,1.00,2.00,50.26,46.37,57.68,53.17,4.49,4.25,17.54,19.27,16.00,26.22,114.00,104.02
1975,0.32,0.67,-13.77,-13.39,4.84,6.50,13.36,13.34,-4.02,-3.40,72.72,71.54,192.00,205.87,136.00,141.00,279.00,255.24,117.00,108.61,125.00,115.00,62.00,56.75,8.22,10.40,9.86,10.05,13.00,21.35,6479.03,6332.38,8.77,9.94,10.00,13.71,0.00,0.00,19.00,29.50,0.00,0.00,10.96,9.88,142.00,112.92,3.90,0.38,156.00,164.58,123.00,117.80,278.00,280.63,1921.38,1988.44,1143.09,1154.98,428.30,460.03,559.32,459.56,54.09,66.23,92.96,103.62,288.28,194.05,105.89,75.08,53.00,65.91,11.00,8.00,5.00,2.00,88.64,46.45,98.01,53.16,4.93,4.24,38.02,19.27,16.00,26.25,108.00,104.09
1976,2.09,0.71,-11.22,-13.29,7.66,6.52,12.99,13.36,-1.01,-3.38,70.71,71.49,188.00,205.84,117.00,141.00,274.00,255.30,79.00,108.22,95.00,114.67,49.00,56.32,4.66,10.34,7.40,9.95,22.00,21.68,5808.73,6320.04,14.79,10.04,3.00,13.86,0.00,0.00,45.00,30.00,0.00,0.00,13.15,9.94,156.00,112.96,0.00,0.38,192.00,164.95,96.00,117.60,287.00,280.78,2135.40,1991.21,1203.68,1156.85,409.31,461.71,619.54,458.99,91.52,65.60,110.50,103.92,352.71,194.19,68.95,74.68,81.00,65.73,14.00,8.00,4.00,2.00,77.20,46.52,94.44,53.16,5.35,4.23,30.90,19.27,28.00,26.28,112.00,104.17
1977,1.75,0.75,-7.89,-13.19,7.68,6.55,12.09,13.37,-5.38,-3.36,70.82,71.43,190.00,205.82,161.00,141.00,244.00,255.35,82.00,107.84,94.00,114.33,48.00,55.88,7.95,10.27,9.04,9.85,46.00,22.00,5937.22,6307.70,9.32,10.14,9.00,14.00,0.00,0.00,53.00,30.50,0.00,0.00,13.70,10.01,82.00,113.00,0.00,0.38,182.00,165.32,94.00,117.40,275.00,280.93,2014.34,1993.98,1127.23,1158.71,388.71,463.40,536.19,458.41,61.97,64.97,214.33,104.22,182.50,194.32,84.40,74.27,72.00,65.55,10.00,8.00,2.00,2.00,46.67,46.60,51.71,53.15,4.54,4.21,24.28,19.27,23.00,26.31,112.00,104.24
1978,1.15,0.78,-13.85,-13.10,7.36,6.57,13.46,13.38,-2.43,-3.34,69.90,71.38,188.00,205.79,144.00,141.00,262.00,255.41,110.00,107.45,112.00,114.00,66.00,55.45,5.48,10.20,5.75,9.76,14.00,22.32,6167.17,6295.36,7.12,10.23,13.00,14.14,0.00,0.00,6.00,31.00,0.00,0.00,11.78,10.07,117.00,113.04,0.22,0.38,188.00,165.68,110.00,117.20,297.00,281.08,2170.87,1996.76,1240.20,1160.57,489.46,465.08,484.82,457.83,38.51,64.34,109.88,104.53,250.35,194.46,83.70,73.86,65.00,65.37,12.00,8.00,2.00,2.00,42.98,46.67,46.68,53.15,4.27,4.20,26.08,19.27,33.00,26.33,105.00,104.31
1979,0.74,0.82,-18.30,-13.00,3.89,6.59,15.15,13.40,-0.43,-3.32,72.36,71.32,203.00,205.76,149.00,141.00,281.00,255.46,106.00,107.06,116.00,113.67,62.00,55.01,6.85,10.14,12.33,9.66,24.00,22.65,6329.85,6283.02,13.42,10.33,24.00,14.29,0.00,0.00,41.00,31.50,0.00,0.00,12.60,10.14,131.00,113.08,2.23,0.38,164.00,166.05,128.00,117.00,291.00,281.23,2154.22,1999.53,1339.94,1162.44,604.59,466.77,483.54,457.25,83.69,63.71,141.54,104.83,213.74,194.60,54.63,73.45,65.00,65.18,11.00,8.00,2.00,2.00,77.81,46.74,77.81,53.14,4.40,4.19,24.52,19.27,38.00,26.36,104.00,104.39
1980,1.81,0.85,-12.77,-12.91,9.36,6.62,12.69,13.41,-1.61,-3.29,69.09,71.27,185.00,205.74,151.00,141.00,261.00,255.52,89.00,106.68,104.00,113.33,58.00,54.58,6.30,10.07,8.77,9.56,29.00,22.97,5915.67,6270.68,16.71,10.43,15.00,14.43,0.00,0.00,46.00,32.00,0.00,0.00,15.07,10.20,109.00,113.12,0.86,0.38,159.00,166.41,101.00,116.80,259.00,281.38,2018.39,2002.31,1224.55,1164.30,512.27,468.45,440.59,456.67,47.53,63.08,90.47,105.13,222.01,194.73,63.47,73.04,68.00,65.00,5.00,8.00,0.00,2.00,29.21,46.82,34.90,53.14,3.90,4.18,10.41,19.27,25.00,26.39,105.00,104.46
