Station:,"49.451,-115.3486",,,,Station ID:,444,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.45100021,Lon:,-115.3486023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.27,4.10,-3.13,-5.56,6.27,6.50,14.35,14.08,0.45,0.17,63.15,62.87,192.00,196.20,133.00,147.27,267.00,256.00,67.00,66.78,46.00,56.00,6.00,11.78,6.85,10.36,9.86,9.00,15.00,11.30,5034.16,5108.57,8.77,10.73,33.00,32.60,3.00,4.51,18.00,23.00,0.00,0.00,10.41,10.31,133.00,107.49,0.55,0.18,177.00,174.97,105.00,113.63,281.00,287.33,1971.13,2042.00,1112.16,1167.70,466.55,487.79,736.17,650.10,160.83,161.52,280.75,169.48,159.15,139.82,173.07,181.94,124.00,105.26,13.00,12.00,2.00,1.00,51.42,42.53,58.90,52.88,4.98,4.72,19.15,15.99,22.00,19.04,147.00,131.36
1982,2.73,4.12,-7.28,-5.52,5.47,6.50,13.47,14.10,-1.57,0.16,61.06,62.87,212.00,196.07,159.00,147.32,257.00,256.00,80.00,66.71,74.00,55.84,20.00,11.67,13.42,10.32,14.25,8.96,9.00,11.36,5582.59,5103.23,3.56,10.80,23.00,32.80,0.00,4.57,0.00,23.00,0.00,0.00,5.21,10.41,97.00,107.43,0.00,0.18,146.00,175.01,131.00,113.61,276.00,287.37,1767.57,2043.06,1041.35,1169.03,436.92,489.02,705.27,649.98,245.22,160.83,113.82,169.94,147.15,139.96,202.70,181.85,123.00,105.21,14.00,12.00,0.00,1.00,40.53,42.50,58.27,52.80,4.66,4.70,13.56,15.96,16.00,18.97,150.00,131.84
1983,3.89,4.13,-3.38,-5.48,6.37,6.51,13.26,14.11,-0.39,0.16,65.96,62.87,218.00,195.94,140.00,147.38,249.00,256.00,61.00,66.63,46.00,55.69,13.00,11.56,12.05,10.29,8.49,8.91,9.00,11.42,5167.43,5097.89,6.03,10.86,24.00,33.00,3.00,4.63,23.00,23.00,0.00,0.00,8.22,10.52,108.00,107.37,0.88,0.18,203.00,175.06,107.00,113.59,309.00,287.41,2048.76,2044.12,1100.00,1170.36,438.85,490.25,649.72,649.85,156.55,160.14,126.15,170.41,190.36,140.10,172.90,181.75,118.00,105.15,7.00,12.00,2.00,1.00,52.65,42.47,59.02,52.71,4.41,4.68,14.52,15.94,13.00,18.90,145.00,132.32
1984,3.66,4.15,-3.96,-5.44,5.68,6.52,14.24,14.13,-2.69,0.16,64.45,62.87,205.00,195.81,153.00,147.43,256.00,256.00,59.00,66.55,49.00,55.53,18.00,11.44,11.78,10.25,13.97,8.87,25.00,11.48,5257.45,5092.55,7.40,10.93,29.00,33.20,3.00,4.69,23.00,23.00,0.00,0.00,12.33,10.62,102.00,107.31,3.55,0.18,161.00,175.10,104.00,113.57,264.00,287.44,1817.37,2045.18,1057.39,1171.69,476.48,491.49,682.68,649.72,120.87,159.45,201.24,170.87,134.98,140.25,200.15,181.66,114.00,105.10,10.00,12.00,2.00,1.00,41.03,42.43,48.14,52.62,4.41,4.66,13.16,15.91,15.00,18.82,153.00,132.80
1985,2.48,4.16,-7.70,-5.40,7.30,6.53,13.62,14.14,-4.41,0.16,66.09,62.87,202.00,195.68,133.00,147.49,249.00,256.00,92.00,66.47,74.00,55.37,27.00,11.33,18.63,10.21,17.26,8.83,0.00,11.54,5696.00,5087.20,9.32,10.99,49.00,33.40,9.00,4.76,33.00,23.00,0.00,0.00,6.03,10.72,115.00,107.24,1.80,0.18,173.00,175.14,98.00,113.55,270.00,287.48,1961.79,2046.23,1147.37,1173.02,494.00,492.72,471.52,649.59,78.15,158.75,142.97,171.33,144.53,140.39,144.64,181.57,83.00,105.04,6.00,12.00,1.00,1.00,35.75,42.40,43.22,52.53,4.35,4.64,14.52,15.88,27.00,18.75,104.00,133.28
1986,4.61,4.18,-3.61,-5.36,8.13,6.53,13.20,14.16,-0.70,0.15,57.47,62.87,195.00,195.55,144.00,147.54,249.00,256.00,64.00,66.39,48.00,55.21,7.00,11.22,10.14,10.17,10.68,8.79,21.00,11.59,4899.70,5081.86,13.97,11.06,41.00,33.60,2.00,4.82,26.00,23.00,0.00,0.00,15.89,10.83,104.00,107.18,0.00,0.18,208.00,175.19,95.00,113.53,302.00,287.52,2152.18,2047.29,1173.19,1174.36,508.79,493.96,673.72,649.46,150.86,158.06,185.56,171.79,132.19,140.53,202.27,181.47,102.00,104.99,16.00,12.00,1.00,1.00,43.86,42.37,52.36,52.45,4.83,4.61,15.28,15.85,15.00,18.67,135.00,133.76
1987,5.20,4.19,-3.01,-5.32,8.51,6.54,14.04,14.17,2.09,0.15,57.06,62.87,183.00,195.42,154.00,147.60,259.00,256.00,56.00,66.31,46.00,55.06,7.00,11.11,8.49,10.14,6.58,8.75,17.00,11.65,4699.73,5076.52,19.73,11.12,41.00,33.80,6.00,4.88,34.00,23.00,0.00,0.00,16.99,10.93,104.00,107.12,3.26,0.18,177.00,175.23,111.00,113.50,287.00,287.56,2198.40,2048.35,1322.81,1175.69,550.19,495.19,468.19,649.34,131.35,157.37,126.55,172.26,118.75,140.67,86.97,181.38,77.00,104.93,11.00,12.00,0.00,1.00,23.34,42.34,28.47,52.36,4.25,4.59,12.84,15.82,17.00,18.60,107.00,134.24
1988,4.88,4.21,-5.73,-5.28,7.67,6.55,14.69,14.19,1.99,0.15,59.32,62.87,176.00,195.29,141.00,147.65,251.00,256.00,58.00,66.24,51.00,54.90,10.00,11.00,5.21,10.10,4.93,8.70,13.00,11.71,4821.40,5071.18,15.89,11.18,45.00,34.00,10.00,4.95,25.00,23.00,0.00,0.00,15.34,11.04,109.00,107.05,0.00,0.18,199.00,175.27,100.00,113.48,298.00,287.59,2343.62,2049.40,1375.92,1177.02,591.84,496.43,540.12,649.21,104.83,156.68,189.13,172.72,87.64,140.82,144.74,181.29,88.00,104.88,8.00,12.00,0.00,1.00,27.27,42.30,39.75,52.27,4.33,4.57,13.65,15.79,20.00,18.53,120.00,134.72
1989,3.62,4.22,-8.26,-5.24,7.10,6.55,13.49,14.20,0.81,0.15,63.52,62.87,193.00,195.16,150.00,147.70,252.00,256.00,72.00,66.16,60.00,54.74,18.00,10.89,9.86,10.06,9.86,8.66,6.00,11.77,5268.84,5065.84,7.95,11.25,28.00,34.20,3.00,5.01,14.00,23.00,0.00,0.00,9.86,11.14,101.00,106.99,0.13,0.18,169.00,175.32,118.00,113.46,286.00,287.63,1969.86,2050.46,1138.56,1178.35,450.32,497.66,688.91,649.08,198.48,155.98,135.94,173.18,183.70,140.96,188.18,181.19,108.00,104.82,14.00,12.00,1.00,1.00,36.25,42.27,41.79,52.19,4.44,4.55,14.38,15.76,15.00,18.45,150.00,135.20
1990,4.29,4.24,-4.12,-5.20,6.26,6.56,15.71,14.22,0.42,0.14,69.38,62.87,182.00,195.03,157.00,147.76,279.00,256.00,66.00,66.08,53.00,54.59,17.00,10.78,9.59,10.02,12.05,8.62,0.00,11.83,5037.22,5060.50,12.88,11.31,46.00,34.40,6.00,5.07,31.00,23.00,0.00,0.00,12.33,11.25,121.00,106.93,0.60,0.18,180.00,175.36,104.00,113.44,283.00,287.67,2150.02,2051.52,1284.40,1179.68,583.96,498.90,903.70,648.95,207.37,155.29,224.26,173.64,112.70,141.10,337.00,181.10,121.00,104.77,22.00,12.00,6.00,1.00,60.78,42.24,78.86,52.10,5.27,4.53,29.31,15.73,18.00,18.38,170.00,135.68
1991,4.12,4.25,-6.34,-5.16,6.15,6.57,14.36,14.23,-0.01,0.14,63.30,62.87,194.00,194.91,155.00,147.81,246.00,256.00,73.00,66.00,54.00,54.43,8.00,10.67,10.41,9.99,9.86,8.58,23.00,11.88,5081.91,5055.16,10.14,11.38,27.00,34.60,1.00,5.14,17.00,23.00,0.00,0.00,11.23,11.35,90.00,106.86,0.07,0.18,187.00,175.41,109.00,113.42,295.00,287.70,2122.98,2052.58,1217.89,1181.01,478.33,500.13,568.81,648.83,167.10,154.60,159.88,174.11,125.01,141.24,143.75,181.00,82.00,104.71,12.00,12.00,0.00,1.00,35.20,42.20,37.14,52.01,4.27,4.51,13.08,15.70,21.00,18.31,130.00,136.16
1992,4.89,4.27,-1.36,-5.12,8.29,6.58,13.41,14.25,-0.57,0.14,60.31,62.87,201.00,194.78,154.00,147.87,235.00,256.00,59.00,65.92,37.00,54.27,10.00,10.56,10.14,9.95,8.49,8.54,12.00,11.94,4816.13,5049.81,17.81,11.44,35.00,34.80,8.00,5.20,53.00,23.00,0.00,0.00,12.05,11.46,80.00,106.80,0.00,0.18,183.00,175.45,104.00,113.40,286.00,287.74,2127.59,2053.63,1232.61,1182.34,527.77,501.36,595.26,648.70,105.55,153.91,141.53,174.57,171.11,141.39,142.31,180.91,96.00,104.66,9.00,12.00,1.00,1.00,34.50,42.17,39.09,51.92,4.10,4.49,12.04,15.67,12.00,18.23,143.00,136.64
1993,3.06,4.28,-8.73,-5.08,8.48,6.58,11.59,14.26,-0.26,0.13,60.85,62.88,188.00,194.65,144.00,147.92,256.00,256.00,81.00,65.84,72.00,54.12,28.00,10.44,15.34,9.91,13.15,8.49,16.00,12.00,5453.38,5044.47,6.58,11.51,10.00,35.00,0.00,5.26,10.00,23.00,0.00,0.00,11.23,11.56,111.00,106.74,0.00,0.18,180.00,175.49,119.00,113.37,298.00,287.78,1936.07,2054.69,1045.81,1183.67,344.63,502.60,700.55,648.57,116.34,153.21,208.38,175.03,281.97,141.53,126.49,180.82,103.00,104.60,13.00,12.00,3.00,1.00,53.20,42.14,63.84,51.84,4.86,4.47,22.14,15.64,17.00,18.16,140.00,137.12
1994,4.91,4.30,-3.65,-5.04,7.17,6.59,15.42,14.28,-0.25,0.13,64.23,62.88,186.00,194.52,151.00,147.97,254.00,256.00,67.00,65.76,51.00,53.96,10.00,10.33,8.22,9.88,8.22,8.45,22.00,12.06,4826.96,5039.13,21.10,11.57,57.00,35.20,18.00,5.33,49.00,23.00,0.00,0.00,12.60,11.67,102.00,106.67,5.16,0.18,190.00,175.54,105.00,113.35,294.00,287.81,2289.68,2055.75,1356.27,1185.01,607.89,503.83,547.46,648.44,132.50,152.52,160.95,175.49,53.61,141.67,180.63,180.72,97.00,104.55,7.00,12.00,1.00,1.00,42.68,42.11,44.06,51.75,4.06,4.44,15.22,15.62,19.00,18.09,131.00,137.60
1995,4.13,4.31,-4.49,-5.00,6.80,6.60,13.62,14.29,0.52,0.13,59.00,62.88,183.00,194.39,147.00,148.03,263.00,256.00,64.00,65.69,55.00,53.80,13.00,10.22,11.78,9.84,7.67,8.41,19.00,12.12,5064.45,5033.79,12.33,11.64,19.00,35.40,0.00,5.39,32.00,23.00,0.00,0.00,13.70,11.77,115.00,106.61,0.00,0.18,154.00,175.58,122.00,113.33,275.00,287.85,1861.73,2056.81,1094.35,1186.34,430.66,505.07,798.95,648.32,150.27,151.83,207.39,175.96,171.84,141.82,285.59,180.63,103.00,104.49,18.00,12.00,1.00,1.00,68.03,42.07,75.66,51.66,5.30,4.42,25.94,15.59,20.00,18.01,148.00,138.08
1996,2.49,4.33,-7.41,-4.96,5.51,6.60,13.84,14.31,-1.75,0.13,68.42,62.88,204.00,194.26,145.00,148.08,264.00,256.00,81.00,65.61,79.00,53.64,36.00,10.11,20.27,9.80,19.18,8.37,6.00,12.17,5676.99,5028.45,11.78,11.70,38.00,35.60,7.00,5.45,17.00,23.00,0.00,0.00,8.49,11.87,118.00,106.55,0.00,0.18,193.00,175.63,95.00,113.31,287.00,287.89,2035.27,2057.86,1135.33,1187.67,464.50,506.30,865.41,648.19,169.69,151.14,211.37,176.42,160.85,141.96,238.55,180.54,124.00,104.44,18.00,12.00,5.00,1.00,50.84,42.04,69.57,51.58,5.18,4.40,24.54,15.56,25.00,17.94,164.00,138.56
1997,4.30,4.34,-6.65,-4.92,6.51,6.61,14.02,14.32,1.26,0.12,65.76,62.88,194.00,194.13,141.00,148.14,263.00,256.00,56.00,65.53,56.00,53.49,10.00,10.00,8.77,9.76,5.75,8.32,8.00,12.23,5017.77,5023.11,9.32,11.76,26.00,35.80,3.00,5.52,6.00,23.00,0.00,0.00,13.42,11.98,121.00,106.48,1.47,0.18,156.00,175.67,124.00,113.29,279.00,287.93,1977.41,2058.92,1197.76,1189.00,500.45,507.54,514.64,648.06,233.14,150.44,130.02,176.88,145.87,142.10,88.84,180.44,97.00,104.38,7.00,12.00,0.00,1.00,26.98,42.01,36.37,51.49,3.59,4.38,8.29,15.53,14.00,17.86,141.00,139.04
1998,5.51,4.36,-3.32,-4.88,7.72,6.62,16.59,14.34,1.12,0.12,71.12,62.88,184.00,194.00,154.00,148.19,264.00,256.00,42.00,65.45,34.00,53.33,11.00,9.89,4.66,9.73,4.38,8.28,16.00,12.29,4619.72,5017.77,16.44,11.83,48.00,36.00,15.00,5.58,31.00,23.00,0.00,0.00,16.99,12.08,109.00,106.42,4.95,0.18,180.00,175.71,109.00,113.27,288.00,287.96,2380.39,2059.98,1488.08,1190.33,712.28,508.77,705.37,647.93,120.01,149.75,292.53,177.34,82.07,142.24,185.27,180.35,99.00,104.33,14.00,12.00,2.00,1.00,67.72,41.98,85.86,51.40,5.08,4.36,23.43,15.50,19.00,17.79,137.00,139.52
1999,4.61,4.37,-3.80,-4.84,6.03,6.63,13.65,14.35,1.69,0.12,53.89,62.88,209.00,193.87,163.00,148.24,244.00,256.00,48.00,65.37,26.00,53.17,1.00,9.78,10.14,9.69,7.12,8.24,14.00,12.35,4902.56,5012.43,9.04,11.89,29.00,36.20,2.00,5.64,6.00,23.00,0.00,0.00,10.68,12.19,80.00,106.36,0.00,0.18,156.00,175.76,132.00,113.25,287.00,288.00,1801.75,2061.04,1045.99,1191.66,442.41,510.01,679.13,647.80,177.33,149.06,125.99,177.81,152.10,142.39,255.24,180.26,113.00,104.27,11.00,12.00,1.00,1.00,56.02,41.94,63.01,51.32,4.34,4.34,16.31,15.47,17.00,17.72,154.00,140.00
2000,3.56,4.39,-4.89,-4.80,6.64,6.63,13.90,14.37,-2.28,0.11,58.31,62.88,215.00,193.74,152.00,148.30,240.00,256.00,88.00,65.29,66.00,53.02,7.00,9.67,17.26,9.65,6.03,8.20,12.00,12.41,5291.79,5007.08,5.21,11.96,36.00,36.40,8.00,5.71,0.00,23.00,0.00,0.00,7.12,12.29,87.00,106.29,0.18,0.18,170.00,175.80,107.00,113.22,276.00,288.04,1928.31,2062.09,1106.48,1192.99,449.05,511.24,515.85,647.68,176.79,148.37,140.92,178.27,97.56,142.53,95.37,180.16,94.00,104.22,4.00,12.00,0.00,1.00,24.37,41.91,31.44,51.23,3.89,4.32,3.09,15.44,25.00,17.64,129.00,140.48
2001,4.51,4.40,-4.75,-4.76,6.36,6.64,15.03,14.38,1.51,0.11,58.10,62.88,201.00,193.61,154.00,148.35,249.00,256.00,65.00,65.22,54.00,52.86,4.00,9.56,9.86,9.61,5.75,8.16,6.00,12.46,4951.72,5001.74,15.07,12.02,48.00,36.60,11.00,5.77,18.00,23.00,0.00,0.00,8.77,12.40,94.00,106.23,0.00,0.18,170.00,175.85,113.00,113.20,282.00,288.07,2116.54,2063.15,1279.67,1194.32,570.50,512.47,419.86,647.55,68.55,147.67,160.18,178.73,61.47,142.67,134.88,180.07,77.00,104.16,2.00,12.00,0.00,1.00,25.05,41.88,31.12,51.14,3.48,4.30,3.96,15.41,22.00,17.57,117.00,140.96
2002,3.95,4.42,-6.83,-4.72,5.43,6.65,14.64,14.40,0.85,0.11,62.12,62.88,207.00,193.48,158.00,148.41,263.00,256.00,74.00,65.14,57.00,52.70,6.00,9.44,16.99,9.58,11.23,8.11,34.00,12.52,5156.59,4996.40,10.14,12.09,42.00,36.80,6.00,5.83,29.00,23.00,0.00,0.00,13.15,12.50,104.00,106.17,5.00,0.18,156.00,175.89,144.00,113.18,299.00,288.11,1849.95,2064.21,1109.22,1195.66,490.54,513.71,651.24,647.42,205.42,146.98,220.92,179.19,96.38,142.81,88.31,179.97,98.00,104.11,11.00,12.00,3.00,1.00,62.27,41.85,67.01,51.05,4.69,4.28,22.20,15.38,20.00,17.50,137.00,141.44
2003,4.73,4.43,-3.75,-4.68,7.03,6.65,16.11,14.41,-0.41,0.11,58.35,62.88,188.00,193.35,140.00,148.46,256.00,256.00,80.00,65.06,57.00,52.54,7.00,9.33,7.95,9.54,8.22,8.07,7.00,12.58,4924.20,4991.06,16.44,12.15,56.00,37.00,21.00,5.89,31.00,23.00,0.00,0.00,16.16,12.61,115.00,106.11,11.05,0.18,193.00,175.93,110.00,113.16,302.00,288.15,2378.34,2065.26,1463.65,1196.99,727.50,514.94,650.65,647.29,210.92,146.29,200.31,179.66,58.93,142.96,213.53,179.88,104.00,104.05,15.00,12.00,2.00,1.00,42.96,41.81,59.36,50.97,4.55,4.25,21.60,15.35,30.00,17.42,141.00,141.92
2004,4.81,4.45,-4.79,-4.64,7.35,6.66,14.68,14.43,1.42,0.10,69.96,62.88,198.00,193.22,166.00,148.51,264.00,256.00,51.00,64.98,40.00,52.39,7.00,9.22,4.66,9.50,6.85,8.03,21.00,12.64,4862.41,4985.72,11.51,12.22,32.00,37.20,13.00,5.96,7.00,23.00,0.00,0.00,11.78,12.71,97.00,106.04,2.68,0.18,172.00,175.98,119.00,113.14,290.00,288.19,2067.38,2066.32,1216.52,1198.32,508.20,516.18,636.82,647.17,104.46,145.60,138.71,180.12,240.51,143.10,146.20,179.79,110.00,104.00,7.00,12.00,0.00,1.00,36.45,41.78,50.11,50.88,3.94,4.23,11.65,15.32,14.00,17.35,158.00,142.40
2005,4.02,4.46,-4.65,-4.60,6.66,6.67,13.84,14.44,-1.31,0.10,65.40,62.88,190.00,193.09,146.00,148.57,249.00,256.00,67.00,64.90,59.00,52.23,15.00,9.11,10.14,9.46,9.04,7.99,28.00,12.70,5116.65,4980.38,12.88,12.28,30.00,37.40,4.00,6.02,47.00,23.00,0.00,0.00,12.05,12.82,102.00,105.98,0.00,0.18,192.00,176.02,109.00,113.12,300.00,288.22,2063.48,2067.38,1143.05,1199.65,442.17,517.41,828.28,647.04,141.34,144.91,253.02,180.58,205.74,143.24,217.31,179.69,108.00,103.95,20.00,12.00,7.00,1.00,63.30,41.75,70.40,50.79,5.35,4.21,36.10,15.30,19.00,17.28,150.00,142.88
2006,5.10,4.48,-2.95,-4.56,7.64,6.68,15.84,14.46,0.10,0.10,63.82,62.88,193.00,192.97,134.00,148.62,244.00,256.00,63.00,64.82,43.00,52.07,5.00,9.00,10.14,9.43,7.40,7.95,32.00,12.75,4770.71,4975.04,13.97,12.34,58.00,37.60,14.00,6.08,33.00,23.00,0.00,0.00,15.89,12.92,109.00,105.92,12.10,0.18,164.00,176.07,130.00,113.09,293.00,288.26,2193.62,2068.44,1384.41,1200.98,690.41,518.65,780.43,646.91,205.33,144.21,215.33,181.04,92.94,143.39,269.37,179.60,109.00,103.89,16.00,12.00,3.00,1.00,83.37,41.71,102.77,50.71,5.40,4.19,21.83,15.27,13.00,17.20,142.00,143.36
2007,4.79,4.49,-4.89,-4.52,7.42,6.68,15.99,14.47,-0.07,0.10,61.94,62.88,176.00,192.84,145.00,148.68,257.00,256.00,75.00,64.74,59.00,51.92,6.00,8.89,4.38,9.39,6.58,7.90,0.00,12.81,4898.80,4969.69,15.07,12.41,58.00,37.80,17.00,6.15,14.00,23.00,0.00,0.00,14.25,13.03,111.00,105.85,15.01,0.18,178.00,176.11,112.00,113.07,289.00,288.30,2245.91,2069.49,1372.25,1202.31,668.40,519.88,625.40,646.78,170.68,143.52,227.79,181.51,51.04,143.53,190.37,179.51,103.00,103.84,11.00,12.00,3.00,1.00,42.25,41.68,48.95,50.62,4.62,4.17,16.42,15.24,22.00,17.13,135.00,143.84
2008,4.09,4.51,-4.90,-4.48,5.47,6.69,14.97,14.49,0.40,0.09,66.66,62.88,192.00,192.71,130.00,148.73,254.00,256.00,58.00,64.67,56.00,51.76,18.00,8.78,9.32,9.35,8.77,7.86,0.00,12.87,5117.21,4964.35,10.96,12.47,37.00,38.00,8.00,6.21,6.00,23.00,0.00,0.00,11.23,13.13,123.00,105.79,5.95,0.18,150.00,176.15,132.00,113.05,281.00,288.33,1976.42,2070.55,1227.81,1203.64,549.43,521.12,525.58,646.66,118.47,142.83,147.54,181.97,130.36,143.67,102.26,179.41,106.00,103.78,3.00,12.00,0.00,1.00,19.90,41.65,30.15,50.53,3.71,4.15,7.62,15.21,17.00,17.06,141.00,144.32
2009,4.06,4.52,-5.51,-4.44,6.66,6.70,15.37,14.50,-0.73,0.09,60.21,62.88,202.00,192.58,161.00,148.79,264.00,256.00,67.00,64.59,64.00,51.60,17.00,8.67,11.23,9.32,11.51,7.82,6.00,12.93,5113.72,4959.01,12.60,12.54,46.00,38.20,3.00,6.27,22.00,23.00,0.00,0.00,11.23,13.23,102.00,105.73,0.00,0.18,141.00,176.20,134.00,113.03,274.00,288.37,1975.49,2071.61,1271.05,1204.97,624.20,522.35,603.23,646.53,147.54,142.14,129.12,182.43,196.43,143.81,156.89,179.32,106.00,103.73,12.00,12.00,1.00,1.00,32.62,41.62,38.60,50.45,4.10,4.13,8.58,15.18,16.00,16.98,145.00,144.80
2010,4.79,4.54,-2.22,-4.40,6.23,6.70,13.96,14.52,0.44,0.09,59.66,62.88,194.00,192.45,144.00,148.84,266.00,256.00,53.00,64.51,35.00,51.44,9.00,8.56,6.30,9.28,6.58,7.78,19.00,12.99,4837.94,4953.67,13.42,12.60,28.00,38.40,2.00,6.34,30.00,23.00,0.00,0.00,13.42,13.34,121.00,105.66,0.00,0.18,195.00,176.24,104.00,113.01,298.00,288.41,2124.36,2072.67,1191.08,1206.31,484.06,523.58,614.55,646.40,69.70,141.44,196.50,182.89,179.56,143.96,168.26,179.23,104.00,103.67,8.00,12.00,0.00,1.00,34.18,41.58,42.54,50.36,4.12,4.11,12.53,15.15,18.00,16.91,145.00,145.28
2011,,4.55,,-4.36,,6.71,,14.53,,0.08,,62.88,,192.32,,148.89,,256.00,,64.43,,51.29,,8.44,,9.24,,7.73,,13.04,,4948.33,,12.67,,38.60,,6.40,,23.00,,0.00,,13.44,,105.60,,0.18,,176.29,,112.99,,288.44,,2073.72,,1207.64,,524.82,,646.27,,140.75,,183.36,,144.10,,179.13,,103.62,,12.00,,1.00,,41.55,,50.27,,4.08,,15.12,,16.83,,145.76
