Station:,"52.9142,-110.4388",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.91419983,Lon:,-110.438797,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.64,1.18,-13.32,-14.39,7.26,6.85,14.20,14.66,-2.25,-2.86,74.50,71.99,220.00,210.29,148.00,144.93,252.00,250.46,97.00,115.27,88.00,115.00,47.00,56.16,13.15,12.04,13.15,10.68,43.00,13.57,6009.46,6198.17,9.32,8.49,29.00,30.95,6.00,5.00,49.00,23.76,0.00,0.00,6.85,7.51,103.00,107.17,6.78,5.59,145.00,173.47,133.00,114.99,277.00,286.31,1871.09,2210.10,1163.26,1373.51,534.78,628.93,374.94,418.84,32.42,58.05,78.56,94.49,186.33,192.88,74.89,52.02,52.00,55.54,7.00,8.43,0.00,2.00,23.74,45.08,38.93,53.34,4.57,4.80,14.01,19.81,40.00,28.00,77.00,79.18
1960,1.96,1.21,-13.35,-14.32,6.57,6.88,15.90,14.67,-2.43,-2.85,70.03,71.95,206.00,210.09,135.00,144.82,259.00,250.67,118.00,115.04,112.00,114.67,50.00,55.77,10.41,11.93,5.75,10.62,26.00,13.86,5926.00,6187.08,10.68,8.56,38.00,31.05,6.00,5.00,7.00,24.11,0.00,0.00,12.05,7.63,123.00,107.45,11.70,5.64,175.00,173.58,126.00,114.92,300.00,286.35,2236.85,2211.98,1391.69,1375.18,680.21,630.71,323.57,418.42,47.86,57.68,86.79,95.06,160.00,192.27,25.94,51.93,45.00,55.46,6.00,8.40,2.00,2.00,57.83,44.90,61.06,53.22,4.36,4.79,16.50,19.77,30.00,28.00,67.00,79.20
1961,1.88,1.24,-9.50,-14.24,7.94,6.90,15.55,14.69,-6.18,-2.84,75.21,71.92,219.00,209.88,137.00,144.71,246.00,250.88,106.00,114.81,112.00,114.33,55.00,55.39,13.97,11.82,11.51,10.56,12.00,14.14,6000.29,6175.99,17.26,8.63,65.00,31.16,18.00,5.00,43.00,24.46,0.00,0.00,11.78,7.75,108.00,107.72,29.39,5.70,174.00,173.68,120.00,114.85,293.00,286.38,2326.33,2213.85,1525.18,1376.86,854.63,632.50,342.07,417.99,45.83,57.31,117.28,95.63,121.89,191.66,63.13,51.84,43.00,55.38,10.00,8.37,2.00,2.00,43.06,44.73,51.48,53.10,4.84,4.77,17.52,19.73,36.00,28.00,67.00,79.22
1962,1.93,1.27,-15.34,-14.17,6.89,6.92,14.29,14.70,1.25,-2.82,76.76,71.88,195.00,209.68,144.00,144.60,246.00,251.08,97.00,114.58,99.00,114.00,56.00,55.00,10.68,11.70,7.67,10.50,10.00,14.43,5888.71,6164.90,11.51,8.70,22.00,31.26,1.00,5.00,29.00,24.81,0.00,0.00,9.59,7.87,101.00,108.00,3.44,5.76,210.00,173.79,104.00,114.78,313.00,286.42,2389.49,2215.72,1402.47,1378.53,608.83,634.29,431.01,417.57,64.16,56.93,133.65,96.20,171.64,191.05,52.29,51.75,59.00,55.31,10.00,8.34,3.00,2.00,82.79,44.56,91.09,52.99,5.22,4.76,25.79,19.70,23.00,28.00,77.00,79.25
1963,2.75,1.30,-13.10,-14.09,7.51,6.94,16.14,14.72,-1.61,-2.81,66.74,71.84,189.00,209.47,141.00,144.49,280.00,251.29,96.00,114.35,94.00,113.67,47.00,54.61,6.58,11.59,6.58,10.43,22.00,14.71,5627.75,6153.82,11.23,8.77,41.00,31.37,2.00,5.00,20.00,25.16,0.00,0.00,17.53,7.98,138.00,108.28,6.78,5.81,187.00,173.89,113.00,114.71,299.00,286.46,2527.00,2217.59,1618.28,1380.20,810.57,636.07,429.23,417.15,74.23,56.56,117.80,96.77,207.60,190.44,38.52,51.66,51.00,55.23,11.00,8.31,3.00,2.00,56.33,44.38,59.42,52.87,5.26,4.75,27.12,19.66,32.00,28.00,78.00,79.27
1964,1.52,1.33,-9.74,-14.02,6.37,6.97,14.43,14.73,-3.75,-2.80,71.90,71.81,203.00,209.26,152.00,144.38,249.00,251.50,109.00,114.12,114.00,113.33,56.00,54.23,9.59,11.48,9.86,10.37,27.00,15.00,6063.09,6142.73,7.95,8.85,28.00,31.47,5.00,5.00,26.00,25.51,0.00,0.00,9.32,8.10,96.00,108.55,8.69,5.87,181.00,174.00,118.00,114.64,298.00,286.50,2237.03,2219.47,1346.79,1381.87,606.57,637.86,434.27,416.72,49.26,56.19,110.65,97.34,206.44,189.83,60.18,51.57,61.00,55.15,5.00,8.29,3.00,2.00,45.57,44.21,60.81,52.75,4.30,4.74,17.26,19.62,17.00,28.00,96.00,79.29
1965,0.49,1.36,-16.89,-13.94,4.85,6.99,14.40,14.75,-1.75,-2.79,71.69,71.77,217.00,209.06,146.00,144.27,247.00,251.71,119.00,113.89,119.00,113.00,63.00,53.84,13.70,11.36,16.71,10.31,0.00,15.29,6471.99,6131.64,6.85,8.92,35.00,31.58,8.00,5.00,24.00,25.87,0.00,0.00,7.95,8.22,100.00,108.83,13.11,5.92,190.00,174.11,113.00,114.57,302.00,286.54,2230.71,2221.34,1332.30,1383.54,641.43,639.65,472.26,416.30,87.23,55.82,155.03,97.91,208.70,189.21,20.08,51.48,50.00,55.08,10.00,8.26,5.00,2.00,61.26,44.04,68.70,52.63,5.32,4.73,35.27,19.59,34.00,28.00,85.00,79.32
1966,0.51,1.39,-17.47,-13.87,6.49,7.01,15.37,14.77,-4.92,-2.78,71.49,71.74,205.00,208.85,136.00,144.16,276.00,251.92,127.00,113.66,133.00,112.67,61.00,53.46,13.97,11.25,15.07,10.24,24.00,15.57,6417.47,6120.55,8.22,8.99,31.00,31.68,4.00,5.00,23.00,26.22,0.00,0.00,7.40,8.34,139.00,109.10,1.61,5.98,163.00,174.21,122.00,114.50,284.00,286.58,2198.91,2223.21,1389.05,1385.21,649.72,641.43,327.91,415.88,63.03,55.44,47.42,98.49,179.19,188.60,42.82,51.39,47.00,55.00,5.00,8.23,2.00,2.00,43.69,43.86,45.28,52.51,4.52,4.72,25.97,19.55,43.00,28.00,68.00,79.34
1967,1.31,1.42,-14.49,-13.79,4.34,7.04,16.99,14.78,-1.47,-2.77,75.22,71.70,213.00,208.65,155.00,144.06,266.00,252.13,116.00,113.43,123.00,112.33,55.00,53.07,11.51,11.13,10.41,10.18,0.00,15.86,6175.38,6109.46,12.33,9.06,54.00,31.79,8.00,5.00,12.00,26.57,0.00,0.00,11.51,8.45,110.00,109.38,6.09,6.03,144.00,174.32,132.00,114.42,275.00,286.62,2194.38,2225.09,1476.76,1386.88,795.59,643.22,335.96,415.46,65.77,55.07,99.35,99.06,79.61,187.99,88.39,51.30,54.00,54.92,7.00,8.20,1.00,2.00,29.75,43.69,31.91,52.40,4.22,4.71,10.86,19.52,33.00,28.00,76.00,79.36
1968,1.98,1.45,-11.90,-13.71,7.67,7.06,13.98,14.80,-1.58,-2.75,73.95,71.67,200.00,208.44,136.00,143.95,225.00,252.33,87.00,113.20,86.00,112.00,40.00,52.68,8.77,11.02,7.95,10.12,43.00,16.14,5878.94,6098.37,12.60,9.13,19.00,31.89,3.00,5.00,44.00,26.92,0.00,0.00,11.23,8.57,88.00,109.66,5.43,6.09,167.00,174.42,114.00,114.35,280.00,286.65,2066.27,2226.96,1242.88,1388.55,555.03,645.01,501.65,415.03,57.75,54.70,81.11,99.63,312.66,187.38,47.66,51.21,52.00,54.85,10.00,8.17,3.00,2.00,90.93,43.52,91.43,52.28,5.44,4.70,39.29,19.48,26.00,28.00,87.00,79.39
1969,0.74,1.48,-19.90,-13.64,7.36,7.08,14.99,14.81,-2.28,-2.74,73.48,71.63,197.00,208.24,164.00,143.84,258.00,252.54,118.00,112.97,119.00,111.67,58.00,52.30,10.68,10.91,12.33,10.05,7.00,16.43,6336.13,6087.28,6.58,9.20,35.00,32.00,4.00,5.00,21.00,27.27,0.00,0.00,8.49,8.69,93.00,109.93,1.71,6.15,182.00,174.53,101.00,114.28,282.00,286.69,2267.01,2228.83,1375.59,1390.22,648.80,646.80,399.19,414.61,81.67,54.33,72.37,100.20,186.16,186.77,61.69,51.12,48.00,54.77,9.00,8.14,3.00,2.00,34.68,43.34,41.66,52.16,5.12,4.68,21.40,19.44,28.00,28.00,73.00,79.41
1970,0.85,1.51,-13.72,-13.56,7.16,7.10,15.48,14.83,-6.03,-2.73,75.17,71.60,213.00,208.03,134.00,143.73,252.00,252.75,129.00,112.74,118.00,111.33,65.00,51.91,9.32,10.79,10.14,9.99,0.00,16.71,6341.36,6076.19,6.03,9.27,37.00,32.11,8.00,5.00,21.00,27.62,0.00,0.00,8.77,8.81,117.00,110.21,15.22,6.20,159.00,174.63,120.00,114.21,278.00,286.73,2250.16,2230.70,1475.06,1391.89,778.57,648.58,477.15,414.19,59.40,53.95,112.74,100.77,219.70,186.16,90.92,51.03,51.00,54.69,16.00,8.11,3.00,2.00,70.62,43.17,103.16,52.04,5.72,4.67,37.37,19.41,22.00,28.00,79.00,79.44
1971,0.92,1.54,-14.54,-13.49,6.82,7.13,15.06,14.84,-4.02,-2.72,73.73,71.56,200.00,207.82,123.00,143.62,260.00,252.96,123.00,112.51,123.00,111.00,58.00,51.53,9.04,10.68,9.86,9.93,0.00,17.00,6298.05,6065.10,6.58,9.34,31.00,32.21,6.00,5.00,0.00,27.98,0.00,0.00,8.77,8.92,136.00,110.48,11.28,6.26,168.00,174.74,120.00,114.14,287.00,286.77,2259.10,2232.58,1433.39,1393.56,695.99,650.37,407.50,413.76,53.21,53.58,86.89,101.34,199.19,185.55,62.89,50.94,49.00,54.62,11.00,8.09,2.00,2.00,55.64,43.00,57.49,51.92,4.97,4.66,24.22,19.37,27.00,28.00,77.00,79.46
1972,0.25,1.57,-17.11,-13.41,7.97,7.15,13.75,14.86,-5.37,-2.71,78.59,71.53,214.00,207.62,128.00,143.51,247.00,253.17,129.00,112.28,109.00,110.67,61.00,51.14,16.16,10.56,17.26,9.86,13.00,17.29,6520.89,6054.01,5.48,9.41,26.00,32.32,3.00,5.00,13.00,28.33,0.00,0.00,8.22,9.04,118.00,110.76,1.18,6.31,150.00,174.84,114.00,114.07,263.00,286.81,2037.78,2234.45,1296.53,1395.23,629.59,652.16,389.40,413.34,77.32,53.21,68.48,101.91,203.35,184.94,44.71,50.85,54.00,54.54,7.00,8.06,0.00,2.00,31.93,42.82,36.98,51.81,4.40,4.65,12.97,19.33,28.00,28.00,82.00,79.48
1973,1.70,1.60,-10.62,-13.34,7.30,7.17,14.89,14.87,-5.30,-2.70,67.32,71.49,206.00,207.41,126.00,143.40,257.00,253.38,114.00,112.05,115.00,110.33,44.00,50.76,7.67,10.45,9.04,9.80,36.00,17.57,5992.57,6042.93,7.95,9.48,25.00,32.42,2.00,5.00,27.00,28.68,0.00,0.00,8.49,9.16,130.00,111.03,2.91,6.37,182.00,174.95,122.00,114.00,303.00,286.85,2215.13,2236.32,1341.83,1396.90,639.40,653.94,492.91,412.92,53.93,52.84,133.94,102.48,216.74,184.33,87.93,50.76,56.00,54.46,12.00,8.03,4.00,2.00,63.69,42.65,64.15,51.69,5.59,4.64,34.14,19.30,20.00,28.00,84.00,79.51
1974,1.63,1.63,-15.09,-13.26,5.19,7.19,14.18,14.89,0.51,-2.69,71.42,71.46,204.00,207.21,149.00,143.29,232.00,253.58,119.00,111.82,108.00,110.00,41.00,50.37,8.22,10.34,11.78,9.74,16.00,17.86,6020.17,6031.84,7.95,9.55,22.00,32.53,3.00,5.00,15.00,29.03,0.00,0.00,10.14,9.28,82.00,111.31,7.13,6.42,199.00,175.05,111.00,113.93,309.00,286.88,2216.86,2238.20,1297.45,1398.57,586.38,655.73,412.07,412.49,104.44,52.47,127.69,103.06,152.04,183.72,26.58,50.67,58.00,54.38,8.00,8.00,1.00,2.00,38.76,42.48,47.16,51.57,4.32,4.63,7.22,19.26,69.00,28.00,89.00,79.53
1975,0.85,1.66,-13.52,-13.19,4.36,7.22,14.61,14.90,-3.11,-2.67,70.93,71.42,202.00,207.00,141.00,143.18,254.00,253.79,126.00,111.59,127.00,109.67,56.00,49.98,11.78,10.22,12.05,9.67,13.00,18.14,6314.31,6020.75,9.04,9.62,25.00,32.63,5.00,5.00,28.00,29.38,0.00,0.00,8.22,9.39,112.00,111.59,13.22,6.48,155.00,175.16,126.00,113.86,280.00,286.92,2062.09,2240.07,1290.69,1400.25,564.78,657.52,448.03,412.07,65.50,52.09,153.84,103.63,166.66,183.11,48.50,50.58,68.00,54.31,6.00,7.97,1.00,2.00,36.57,42.30,40.38,51.45,3.95,4.62,9.65,19.23,26.00,28.00,109.00,79.55
1976,3.44,1.69,-9.85,-13.11,9.20,7.24,15.72,14.92,-1.47,-2.66,71.25,71.38,182.00,206.79,126.00,143.07,277.00,254.00,86.00,111.36,95.00,109.33,37.00,49.60,4.11,10.11,5.75,9.61,27.00,18.43,5365.54,6009.66,15.07,9.69,38.00,32.74,2.00,5.00,31.00,29.73,0.00,0.00,15.07,9.51,150.00,111.86,3.45,6.54,193.00,175.26,95.00,113.79,287.00,286.96,2545.78,2241.94,1610.50,1401.92,765.22,659.30,373.81,411.65,76.85,51.72,109.01,104.20,170.17,182.49,32.32,50.48,51.00,54.23,8.00,7.94,2.00,2.00,74.33,42.13,77.32,51.33,4.87,4.61,25.63,19.19,46.00,28.00,72.00,79.58
1977,2.40,1.72,-9.32,-13.03,9.21,7.26,13.64,14.94,-4.34,-2.65,75.41,71.35,190.00,206.59,121.00,142.96,234.00,254.21,85.00,111.13,95.00,109.00,43.00,49.21,9.04,9.99,8.22,9.55,39.00,18.71,5721.52,5998.57,12.05,9.77,16.00,32.84,5.00,5.00,66.00,30.08,0.00,0.00,12.33,9.63,112.00,112.14,1.77,6.59,182.00,175.37,95.00,113.72,276.00,287.00,2283.44,2243.82,1385.46,1403.59,610.37,661.09,432.96,411.22,38.61,51.35,172.44,104.77,153.89,181.88,67.72,50.39,58.00,54.15,8.00,7.91,2.00,2.00,53.49,41.96,56.34,51.22,4.25,4.59,23.53,19.15,37.00,28.00,96.00,79.60
1978,1.41,1.75,-15.22,-12.96,7.93,7.29,14.71,14.95,-2.20,-2.64,69.84,71.31,184.00,206.38,132.00,142.86,263.00,254.42,113.00,110.90,108.00,108.67,65.00,48.83,6.85,9.88,6.58,9.48,9.00,19.00,6105.91,5987.48,7.67,9.84,30.00,32.95,6.00,5.00,6.00,30.44,0.00,0.00,9.86,9.75,130.00,112.41,4.75,6.65,185.00,175.47,114.00,113.65,298.00,287.04,2331.02,2245.69,1413.56,1405.26,649.60,662.88,429.17,410.80,45.00,50.98,166.47,105.34,157.78,181.27,58.28,50.30,64.00,54.08,7.00,7.89,0.00,2.00,25.35,41.78,31.66,51.10,3.94,4.58,7.63,19.12,16.00,28.00,100.00,79.62
1979,1.14,1.78,-17.10,-12.88,4.46,7.31,15.83,14.97,-0.97,-2.63,71.03,71.28,208.00,206.18,151.00,142.75,282.00,254.63,119.00,110.67,111.00,108.33,58.00,48.44,7.12,9.77,10.96,9.42,8.00,19.29,6207.03,5976.39,9.04,9.91,35.00,33.05,3.00,5.00,33.00,30.79,0.00,0.00,9.04,9.86,130.00,112.69,4.32,6.70,161.00,175.58,129.00,113.58,289.00,287.08,2217.51,2247.56,1414.95,1406.93,680.92,664.66,389.95,410.38,63.28,50.60,112.66,105.91,175.84,180.66,44.51,50.21,54.00,54.00,5.00,7.86,2.00,2.00,32.43,41.61,39.64,50.98,4.24,4.57,19.04,19.08,23.00,28.00,85.00,79.65
1980,2.09,1.81,-13.24,-12.81,9.98,7.33,13.56,14.98,-2.06,-2.62,67.12,71.24,185.00,205.97,151.00,142.64,259.00,254.83,107.00,110.45,111.00,108.00,51.00,48.05,6.58,9.65,8.77,9.36,14.00,19.57,5835.75,5965.30,13.70,9.98,42.00,33.16,1.00,5.00,57.00,31.14,0.00,0.00,10.68,9.98,107.00,112.97,0.75,6.76,192.00,175.68,102.00,113.50,293.00,287.12,2478.65,2249.43,1537.30,1408.60,705.40,666.45,467.44,409.95,69.39,50.23,95.23,106.48,241.52,180.05,57.37,50.12,69.00,53.92,10.00,7.83,3.00,2.00,35.86,41.44,62.43,50.86,4.78,4.56,26.82,19.04,23.00,28.00,93.00,79.67
