Station:,"50.472,-120.2242",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.47200012,Lon:,-120.2241974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,4.11,3.47,-5.72,-5.87,6.01,6.41,13.66,13.27,1.61,-0.18,60.52,64.03,207.00,210.88,158.00,152.29,248.00,250.80,67.00,63.89,63.00,59.02,8.00,12.56,8.77,12.48,7.40,10.97,8.00,6.47,5100.19,5330.15,13.42,10.14,28.00,26.17,4.00,3.23,26.00,13.39,0.00,0.00,9.86,8.32,89.00,99.42,2.84,0.27,194.00,168.60,113.00,120.49,306.00,285.73,2107.62,1904.23,1182.24,1090.88,472.80,407.19,379.12,429.68,115.86,110.35,62.87,82.51,121.74,107.54,56.39,107.27,73.00,82.00,4.00,3.52,0.00,0.00,22.44,25.09,28.28,31.20,3.33,3.51,15.62,14.89,21.00,20.00,110.00,117.38
1966,4.18,3.50,-6.06,-5.81,6.88,6.43,13.19,13.29,1.20,-0.17,57.87,63.96,210.00,210.44,180.00,152.14,262.00,251.00,60.00,63.63,45.00,58.57,6.00,12.41,8.49,12.33,6.30,10.90,9.00,6.65,5051.59,5319.26,10.96,10.21,15.00,26.28,2.00,3.27,12.00,13.41,0.00,0.00,8.22,8.53,81.00,99.78,0.00,0.29,188.00,168.89,94.00,120.37,281.00,285.91,1975.48,1908.92,1097.34,1094.11,376.13,409.49,395.09,430.60,127.80,110.11,73.46,83.29,106.69,107.86,107.62,107.45,71.00,82.00,3.00,3.56,0.00,0.00,25.22,25.15,34.35,31.25,3.41,3.51,17.10,14.99,25.00,20.00,112.00,117.61
1967,4.96,3.53,-3.47,-5.75,6.20,6.44,16.07,13.32,0.26,-0.15,57.74,63.90,204.00,210.00,146.00,152.00,255.00,251.20,52.00,63.37,40.00,58.12,3.00,12.25,5.48,12.18,6.30,10.83,7.00,6.82,4807.96,5308.38,11.51,10.27,53.00,26.39,8.00,3.32,32.00,13.44,0.00,0.00,15.07,8.74,108.00,100.14,3.95,0.31,172.00,169.18,121.00,120.25,292.00,286.09,2259.79,1913.61,1410.62,1097.34,698.42,411.79,415.22,431.52,132.56,109.87,58.89,84.07,63.54,108.19,149.87,107.62,72.00,82.00,5.00,3.60,0.00,0.00,22.01,25.22,33.51,31.30,4.01,3.51,20.90,15.09,24.00,20.00,99.00,117.85
1968,3.60,3.56,-2.85,-5.69,5.54,6.46,13.17,13.34,-0.13,-0.14,73.79,63.84,211.00,209.56,151.00,151.86,262.00,251.40,51.00,63.11,48.00,57.66,9.00,12.09,7.12,12.02,11.23,10.76,7.00,7.00,5286.60,5297.49,9.86,10.34,20.00,26.51,4.00,3.36,21.00,13.47,0.00,0.00,13.15,8.96,110.00,100.50,0.35,0.33,151.00,169.46,128.00,120.14,278.00,286.27,1747.74,1918.30,996.19,1100.57,367.72,414.09,440.37,432.43,107.22,109.64,109.67,84.85,98.86,108.51,107.53,107.79,93.00,82.00,2.00,3.64,0.00,0.00,23.55,25.29,34.53,31.35,3.25,3.51,11.87,15.19,22.00,20.00,133.00,118.08
1969,3.58,3.59,-10.50,-5.63,9.05,6.48,12.49,13.36,1.10,-0.13,68.83,63.77,200.00,209.13,137.00,151.71,258.00,251.60,68.00,62.85,60.00,57.21,15.00,11.94,7.12,11.87,10.96,10.69,0.00,7.18,5281.55,5286.60,9.32,10.41,26.00,26.62,3.00,3.41,17.00,13.49,0.00,0.00,10.96,9.17,120.00,100.85,0.75,0.35,161.00,169.75,125.00,120.02,285.00,286.45,1956.48,1922.98,1159.06,1103.80,488.07,416.38,387.37,433.35,114.98,109.40,66.16,85.63,143.05,108.84,101.17,107.97,70.00,82.00,7.00,3.68,0.00,0.00,29.10,25.35,42.02,31.40,3.53,3.51,22.95,15.30,21.00,20.00,107.00,118.31
1970,4.02,3.62,-4.51,-5.57,6.87,6.49,14.27,13.38,-0.93,-0.11,58.70,63.71,220.00,208.69,150.00,151.57,252.00,251.80,69.00,62.59,56.00,56.76,7.00,11.78,8.22,11.72,6.58,10.62,6.00,7.35,5146.71,5275.71,9.59,10.48,42.00,26.73,5.00,3.45,19.00,13.52,0.00,0.00,9.86,9.38,101.00,101.21,0.17,0.37,160.00,170.04,120.00,119.90,279.00,286.64,2022.63,1927.67,1240.52,1107.03,591.82,418.68,322.13,434.26,71.34,109.16,45.56,86.41,61.37,109.16,129.44,108.14,71.00,82.00,1.00,3.72,0.00,0.00,24.73,25.42,31.50,31.45,3.10,3.51,6.88,15.40,27.00,20.00,100.00,118.55
1971,3.70,3.65,-5.37,-5.51,6.70,6.51,14.70,13.41,-0.93,-0.10,66.16,63.64,194.00,208.25,138.00,151.43,183.00,252.00,76.00,62.33,64.00,56.31,12.00,11.63,9.32,11.57,14.79,10.56,13.00,7.53,5319.19,5264.83,12.33,10.55,35.00,26.84,17.00,3.50,21.00,13.55,0.00,0.00,15.89,9.59,74.00,101.57,28.57,0.39,179.00,170.33,109.00,119.79,287.00,286.82,2150.32,1932.36,1265.15,1110.26,548.21,420.98,441.26,435.18,139.95,108.92,102.12,87.19,48.30,109.48,149.05,108.32,82.00,82.00,6.00,3.76,0.00,0.00,32.09,25.49,44.86,31.50,3.65,3.51,18.77,15.50,42.00,20.00,117.00,118.78
1972,2.76,3.68,-8.07,-5.45,5.92,6.53,13.04,13.43,-1.96,-0.09,65.33,63.58,215.00,207.81,145.00,151.29,261.00,252.20,74.00,62.07,65.00,55.85,21.00,11.47,15.34,11.42,17.81,10.49,11.00,7.71,5577.79,5253.94,7.40,10.62,25.00,26.95,2.00,3.55,10.00,13.57,0.00,0.00,10.14,9.81,115.00,101.93,2.11,0.41,139.00,170.62,127.00,119.67,265.00,287.00,1707.58,1937.05,1017.95,1113.49,425.58,423.28,412.63,436.10,136.02,108.68,103.49,87.97,105.22,109.81,70.91,108.49,79.00,82.00,1.00,3.80,0.00,0.00,17.85,25.56,23.33,31.55,3.16,3.51,11.57,15.60,14.00,20.00,127.00,119.02
1973,3.86,3.71,-4.68,-5.39,6.37,6.55,13.74,13.45,-0.22,-0.08,61.51,63.52,213.00,207.38,167.00,151.14,231.00,252.40,59.00,61.81,47.00,55.40,11.00,11.31,12.33,11.26,10.96,10.42,0.00,7.88,5181.21,5243.05,8.77,10.68,36.00,27.07,5.00,3.59,6.00,13.60,0.00,0.00,9.86,10.02,63.00,102.28,0.00,0.43,159.00,170.91,121.00,119.55,279.00,287.18,1852.07,1941.74,1077.13,1116.71,450.94,425.58,329.20,437.01,106.91,108.44,54.52,88.75,43.65,110.13,132.28,108.67,58.00,82.00,3.00,3.84,0.00,0.00,31.49,25.62,31.49,31.60,3.28,3.51,13.58,15.71,19.00,20.00,96.00,119.25
1974,4.35,3.74,-4.83,-5.33,6.33,6.56,13.69,13.47,1.78,-0.06,58.61,63.45,214.00,206.94,151.00,151.00,255.00,252.60,47.00,61.56,37.00,54.95,9.00,11.16,6.03,11.11,6.30,10.35,0.00,8.06,4997.64,5232.16,10.14,10.75,29.00,27.18,5.00,3.64,16.00,13.63,0.00,0.00,7.95,10.23,103.00,102.64,0.17,0.45,178.00,171.20,124.00,119.44,301.00,287.36,1965.49,1946.43,1104.48,1119.94,448.15,427.88,381.54,437.93,144.87,108.20,74.78,89.53,59.12,110.45,97.30,108.84,72.00,82.00,3.00,3.88,0.00,0.00,21.98,25.69,31.08,31.65,3.47,3.51,13.02,15.81,23.00,20.00,108.00,119.49
1975,2.73,3.78,-7.94,-5.27,5.06,6.58,13.16,13.50,-0.47,-0.05,68.49,63.39,208.00,206.50,146.00,150.86,261.00,252.80,88.00,61.30,81.00,54.50,13.00,11.00,12.88,10.96,15.89,10.28,0.00,8.24,5599.03,5221.28,5.48,10.82,17.00,27.29,3.00,3.68,6.00,13.65,0.00,0.00,6.85,10.44,114.00,103.00,3.30,0.47,168.00,171.49,126.00,119.32,293.00,287.55,1866.77,1951.11,1042.73,1123.17,377.73,430.18,439.76,438.84,175.57,107.97,77.39,90.31,76.97,110.78,98.81,109.02,89.00,82.00,4.00,3.92,0.00,0.00,21.86,25.76,25.71,31.70,3.62,3.51,13.59,15.91,32.00,20.00,120.00,119.72
1976,3.75,3.81,-4.50,-5.22,5.40,6.60,12.08,13.52,1.74,-0.04,60.54,63.32,216.00,206.06,155.00,150.71,250.00,253.00,48.00,61.04,35.00,54.05,3.00,10.84,8.22,10.81,10.41,10.21,9.00,8.41,5202.42,5210.39,5.48,10.89,7.00,27.40,0.00,3.73,6.00,13.68,0.00,0.00,4.93,10.66,94.00,103.36,0.00,0.49,171.00,171.77,117.00,119.20,287.00,287.73,1750.43,1955.80,907.04,1126.40,264.06,432.48,395.35,439.76,93.41,107.73,68.31,91.09,194.97,111.10,48.02,109.19,71.00,82.00,4.00,3.96,1.00,0.00,41.09,25.83,48.99,31.75,3.68,3.51,18.51,16.01,19.00,20.00,104.00,119.95
1977,3.74,3.84,-3.89,-5.16,6.84,6.62,13.38,13.54,-1.00,-0.02,60.54,63.26,211.00,205.63,150.00,150.57,258.00,253.20,58.00,60.78,57.00,53.59,7.00,10.69,6.85,10.65,6.30,10.14,0.00,8.59,5234.49,5199.50,10.96,10.96,30.00,27.52,4.00,3.77,12.00,13.71,0.00,0.00,8.77,10.87,107.00,103.72,1.39,0.51,182.00,172.06,93.00,119.09,274.00,287.91,1942.88,1960.49,1077.62,1129.63,432.69,434.78,431.67,440.68,86.55,107.49,83.80,91.87,93.18,111.42,172.02,109.37,85.00,82.00,4.00,4.00,1.00,0.00,30.82,25.89,35.25,31.80,3.36,3.51,13.94,16.11,19.00,20.00,124.00,120.19
1978,3.52,3.87,-5.77,-5.10,6.77,6.63,13.59,13.56,-0.87,-0.01,66.20,63.19,201.00,205.19,150.00,150.43,259.00,253.40,79.00,60.52,67.00,53.14,14.00,10.53,6.58,10.50,10.14,10.07,8.00,8.76,5315.01,5188.61,6.58,11.03,31.00,27.63,4.00,3.82,0.00,13.73,0.00,0.00,8.77,11.08,108.00,104.07,1.65,0.53,184.00,172.35,114.00,118.97,297.00,288.09,2030.34,1965.18,1141.01,1132.86,452.65,437.07,448.98,441.59,95.84,107.25,112.94,92.65,155.56,111.75,88.15,109.54,82.00,82.00,4.00,4.04,0.00,0.00,25.11,25.96,30.93,31.85,3.52,3.51,18.09,16.22,15.00,20.00,123.00,120.42
1979,4.05,3.90,-8.41,-5.04,6.37,6.65,15.05,13.59,1.13,0.00,62.47,63.13,201.00,204.75,158.00,150.29,275.00,253.60,58.00,60.26,68.00,52.69,19.00,10.38,8.22,10.35,6.30,10.00,6.00,8.94,5119.98,5177.73,14.52,11.10,28.00,27.74,4.00,3.86,6.00,13.76,0.00,0.00,11.51,11.29,116.00,104.43,5.62,0.55,178.00,172.64,113.00,118.85,290.00,288.27,2203.02,1969.87,1316.93,1136.09,560.41,439.37,314.41,442.51,78.11,107.01,71.07,93.43,91.16,112.07,75.15,109.71,61.00,82.00,1.00,4.08,0.00,0.00,18.53,26.03,22.21,31.90,3.07,3.50,6.30,16.32,24.00,20.00,100.00,120.66
1980,3.66,3.93,-6.07,-4.98,7.35,6.67,11.69,13.61,0.66,0.01,60.47,63.07,186.00,204.31,127.00,150.14,237.00,253.80,59.00,60.00,57.00,52.24,19.00,10.22,10.96,10.20,9.86,9.93,7.00,9.12,5234.23,5166.84,11.23,11.16,12.00,27.85,0.00,3.91,8.00,13.79,0.00,0.00,10.41,11.51,109.00,104.79,0.00,0.57,193.00,172.93,102.00,118.74,294.00,288.45,1976.08,1974.55,1023.92,1139.32,268.01,441.67,483.58,443.42,74.39,106.77,126.30,94.21,172.42,112.40,109.80,109.89,86.00,82.00,5.00,4.12,0.00,0.00,26.47,26.10,35.90,31.95,3.51,3.50,18.23,16.42,14.00,20.00,134.00,120.89
