Station:,"53.8083,-112.7677",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.80830002,Lon:,-112.7677002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,0.37,1.87,-17.64,-12.84,6.36,7.41,14.58,14.46,-4.60,-1.96,72.37,71.13,201.00,201.39,158.00,139.98,259.00,259.00,127.00,105.13,132.00,108.05,65.00,49.05,18.08,11.01,14.52,10.62,22.00,16.12,6453.17,5920.30,7.40,9.52,21.00,22.71,1.00,3.00,14.00,25.91,0.00,0.00,4.66,7.76,100.00,117.38,0.59,3.25,164.00,173.07,121.00,114.51,284.00,290.32,2129.01,2223.30,1313.04,1369.27,558.84,611.16,365.19,441.19,61.45,61.56,59.38,97.45,218.19,220.77,32.51,54.61,53.00,59.48,6.00,8.00,1.00,2.00,57.78,49.35,73.00,55.99,4.27,4.67,13.60,21.44,40.00,26.49,79.00,90.35
1967,1.43,1.91,-13.80,-12.76,4.41,7.43,16.31,14.47,-1.20,-1.94,72.92,71.11,213.00,201.34,174.00,140.02,266.00,259.00,111.00,104.75,120.00,107.77,56.00,48.67,15.07,10.96,11.51,10.54,0.00,16.24,6105.66,5908.89,12.05,9.62,49.00,22.93,5.00,3.00,27.00,26.26,0.00,0.00,7.95,7.85,91.00,117.31,4.19,3.25,165.00,173.31,132.00,114.33,296.00,290.39,2228.40,2225.85,1428.67,1370.84,725.87,612.77,353.60,440.60,84.77,61.16,71.97,98.08,108.99,220.11,68.74,54.54,59.00,59.42,4.00,8.00,0.00,2.00,32.10,49.15,41.81,55.81,3.92,4.66,9.08,21.42,27.00,26.55,85.00,90.46
1968,1.90,1.94,-11.38,-12.68,7.81,7.45,13.43,14.48,-1.91,-1.92,72.30,71.08,203.00,201.30,138.00,140.07,225.00,259.00,90.00,104.38,86.00,107.49,43.00,48.28,15.07,10.91,7.95,10.47,36.00,16.36,5898.90,5897.48,11.23,9.72,14.00,23.16,3.00,3.00,42.00,26.61,0.00,0.00,9.04,7.95,86.00,117.23,2.02,3.26,167.00,173.55,113.00,114.14,279.00,290.45,2022.97,2228.40,1200.07,1372.42,507.03,614.37,375.02,440.01,80.43,60.75,59.71,98.72,210.70,219.45,38.43,54.46,61.00,59.35,7.00,8.00,2.00,2.00,37.01,48.94,40.94,55.63,4.11,4.65,14.00,21.40,23.00,26.60,86.00,90.58
1969,0.78,1.97,-19.78,-12.60,7.68,7.47,14.07,14.49,-1.70,-1.91,75.49,71.06,203.00,201.26,164.00,140.12,258.00,259.00,110.00,104.00,113.00,107.20,60.00,47.90,16.99,10.86,11.78,10.39,7.00,16.49,6301.79,5886.07,7.40,9.82,22.00,23.39,1.00,3.00,15.00,26.96,0.00,0.00,6.30,8.04,93.00,117.15,0.19,3.27,184.00,173.79,100.00,113.95,283.00,290.52,2191.70,2230.95,1292.62,1374.00,556.88,615.98,415.28,439.41,67.99,60.35,57.67,99.35,241.74,218.80,54.32,54.39,57.00,59.29,8.00,8.00,3.00,2.00,63.29,48.74,63.29,55.46,4.74,4.64,25.49,21.38,24.00,26.66,83.00,90.69
1970,1.02,2.00,-12.42,-12.52,7.76,7.49,14.50,14.51,-6.06,-1.89,77.04,71.04,216.00,201.22,132.00,140.16,253.00,259.00,117.00,103.63,114.00,106.92,59.00,47.52,8.22,10.81,8.22,10.32,0.00,16.61,6236.67,5874.66,6.03,9.92,27.00,23.62,4.00,3.00,16.00,27.31,0.00,0.00,3.84,8.13,120.00,117.08,6.24,3.28,159.00,174.03,120.00,113.77,278.00,290.58,2155.65,2233.50,1377.15,1375.57,665.81,617.59,421.95,438.82,53.10,59.95,74.06,99.99,218.27,218.14,81.02,54.32,50.00,59.23,9.00,8.00,1.00,2.00,47.08,48.54,51.75,55.28,4.73,4.63,23.69,21.36,38.00,26.72,84.00,90.81
1971,1.31,2.04,-13.81,-12.44,7.41,7.50,15.06,14.52,-3.80,-1.87,71.89,71.02,202.00,201.17,135.00,140.21,260.00,259.00,116.00,103.25,119.00,106.64,52.00,47.14,8.77,10.76,11.23,10.24,0.00,16.73,6147.30,5863.25,8.22,10.03,32.00,23.85,3.00,3.00,0.00,27.66,0.00,0.00,8.22,8.22,124.00,117.00,5.93,3.28,179.00,174.28,109.00,113.58,287.00,290.65,2349.60,2236.05,1471.10,1377.15,701.51,619.19,370.09,438.23,48.97,59.54,78.67,100.63,167.69,217.48,64.14,54.25,49.00,59.16,6.00,8.00,1.00,2.00,41.01,48.34,44.08,55.10,4.10,4.61,12.53,21.34,32.00,26.77,83.00,90.92
1972,0.59,2.07,-16.24,-12.37,8.01,7.52,13.59,14.53,-4.64,-1.86,75.30,70.99,205.00,201.13,127.00,140.26,247.00,259.00,124.00,102.88,109.00,106.35,63.00,46.76,13.15,10.71,15.89,10.16,13.00,16.85,6382.02,5851.84,7.12,10.13,23.00,24.07,1.00,3.00,7.00,28.01,0.00,0.00,9.59,8.31,119.00,116.92,0.39,3.29,150.00,174.52,114.00,113.40,263.00,290.71,2013.41,2238.61,1269.09,1378.73,603.27,620.80,420.91,437.63,85.27,59.14,109.92,101.26,183.87,216.82,48.65,54.18,67.00,59.10,7.00,8.00,0.00,2.00,30.09,48.13,32.09,54.92,3.76,4.60,3.79,21.32,20.00,26.83,104.00,91.04
1973,1.73,2.10,-10.80,-12.29,7.88,7.54,14.54,14.54,-5.46,-1.84,68.64,70.97,200.00,201.09,132.00,140.30,257.00,259.00,112.00,102.50,111.00,106.07,46.00,46.38,9.32,10.66,9.86,10.09,8.00,16.97,5972.51,5840.42,6.58,10.23,18.00,24.30,3.00,3.00,13.00,28.36,0.00,0.00,7.67,8.40,124.00,116.85,3.23,3.30,172.00,174.76,122.00,113.21,293.00,290.78,2148.52,2241.16,1311.53,1380.30,615.43,622.41,552.35,437.04,31.64,58.73,169.72,101.90,245.41,216.17,104.24,54.10,64.00,59.03,13.00,8.00,6.00,2.00,87.95,47.93,89.37,54.74,4.78,4.59,39.56,21.30,38.00,26.89,110.00,91.15
1974,1.71,2.14,-15.06,-12.21,5.68,7.56,13.63,14.56,0.83,-1.82,70.15,70.95,201.00,201.04,149.00,140.35,244.00,259.00,112.00,102.13,104.00,105.79,37.00,46.00,10.41,10.61,10.41,10.01,6.00,17.09,5973.07,5829.01,6.58,10.33,16.00,24.53,0.00,3.00,7.00,28.71,0.00,0.00,6.58,8.49,94.00,116.77,0.72,3.30,190.00,175.00,112.00,113.02,301.00,290.84,2159.28,2243.71,1263.55,1381.88,528.15,624.01,483.99,436.45,107.04,58.33,102.69,102.54,230.23,215.51,48.12,54.03,72.00,58.97,7.00,8.00,2.00,2.00,49.62,47.73,54.38,54.56,4.14,4.58,21.26,21.28,27.00,26.94,111.00,91.27
1975,1.44,2.17,-12.01,-12.13,5.14,7.58,14.43,14.57,-2.70,-1.81,67.43,70.93,196.00,201.00,148.00,140.40,254.00,259.00,117.00,101.75,115.00,105.51,48.00,45.62,11.51,10.56,9.86,9.94,14.00,17.21,6086.51,5817.60,9.04,10.43,18.00,24.76,3.00,3.00,19.00,29.07,0.00,0.00,7.40,8.58,105.00,116.69,9.89,3.31,182.00,175.25,112.00,112.84,293.00,290.91,2211.53,2246.26,1314.72,1383.46,549.35,625.62,475.56,435.85,43.30,57.93,112.91,103.17,249.54,214.85,60.40,53.96,67.00,58.90,6.00,8.00,3.00,2.00,67.19,47.53,68.55,54.38,4.05,4.57,19.71,21.26,25.00,27.00,112.00,91.38
1976,3.70,2.20,-9.06,-12.05,8.94,7.59,15.10,14.58,-0.36,-1.79,70.88,70.90,181.00,200.96,126.00,140.44,277.00,259.00,73.00,101.38,81.00,105.22,35.00,45.24,5.75,10.51,6.58,9.86,15.00,17.33,5245.49,5806.19,14.52,10.53,20.00,24.99,0.00,3.00,39.00,29.42,0.00,0.00,14.52,8.67,150.00,116.62,1.66,3.32,194.00,175.49,94.00,112.65,287.00,290.97,2443.86,2248.81,1499.44,1385.03,653.36,627.23,438.46,435.26,61.52,57.52,102.90,103.81,211.76,214.19,64.25,53.89,56.00,58.84,10.00,8.00,1.00,2.00,30.43,47.32,54.02,54.20,4.39,4.56,20.85,21.24,45.00,27.06,95.00,91.50
1977,2.78,2.23,-7.57,-11.97,9.00,7.61,12.98,14.59,-3.72,-1.77,75.67,70.88,189.00,200.91,121.00,140.49,244.00,259.00,76.00,101.00,85.00,104.94,39.00,44.86,10.41,10.46,9.04,9.79,42.00,17.46,5581.93,5794.78,12.88,10.63,17.00,25.21,2.00,3.00,45.00,29.77,0.00,0.00,12.33,8.76,122.00,116.54,1.05,3.32,210.00,175.73,94.00,112.47,303.00,291.04,2366.42,2251.36,1352.50,1386.61,531.03,628.83,495.23,434.67,52.38,57.12,145.20,104.44,235.15,213.53,65.99,53.81,70.00,58.77,9.00,8.00,3.00,2.00,38.22,47.12,43.24,54.02,4.45,4.54,25.33,21.22,27.00,27.11,105.00,91.62
1978,1.99,2.27,-13.81,-11.89,8.40,7.63,14.39,14.61,-1.19,-1.76,69.56,70.86,179.00,200.87,131.00,140.53,267.00,259.00,102.00,100.63,105.00,104.66,53.00,44.48,5.48,10.41,6.30,9.71,21.00,17.58,5868.69,5783.37,7.40,10.73,25.00,25.44,3.00,3.00,6.00,30.12,0.00,0.00,9.32,8.85,135.00,116.46,0.42,3.33,203.00,175.97,110.00,112.28,312.00,291.10,2386.93,2253.91,1411.67,1388.18,609.66,630.44,577.04,434.07,60.18,56.72,158.69,105.08,287.43,212.88,69.39,53.74,79.00,58.71,13.00,8.00,5.00,2.00,61.51,46.92,64.69,53.84,5.39,4.53,23.90,21.20,18.00,27.17,101.00,91.73
1979,1.72,2.30,-16.16,-11.81,5.21,7.65,15.52,14.62,0.00,-1.74,72.20,70.84,205.00,200.83,150.00,140.58,276.00,259.00,103.00,100.25,105.00,104.37,53.00,44.10,7.67,10.36,10.96,9.64,14.00,17.70,5979.24,5771.96,10.41,10.84,28.00,25.67,2.00,3.00,27.00,30.47,0.00,0.00,8.49,8.94,125.00,116.38,5.24,3.34,175.00,176.22,115.00,112.09,289.00,291.17,2277.17,2256.46,1423.49,1389.76,654.23,632.04,446.39,433.48,74.04,56.31,98.58,105.72,230.62,212.22,50.68,53.67,64.00,58.64,10.00,8.00,1.00,2.00,44.71,46.72,50.97,53.66,4.42,4.52,17.54,21.18,30.00,27.23,97.00,91.85
1980,2.61,2.33,-11.99,-11.73,9.92,7.67,13.59,14.63,-1.01,-1.72,66.68,70.81,181.00,200.78,158.00,140.63,261.00,259.00,95.00,99.88,101.00,104.09,51.00,43.72,5.48,10.31,8.22,9.56,19.00,17.82,5641.14,5760.54,14.25,10.94,29.00,25.90,1.00,3.00,41.00,30.82,0.00,0.00,13.70,9.03,102.00,116.31,1.18,3.34,194.00,176.46,101.00,111.91,294.00,291.23,2469.21,2259.01,1512.79,1391.34,667.49,633.65,526.07,432.89,59.30,55.91,99.88,106.35,290.62,211.56,72.71,53.60,79.00,58.58,9.00,8.00,2.00,2.00,76.67,46.52,86.73,53.48,4.82,4.51,23.16,21.16,39.00,27.28,105.00,91.96
