Station:,"59.6531,-111.6127",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.65309906,Lon:,-111.6127014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.36,-3.24,-21.19,-22.53,1.55,3.03,12.33,14.04,-7.96,-8.04,74.30,76.48,236.00,220.41,153.00,149.56,242.00,248.48,168.00,155.00,159.00,151.92,78.00,103.88,15.89,11.68,18.08,10.41,44.00,13.39,7816.17,7774.05,8.77,9.48,9.00,18.22,1.00,2.00,43.00,23.39,0.00,0.00,6.30,7.35,88.00,101.50,3.22,2.54,117.00,151.00,154.00,125.65,270.00,273.91,1394.36,1866.13,811.93,1116.52,313.52,528.08,347.61,362.77,59.49,63.92,79.57,73.29,135.02,134.55,79.83,93.96,56.00,50.53,2.00,4.00,0.00,1.00,28.15,30.31,29.19,36.25,3.04,3.26,7.32,15.23,27.00,23.06,94.00,94.29
1960,-2.79,-3.20,-19.35,-22.44,2.57,3.07,13.94,14.05,-8.12,-8.01,76.89,76.41,221.00,220.28,139.00,149.51,260.00,248.63,162.00,154.86,152.00,151.60,96.00,103.35,7.67,11.53,6.58,10.33,10.00,13.91,7613.82,7759.81,6.58,9.56,16.00,18.33,2.00,2.00,18.00,23.71,0.00,0.00,6.03,7.51,120.00,101.66,1.12,2.64,161.00,151.00,126.00,125.74,286.00,273.96,1871.77,1868.21,1094.62,1118.86,480.08,530.11,385.66,362.30,41.80,63.51,113.94,73.17,127.14,135.02,96.69,93.50,54.00,50.47,6.00,4.00,2.00,1.00,48.02,30.47,50.38,36.37,3.62,3.27,24.36,15.31,33.00,23.18,89.00,94.00
1961,-3.62,-3.16,-20.42,-22.34,2.46,3.10,14.41,14.07,-11.34,-7.98,78.58,76.33,238.00,220.15,170.00,149.45,246.00,248.78,171.00,154.71,157.00,151.28,111.00,102.82,18.36,11.38,14.79,10.25,9.00,14.43,7966.29,7745.56,12.33,9.64,38.00,18.43,9.00,2.00,22.00,24.03,0.00,0.00,8.22,7.67,75.00,101.81,12.93,2.75,127.00,151.00,137.00,125.84,263.00,274.02,1894.74,1870.28,1269.10,1121.20,696.71,532.13,374.31,361.83,66.33,63.10,37.11,73.06,169.93,135.49,100.14,93.03,45.00,50.40,7.00,4.00,2.00,1.00,42.76,30.63,46.46,36.48,3.63,3.28,30.94,15.39,47.00,23.30,88.00,93.71
1962,-2.88,-3.12,-24.16,-22.25,2.88,3.13,13.68,14.08,-5.28,-7.95,74.90,76.25,214.00,220.03,139.00,149.39,246.00,248.93,154.00,154.57,152.00,150.96,96.00,102.29,9.59,11.23,7.12,10.16,13.00,14.95,7651.94,7731.32,6.03,9.72,11.00,18.54,0.00,2.00,19.00,24.36,0.00,0.00,7.67,7.83,106.00,101.97,2.40,2.86,151.00,151.00,133.00,125.94,283.00,274.07,1904.20,1872.36,1153.60,1123.54,502.53,534.16,397.34,361.36,71.87,62.68,78.27,72.94,160.35,135.96,93.14,92.57,40.00,50.33,6.00,4.00,1.00,1.00,67.17,30.79,69.93,36.59,4.08,3.28,31.80,15.46,34.00,23.42,84.00,93.43
1963,-2.33,-3.08,-23.61,-22.16,3.55,3.16,14.98,14.10,-5.91,-7.92,77.53,76.17,204.00,219.90,150.00,149.33,278.00,249.08,149.00,154.43,144.00,150.64,107.00,101.76,6.30,11.08,9.32,10.08,15.00,15.46,7483.25,7717.08,9.86,9.80,25.00,18.65,2.00,2.00,25.00,24.68,0.00,0.00,15.07,7.99,127.00,102.13,11.49,2.97,168.00,151.00,128.00,126.03,295.00,274.12,2160.54,1874.44,1342.00,1125.88,653.03,536.19,385.13,360.89,72.07,62.27,67.71,72.82,153.16,136.43,92.60,92.11,52.00,50.27,6.00,4.00,2.00,1.00,37.53,30.95,39.66,36.71,3.97,3.29,24.56,15.54,22.00,23.55,85.00,93.14
1964,-2.94,-3.04,-20.60,-22.06,1.85,3.19,14.37,14.11,-7.47,-7.89,73.96,76.10,207.00,219.77,146.00,149.27,253.00,249.23,151.00,154.29,150.00,150.32,103.00,101.24,6.30,10.93,9.86,10.00,10.00,15.98,7682.32,7702.84,9.32,9.88,16.00,18.75,3.00,2.00,29.00,25.00,0.00,0.00,10.14,8.15,106.00,102.28,7.50,3.07,174.00,151.00,120.00,126.13,293.00,274.18,1995.19,1876.52,1185.97,1128.22,556.98,538.21,327.76,360.42,58.01,61.86,75.90,72.70,128.43,136.90,66.11,91.64,44.00,50.20,3.00,4.00,0.00,1.00,19.73,31.11,23.90,36.82,3.18,3.30,9.89,15.62,19.00,23.67,84.00,92.86
1965,-3.51,-3.00,-24.55,-21.97,3.08,3.23,12.92,14.13,-6.78,-7.86,75.46,76.02,228.00,219.64,159.00,149.21,247.00,249.38,154.00,154.14,148.00,150.00,98.00,100.71,10.41,10.78,13.42,9.92,19.00,16.50,7872.08,7688.59,5.48,9.96,12.00,18.86,0.00,2.00,30.00,25.32,0.00,0.00,6.85,8.31,87.00,102.44,0.15,3.18,112.00,151.00,141.00,126.23,252.00,274.23,1548.96,1878.59,996.18,1130.56,496.25,540.24,357.30,359.95,49.96,61.45,59.69,72.58,151.44,137.37,92.34,91.18,48.00,50.13,5.00,4.00,1.00,1.00,28.84,31.27,30.63,36.94,3.35,3.31,21.59,15.70,25.00,23.79,91.00,92.57
1966,-4.02,-2.96,-24.72,-21.87,2.79,3.26,14.54,14.15,-11.22,-7.83,76.61,75.94,212.00,219.51,125.00,149.16,255.00,249.53,167.00,154.00,159.00,149.68,112.00,100.18,15.07,10.64,17.81,9.84,29.00,17.02,8070.25,7674.35,6.58,10.04,14.00,18.96,0.00,2.00,33.00,25.64,0.00,0.00,7.95,8.46,129.00,102.59,0.05,3.29,157.00,151.00,126.00,126.32,282.00,274.29,1970.04,1880.67,1197.58,1132.90,532.77,542.26,370.24,359.48,70.43,61.03,79.28,72.46,109.10,137.84,115.90,90.72,53.00,50.07,5.00,4.00,0.00,1.00,21.73,31.43,25.05,37.05,3.44,3.32,18.93,15.77,19.00,23.91,91.00,92.29
1967,-3.02,-2.92,-22.41,-21.78,0.32,3.29,15.05,14.16,-5.22,-7.80,74.67,75.86,232.00,219.38,160.00,149.10,264.00,249.68,157.00,153.86,142.00,149.36,101.00,99.65,13.42,10.49,11.23,9.75,26.00,17.54,7724.05,7660.11,11.78,10.12,26.00,19.07,3.00,2.00,26.00,25.97,0.00,0.00,11.78,8.62,103.00,102.75,6.97,3.40,119.00,151.00,145.00,126.42,263.00,274.34,1727.20,1882.75,1137.57,1135.24,586.77,544.29,367.70,359.01,52.04,60.62,74.91,72.34,161.06,138.31,79.42,90.25,45.00,50.00,4.00,4.00,1.00,1.00,31.09,31.59,33.51,37.17,3.80,3.32,17.70,15.85,33.00,24.03,81.00,92.00
1968,-2.89,-2.88,-21.22,-21.68,3.70,3.32,12.41,14.18,-6.88,-7.77,73.20,75.78,218.00,219.26,164.00,149.04,249.00,249.83,144.00,153.71,133.00,149.04,87.00,99.12,9.59,10.34,9.32,9.67,29.00,18.05,7631.58,7645.87,7.67,10.20,8.00,19.18,0.00,2.00,21.00,26.29,0.00,0.00,10.41,8.78,84.00,102.91,0.00,3.51,142.00,151.00,138.00,126.52,279.00,274.39,1647.45,1884.82,957.17,1137.57,379.13,546.32,372.35,358.54,77.67,60.21,88.33,72.22,138.24,138.78,64.83,89.79,42.00,49.93,6.00,4.00,2.00,1.00,32.39,31.75,36.01,37.28,3.90,3.33,29.42,15.93,28.00,24.15,82.00,91.71
1969,-2.21,-2.84,-22.46,-21.59,3.36,3.35,13.24,14.19,-5.56,-7.74,79.01,75.71,218.00,219.13,163.00,148.98,259.00,249.98,146.00,153.57,143.00,148.72,80.00,98.59,13.70,10.19,9.32,9.59,31.00,18.57,7405.29,7631.62,8.49,10.28,19.00,19.28,1.00,2.00,50.00,26.61,0.00,0.00,7.95,8.94,95.00,103.06,4.31,3.61,165.00,151.00,123.00,126.61,287.00,274.45,1780.08,1886.90,1000.80,1139.91,432.79,548.34,273.30,358.07,44.64,59.80,68.63,72.11,110.18,139.25,48.86,89.33,46.00,49.87,3.00,4.00,0.00,1.00,21.97,31.91,26.12,37.39,3.04,3.34,12.81,16.01,38.00,24.27,74.00,91.43
1970,-2.57,-2.80,-20.58,-21.49,4.55,3.39,14.13,14.21,-9.10,-7.72,79.89,75.63,218.00,219.00,141.00,148.92,255.00,250.14,150.00,153.43,145.00,148.40,104.00,98.06,5.75,10.04,7.95,9.51,6.00,19.09,7552.82,7617.38,7.40,10.36,23.00,19.39,2.00,2.00,0.00,26.93,0.00,0.00,7.40,9.10,113.00,103.22,6.39,3.72,151.00,151.00,128.00,126.71,278.00,274.50,1939.61,1888.98,1218.95,1142.25,605.33,550.37,338.76,357.59,68.08,59.38,67.06,71.99,144.27,139.72,62.29,88.86,46.00,49.80,4.00,4.00,0.00,1.00,19.64,32.07,29.78,37.51,3.07,3.35,14.22,16.09,17.00,24.39,90.00,91.14
1971,-2.30,-2.75,-20.76,-21.40,5.21,3.42,14.59,14.23,-8.80,-7.69,77.83,75.55,201.00,218.87,137.00,148.86,263.00,250.29,154.00,153.29,151.00,148.08,97.00,97.53,7.67,9.89,6.58,9.42,21.00,19.61,7446.87,7603.14,10.68,10.44,18.00,19.50,2.00,2.00,16.00,27.26,0.00,0.00,11.78,9.26,125.00,103.38,5.60,3.83,178.00,151.00,109.00,126.81,286.00,274.55,2235.88,1891.06,1371.19,1144.59,659.15,552.39,273.69,357.12,70.86,58.97,36.47,71.87,92.60,140.19,73.69,88.40,44.00,49.73,0.00,4.00,0.00,1.00,15.44,32.23,22.48,37.62,2.96,3.35,0.00,16.16,19.00,24.52,73.00,90.86
1972,-4.20,-2.71,-25.15,-21.31,4.29,3.45,13.07,14.24,-10.43,-7.66,77.03,75.47,232.00,218.74,136.00,148.81,248.00,250.44,162.00,153.14,154.00,147.76,112.00,97.00,16.44,9.74,15.89,9.34,11.00,20.12,8138.14,7588.90,8.22,10.52,26.00,19.60,1.00,2.00,13.00,27.58,0.00,0.00,6.85,9.42,111.00,103.53,0.15,3.94,129.00,151.00,127.00,126.90,255.00,274.61,1757.54,1893.13,1122.11,1146.93,556.44,554.42,396.09,356.65,55.08,58.56,102.93,71.75,163.04,140.66,73.05,87.94,53.00,49.67,6.00,4.00,1.00,1.00,30.05,32.40,33.21,37.74,4.09,3.36,24.24,16.24,34.00,24.64,81.00,90.57
1973,-1.24,-2.67,-19.37,-21.21,6.95,3.48,14.96,14.26,-8.64,-7.63,77.14,75.40,212.00,218.62,120.00,148.75,232.00,250.59,141.00,153.00,148.00,147.44,92.00,96.47,4.11,9.59,5.21,9.26,14.00,20.64,7085.32,7574.65,10.68,10.60,33.00,19.71,2.00,2.00,33.00,27.90,0.00,0.00,11.51,9.57,111.00,103.69,8.84,4.05,161.00,151.00,117.00,127.00,277.00,274.66,2199.14,1895.21,1399.24,1149.27,702.08,556.44,482.50,356.18,60.22,58.14,91.13,71.63,220.52,141.12,110.55,87.47,67.00,49.60,12.00,4.00,2.00,1.00,41.58,32.56,68.97,37.85,4.49,3.37,37.41,16.32,23.00,24.76,98.00,90.29
1974,-3.01,-2.63,-24.11,-21.12,2.96,3.51,13.07,14.27,-5.71,-7.60,77.34,75.32,228.00,218.49,152.00,148.69,231.00,250.74,159.00,152.86,147.00,147.12,92.00,95.94,11.51,9.44,14.25,9.18,24.00,21.16,7696.15,7560.41,6.85,10.68,15.00,19.81,1.00,2.00,0.00,28.22,0.00,0.00,7.12,9.73,78.00,103.84,2.83,4.15,123.00,151.00,126.00,127.10,248.00,274.71,1617.58,1897.29,1009.18,1151.61,466.34,558.47,402.51,355.71,82.09,57.73,106.83,71.51,123.49,141.59,86.89,87.01,66.00,49.53,4.00,4.00,0.00,1.00,28.67,32.72,30.77,37.96,2.93,3.38,13.15,16.40,25.00,24.88,120.00,90.00
1975,-2.71,-2.59,-21.61,-21.02,4.14,3.55,14.95,14.29,-10.05,-7.57,79.61,75.24,202.00,218.36,136.00,148.63,254.00,250.89,156.00,152.71,148.00,146.80,101.00,95.41,7.67,9.29,8.49,9.10,14.00,21.68,7626.76,7546.17,11.51,10.77,20.00,19.92,5.00,2.00,14.00,28.54,0.00,0.00,11.51,9.89,117.00,104.00,20.24,4.26,156.00,151.00,123.00,127.19,278.00,274.77,2019.76,1899.37,1258.20,1153.95,589.34,560.50,403.75,355.24,55.25,57.32,69.30,71.39,168.44,142.06,112.05,86.55,63.00,49.47,3.00,4.00,2.00,1.00,45.02,32.88,45.29,38.08,3.37,3.39,13.15,16.47,22.00,25.00,105.00,89.71
1976,-1.64,-2.55,-20.96,-20.93,6.92,3.58,15.17,14.31,-7.17,-7.54,73.55,75.16,201.00,218.23,135.00,148.57,255.00,251.04,144.00,152.57,135.00,146.48,100.00,94.88,6.30,9.14,6.85,9.01,12.00,22.20,7235.75,7531.93,11.51,10.85,28.00,20.03,2.00,2.00,7.00,28.87,0.00,0.00,10.96,10.05,119.00,104.16,11.13,4.37,174.00,151.00,111.00,127.29,284.00,274.82,2206.18,1901.44,1375.69,1156.29,646.99,562.52,356.48,354.77,88.70,56.91,61.33,71.28,149.08,142.53,64.00,86.08,46.00,49.40,3.00,4.00,1.00,1.00,41.15,33.04,45.68,38.19,3.67,3.39,17.82,16.55,20.00,25.12,83.00,89.43
1977,-1.37,-2.51,-16.24,-20.83,5.62,3.61,12.27,14.32,-8.14,-7.51,73.52,75.09,202.00,218.10,135.00,148.51,245.00,251.19,134.00,152.43,137.00,146.16,77.00,94.35,10.41,8.99,7.95,8.93,34.00,22.71,7083.17,7517.68,15.89,10.93,8.00,20.13,0.00,2.00,35.00,29.19,0.00,0.00,14.79,10.21,109.00,104.31,0.00,4.48,163.00,151.00,113.00,127.39,275.00,274.87,1926.59,1903.52,1125.68,1158.63,426.57,564.55,396.83,354.30,47.98,56.49,126.13,71.16,162.92,143.00,57.52,85.62,42.00,49.33,9.00,4.00,2.00,1.00,69.93,33.20,74.52,38.31,4.35,3.40,42.06,16.63,25.00,25.24,77.00,89.14
1978,-2.53,-2.47,-19.36,-20.74,3.36,3.64,13.04,14.34,-7.45,-7.48,73.17,75.01,212.00,217.97,168.00,148.46,269.00,251.34,156.00,152.29,152.00,145.84,90.00,93.82,9.86,8.84,8.49,8.85,6.00,23.23,7505.03,7503.44,6.58,11.01,14.00,20.24,0.00,2.00,19.00,29.51,0.00,0.00,5.48,10.37,100.00,104.47,0.41,4.58,166.00,151.00,118.00,127.48,283.00,274.93,1842.52,1905.60,1051.04,1160.97,423.07,566.57,316.82,353.83,29.83,56.08,70.92,71.04,149.89,143.47,65.60,85.16,46.00,49.27,2.00,4.00,1.00,1.00,51.48,33.36,54.51,38.42,3.45,3.41,16.79,16.71,36.00,25.36,75.00,88.86
1979,-2.57,-2.43,-24.94,-20.65,0.81,3.67,15.04,14.35,-4.48,-7.45,77.55,74.93,219.00,217.85,161.00,148.40,241.00,251.49,156.00,152.14,143.00,145.52,94.00,93.29,10.14,8.69,9.32,8.77,24.00,23.75,7582.53,7489.20,11.51,11.09,27.00,20.34,5.00,2.00,36.00,29.83,0.00,0.00,10.68,10.53,79.00,104.63,19.21,4.69,160.00,151.00,129.00,127.58,288.00,274.98,1986.35,1907.68,1217.76,1163.31,583.20,568.60,267.03,353.36,46.15,55.67,50.25,70.92,101.85,143.94,73.00,84.69,37.00,49.20,2.00,4.00,0.00,1.00,22.23,33.52,22.23,38.54,3.07,3.42,9.50,16.79,37.00,25.48,67.00,88.57
1980,-1.31,-2.39,-18.94,-20.55,7.92,3.71,14.16,14.37,-7.81,-7.42,73.18,74.85,203.00,217.72,157.00,148.34,255.00,251.64,141.00,152.00,128.00,145.20,98.00,92.76,5.75,8.54,6.58,8.68,30.00,24.27,7101.60,7474.96,16.44,11.17,36.00,20.45,4.00,2.00,39.00,30.15,0.00,0.00,11.23,10.68,97.00,104.78,2.82,4.80,160.00,151.00,105.00,127.68,264.00,275.04,2112.77,1909.75,1329.86,1165.65,653.19,570.63,266.21,352.89,37.67,55.26,50.68,70.80,104.97,144.41,64.89,84.23,48.00,49.13,2.00,4.00,0.00,1.00,17.80,33.68,18.33,38.65,2.87,3.42,9.77,16.86,39.00,25.61,78.00,88.29
