Station:,"53.487,-109.3972",,,,Station ID:,273,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.48699951,Lon:,-109.3972015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.85,0.56,-14.60,-16.05,7.04,6.45,13.80,14.30,-3.35,-3.49,73.15,74.64,223.00,212.27,147.00,149.64,252.00,252.08,104.00,121.34,111.00,128.50,50.00,64.45,12.60,10.60,10.96,9.16,38.00,17.65,6290.54,6448.35,10.41,9.22,21.00,26.38,5.00,3.04,48.00,19.00,0.00,0.00,6.58,7.52,104.00,101.00,2.41,4.21,177.00,171.68,101.00,114.24,277.00,287.94,1990.68,2165.87,1169.77,1316.52,500.38,583.01,482.73,415.98,30.51,61.25,102.48,95.84,244.41,200.33,101.56,52.95,60.00,57.20,15.00,8.78,2.00,2.00,42.37,39.75,46.62,47.87,5.79,5.08,21.29,23.14,21.00,27.00,81.00,77.52
1960,1.23,0.58,-14.97,-15.98,6.16,6.47,15.58,14.31,-3.16,-3.49,69.53,74.64,209.00,212.22,130.00,149.60,260.00,252.00,125.00,121.18,124.00,128.25,58.00,64.09,6.58,10.56,5.75,9.13,27.00,17.83,6172.47,6439.26,7.40,9.29,35.00,26.46,3.00,3.07,15.00,19.33,0.00,0.00,9.32,7.62,129.00,101.00,6.22,4.24,165.00,171.64,126.00,114.22,290.00,287.83,2177.33,2165.83,1361.54,1317.10,644.95,584.01,406.46,415.45,49.92,60.90,143.45,96.04,192.19,199.82,21.39,52.96,50.00,57.10,10.00,8.74,3.00,2.00,49.64,39.77,52.74,47.90,5.52,5.06,32.05,23.07,32.00,27.00,71.00,77.74
1961,1.08,0.61,-10.89,-15.91,7.25,6.48,15.23,14.32,-6.86,-3.48,75.92,74.63,224.00,212.16,137.00,149.56,246.00,251.92,115.00,121.02,128.00,128.00,57.00,63.73,9.32,10.52,10.41,9.10,17.00,18.02,6282.59,6430.17,15.89,9.36,63.00,26.54,19.00,3.11,40.00,19.67,0.00,0.00,8.49,7.72,108.00,101.00,26.54,4.27,160.00,171.60,121.00,114.19,280.00,287.72,2197.86,2165.79,1445.35,1317.68,809.27,585.02,334.39,414.92,53.77,60.55,87.62,96.24,115.34,199.30,84.71,52.96,48.00,57.00,8.00,8.70,2.00,2.00,32.08,39.79,43.73,47.93,4.95,5.03,19.21,23.00,27.00,27.00,66.00,77.97
1962,1.30,0.63,-17.14,-15.84,6.69,6.50,14.29,14.33,0.55,-3.47,77.88,74.62,200.00,212.11,144.00,149.52,246.00,251.85,108.00,120.86,112.00,127.75,63.00,63.36,9.04,10.47,7.95,9.07,27.00,18.20,6121.35,6421.08,10.96,9.43,22.00,26.62,2.00,3.14,30.00,20.00,0.00,0.00,12.60,7.82,101.00,101.00,5.87,4.30,192.00,171.56,112.00,114.17,303.00,287.61,2314.72,2165.75,1386.25,1318.26,618.01,586.02,434.41,414.40,58.24,60.20,143.74,96.44,165.16,198.78,53.43,52.96,59.00,56.90,8.00,8.66,3.00,2.00,59.14,39.82,71.07,47.95,5.25,5.01,36.04,22.94,27.00,27.00,80.00,78.20
1963,1.93,0.66,-15.55,-15.77,7.24,6.52,16.13,14.34,-2.14,-3.47,69.71,74.62,192.00,212.06,142.00,149.48,263.00,251.77,107.00,120.69,103.00,127.50,58.00,63.00,4.66,10.43,6.03,9.05,31.00,18.39,5923.45,6412.00,12.88,9.50,39.00,26.69,2.00,3.18,29.00,20.33,0.00,0.00,15.62,7.92,120.00,101.00,9.69,4.33,174.00,171.52,126.00,114.14,299.00,287.50,2431.41,2165.71,1566.57,1318.84,786.20,587.03,363.45,413.87,79.90,59.85,85.80,96.64,176.23,198.26,31.63,52.97,59.00,56.80,5.00,8.63,0.00,2.00,29.14,39.84,37.56,47.98,4.36,4.99,8.25,22.87,32.00,27.00,78.00,78.43
1964,0.73,0.68,-11.69,-15.70,6.00,6.54,14.18,14.34,-4.61,-3.46,73.04,74.61,204.00,212.00,152.00,149.44,254.00,251.70,120.00,120.53,124.00,127.25,68.00,62.64,6.85,10.38,9.04,9.02,33.00,18.58,6348.87,6402.91,6.85,9.58,27.00,26.77,4.00,3.21,23.00,20.67,0.00,0.00,9.32,8.02,101.00,101.00,7.58,4.36,180.00,171.48,119.00,114.12,298.00,287.40,2193.73,2165.67,1312.67,1319.42,584.23,588.03,441.72,413.34,49.11,59.49,78.88,96.84,243.31,197.74,64.35,52.97,61.00,56.70,8.00,8.59,4.00,2.00,33.96,39.86,47.09,48.01,4.82,4.96,28.90,22.80,22.00,27.00,88.00,78.66
1965,-0.65,0.71,-19.39,-15.63,4.55,6.56,14.07,14.35,-3.31,-3.46,75.32,74.60,225.00,211.95,159.00,149.40,247.00,251.62,133.00,120.37,131.00,127.00,82.00,62.27,13.97,10.34,13.42,8.99,6.00,18.76,6872.30,6393.82,7.40,9.65,32.00,26.85,3.00,3.25,28.00,21.00,0.00,0.00,8.22,8.12,87.00,101.00,5.74,4.39,152.00,171.44,114.00,114.10,265.00,287.29,1949.27,2165.63,1206.49,1319.99,590.05,589.04,456.58,412.82,78.00,59.14,180.73,97.04,165.11,197.22,33.92,52.98,54.00,56.60,10.00,8.55,3.00,2.00,72.38,39.88,82.71,48.03,5.93,4.94,39.68,22.73,47.00,27.00,74.00,78.88
1966,-0.48,0.73,-19.20,-15.56,5.89,6.58,14.70,14.36,-5.85,-3.45,77.78,74.60,209.00,211.89,139.00,149.36,256.00,251.54,132.00,120.21,134.00,126.75,73.00,61.91,15.07,10.30,14.52,8.96,27.00,18.95,6766.13,6384.73,7.95,9.72,21.00,26.92,1.00,3.29,16.00,21.33,0.00,0.00,10.68,8.22,116.00,101.00,0.53,4.42,162.00,171.40,122.00,114.07,283.00,287.18,2105.53,2165.59,1297.26,1320.57,562.83,590.05,338.00,412.29,73.99,58.79,47.10,97.24,167.91,196.70,47.92,52.98,55.00,56.50,5.00,8.51,0.00,2.00,29.68,39.91,40.59,48.06,4.05,4.91,5.24,22.66,29.00,27.00,80.00,79.11
1967,0.21,0.76,-16.25,-15.49,4.01,6.60,16.06,14.37,-2.61,-3.44,78.48,74.59,224.00,211.84,173.00,149.32,266.00,251.47,126.00,120.05,133.00,126.50,72.00,61.55,13.15,10.25,10.41,8.93,6.00,19.14,6541.26,6375.64,9.86,9.79,45.00,27.00,4.00,3.32,12.00,21.67,0.00,0.00,8.22,8.32,92.00,101.00,3.24,4.45,143.00,171.36,133.00,114.05,275.00,287.07,2068.02,2165.55,1357.75,1321.15,696.35,591.05,355.17,411.76,71.03,58.44,70.13,97.44,132.45,196.19,83.04,52.99,51.00,56.40,10.00,8.48,3.00,2.00,36.81,39.93,38.44,48.09,5.41,4.89,30.20,22.60,37.00,27.00,63.00,79.34
1968,1.10,0.79,-14.27,-15.42,7.15,6.62,13.52,14.38,-2.17,-3.44,74.68,74.58,209.00,211.79,139.00,149.28,225.00,251.39,107.00,119.89,97.00,126.25,46.00,61.18,8.77,10.21,7.12,8.90,33.00,19.32,6196.26,6366.55,11.51,9.86,15.00,27.08,3.00,3.36,42.00,22.00,0.00,0.00,10.68,8.42,85.00,101.00,4.51,4.48,167.00,171.32,114.00,114.02,280.00,286.96,2002.22,2165.51,1177.52,1321.73,497.36,592.06,425.15,411.24,70.32,58.09,64.34,97.64,236.26,195.67,46.64,52.99,56.00,56.30,8.00,8.44,3.00,2.00,48.71,39.95,49.87,48.11,4.74,4.86,22.32,22.53,28.00,27.00,86.00,79.57
1969,-0.04,0.81,-20.72,-15.35,6.57,6.64,14.58,14.39,-3.22,-3.43,77.02,74.58,202.00,211.73,164.00,149.24,258.00,251.31,128.00,119.73,126.00,126.00,61.00,60.82,10.96,10.17,11.78,8.87,19.00,19.51,6608.95,6357.46,6.03,9.93,27.00,27.15,1.00,3.39,16.00,22.33,0.00,0.00,6.58,8.52,93.00,101.00,0.00,4.51,172.00,171.28,101.00,114.00,272.00,286.85,2120.84,2165.47,1274.07,1322.31,581.46,593.06,388.63,410.71,86.78,57.73,87.54,97.84,154.71,195.15,62.33,53.00,55.00,56.20,8.00,8.40,2.00,2.00,33.64,39.97,35.59,48.14,4.81,4.84,14.43,22.46,27.00,27.00,77.00,79.79
1970,-0.09,0.84,-15.66,-15.28,6.55,6.66,14.88,14.40,-6.59,-3.43,80.04,74.57,217.00,211.68,149.00,149.20,251.00,251.24,132.00,119.57,127.00,125.75,77.00,60.45,9.04,10.12,12.05,8.84,0.00,19.70,6660.00,6348.37,6.85,10.01,31.00,27.23,6.00,3.43,22.00,22.67,0.00,0.00,10.68,8.62,101.00,101.00,9.06,4.54,159.00,171.24,120.00,113.98,278.00,286.74,2166.05,2165.43,1387.23,1322.89,697.38,594.07,504.93,410.18,73.21,57.38,146.24,98.04,203.71,194.63,92.62,53.00,54.00,56.10,13.00,8.36,2.00,2.00,71.60,39.99,92.43,48.17,6.75,4.81,32.37,22.39,42.00,27.00,72.00,80.02
1971,-0.06,0.86,-16.56,-15.21,6.62,6.68,14.34,14.40,-5.15,-3.42,75.37,74.56,209.00,211.62,138.00,149.16,260.00,251.16,129.00,119.41,135.00,125.50,71.00,60.09,8.49,10.08,9.04,8.81,0.00,19.88,6627.68,6339.28,6.03,10.08,25.00,27.31,5.00,3.46,0.00,23.00,0.00,0.00,7.40,8.72,121.00,101.00,5.09,4.57,179.00,171.20,109.00,113.95,287.00,286.63,2240.23,2165.39,1371.79,1323.46,626.63,595.07,405.95,409.66,36.63,57.03,61.04,98.24,228.14,194.11,69.38,53.01,49.00,56.00,11.00,8.33,2.00,2.00,50.80,40.02,52.78,48.19,4.95,4.79,28.20,22.33,21.00,27.00,77.00,80.25
1972,-0.87,0.89,-19.11,-15.13,7.25,6.70,13.41,14.41,-6.82,-3.41,81.85,74.55,217.00,211.57,170.00,149.12,247.00,251.09,143.00,119.25,120.00,125.25,75.00,59.73,13.42,10.03,18.36,8.78,10.00,20.07,6915.07,6330.19,6.30,10.15,26.00,27.38,3.00,3.50,0.00,23.33,0.00,0.00,7.12,8.82,76.00,101.00,1.11,4.60,150.00,171.16,114.00,113.93,263.00,286.52,1996.50,2165.35,1256.91,1324.04,595.77,596.08,403.92,409.13,81.60,56.68,69.30,98.44,201.62,193.59,60.58,53.01,56.00,55.90,8.00,8.29,3.00,2.00,31.96,40.04,32.28,48.22,4.59,4.76,24.76,22.26,23.00,27.00,82.00,80.48
1973,0.59,0.91,-12.93,-15.06,6.80,6.72,14.31,14.42,-6.39,-3.41,72.50,74.55,213.00,211.51,132.00,149.08,232.00,251.01,121.00,119.09,131.00,125.00,58.00,59.36,8.77,9.99,7.67,8.76,8.00,20.25,6381.19,6321.10,6.30,10.22,22.00,27.46,4.00,3.54,20.00,23.67,0.00,0.00,7.12,8.92,99.00,101.00,1.96,4.63,168.00,171.12,126.00,113.90,293.00,286.42,2082.99,2165.31,1269.13,1324.62,588.65,597.08,489.66,408.61,56.31,56.32,133.95,98.64,208.72,193.07,87.44,53.01,58.00,55.80,15.00,8.25,3.00,2.00,42.23,40.06,53.14,48.25,5.42,4.74,24.93,22.19,26.00,27.00,86.00,80.71
1974,0.55,0.94,-17.13,-14.99,4.64,6.74,13.72,14.43,-0.83,-3.40,74.70,74.54,210.00,211.46,149.00,149.04,232.00,250.93,124.00,118.93,128.00,124.75,54.00,59.00,9.59,9.95,11.78,8.73,14.00,20.44,6407.12,6312.01,9.59,10.29,19.00,27.54,3.00,3.57,8.00,24.00,0.00,0.00,6.58,9.02,82.00,101.00,8.61,4.66,199.00,171.08,111.00,113.88,309.00,286.31,2119.85,2165.27,1214.10,1325.20,526.42,598.09,413.32,408.08,99.31,55.97,120.19,98.84,160.66,192.55,38.01,53.02,56.00,55.70,9.00,8.21,2.00,2.00,27.34,40.08,32.41,48.28,4.50,4.71,21.64,22.12,35.00,27.00,86.00,80.93
1975,-0.01,0.96,-15.30,-14.92,4.18,6.76,14.25,14.44,-4.28,-3.40,74.76,74.53,205.00,211.41,149.00,149.00,226.00,250.86,129.00,118.77,131.00,124.50,70.00,58.64,11.23,9.90,12.33,8.70,7.00,20.63,6617.38,6302.93,9.59,10.37,20.00,27.62,5.00,3.61,20.00,24.33,0.00,0.00,8.49,9.12,76.00,101.00,10.28,4.69,171.00,171.04,122.00,113.86,292.00,286.20,2090.02,2165.23,1253.95,1325.78,527.28,599.09,463.73,407.55,64.05,55.62,128.68,99.04,207.08,192.04,52.87,53.02,70.00,55.60,6.00,8.18,1.00,2.00,52.86,40.10,57.40,48.30,4.31,4.69,9.61,22.05,27.00,27.00,102.00,81.16
1976,2.40,0.99,-11.75,-14.85,8.87,6.78,15.47,14.45,-3.06,-3.39,73.85,74.53,194.00,211.35,126.00,148.96,269.00,250.78,98.00,118.61,109.00,124.25,53.00,58.27,6.30,9.86,6.85,8.67,21.00,20.81,5741.76,6293.84,15.34,10.44,39.00,27.69,2.00,3.64,22.00,24.67,0.00,0.00,14.52,9.22,142.00,101.00,2.44,4.72,193.00,171.00,95.00,113.83,287.00,286.09,2475.89,2165.19,1542.02,1326.36,708.47,600.10,366.72,407.03,59.86,55.27,88.71,99.24,191.11,191.52,34.47,53.03,55.00,55.50,7.00,8.14,3.00,2.00,56.09,40.13,64.74,48.33,4.43,4.67,26.32,21.99,46.00,27.00,78.00,81.39
1977,1.27,1.01,-11.60,-14.78,8.48,6.80,12.87,14.45,-5.26,-3.38,76.73,74.52,199.00,211.30,121.00,148.92,234.00,250.70,103.00,118.45,116.00,124.00,51.00,57.91,9.86,9.82,7.67,8.64,25.00,21.00,6119.13,6284.75,11.78,10.51,16.00,27.77,2.00,3.68,54.00,25.00,0.00,0.00,10.96,9.32,112.00,101.00,0.00,4.75,180.00,170.96,97.00,113.81,276.00,285.98,2176.20,2165.15,1287.14,1326.93,522.48,601.10,458.81,406.50,41.00,54.92,180.08,99.44,164.02,191.00,71.68,53.03,62.00,55.40,9.00,8.10,2.00,2.00,44.57,40.15,76.51,48.36,4.36,4.64,20.31,21.92,39.00,27.00,98.00,81.62
1978,0.42,1.04,-16.90,-14.71,7.54,6.81,14.06,14.46,-3.37,-3.38,73.34,74.51,196.00,211.24,170.00,148.88,230.00,250.63,121.00,118.29,121.00,123.75,78.00,57.55,8.77,9.77,8.22,8.61,9.00,21.19,6448.31,6275.66,8.49,10.58,32.00,27.85,3.00,3.71,14.00,25.33,0.00,0.00,10.14,9.41,59.00,101.00,0.74,4.78,198.00,170.92,115.00,113.78,312.00,285.87,2268.76,2165.10,1337.21,1327.51,582.83,602.11,440.13,405.97,33.13,54.56,175.02,99.64,190.82,190.48,43.17,53.04,58.00,55.30,8.00,8.07,2.00,2.00,44.09,40.17,46.27,48.38,4.63,4.62,15.00,21.85,19.00,27.00,88.00,81.85
1979,-0.11,1.06,-19.25,-14.64,3.75,6.83,15.18,14.47,-2.44,-3.37,75.99,74.51,215.00,211.19,151.00,148.84,249.00,250.55,121.00,118.12,135.00,123.50,73.00,57.18,8.49,9.73,11.23,8.58,0.00,21.37,6652.12,6266.57,8.49,10.65,28.00,27.92,2.00,3.75,24.00,25.67,0.00,0.00,5.48,9.51,97.00,101.00,5.18,4.81,161.00,170.88,129.00,113.76,289.00,285.76,2128.38,2165.06,1328.67,1328.09,613.78,603.12,402.50,405.45,64.53,54.21,128.62,99.84,160.07,189.96,55.12,53.04,58.00,55.20,6.00,8.03,0.00,2.00,33.48,40.19,36.76,48.41,3.91,4.59,9.19,21.78,19.00,27.00,95.00,82.07
1980,1.17,1.09,-15.28,-14.57,9.20,6.85,13.72,14.48,-3.26,-3.37,71.21,74.50,197.00,211.14,151.00,148.80,238.00,250.48,112.00,117.96,124.00,123.25,66.00,56.82,7.95,9.69,6.85,8.55,8.00,21.56,6170.11,6257.48,13.97,10.73,38.00,28.00,1.00,3.79,23.00,26.00,0.00,0.00,9.59,9.61,86.00,101.00,0.00,4.84,192.00,170.84,102.00,113.73,293.00,285.65,2420.26,2165.02,1484.34,1328.67,680.87,604.12,414.88,404.92,58.16,53.86,78.45,100.04,221.19,189.44,53.05,53.05,59.00,55.10,8.00,7.99,1.00,2.00,27.16,40.21,41.40,48.44,3.79,4.57,20.81,21.72,25.00,27.00,104.00,82.30
