Station:,"57.4365,-117.0799",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.43650055,Lon:,-117.0799026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.70,-0.03,-15.94,-17.01,6.70,6.76,14.35,14.55,-3.72,-4.82,76.05,75.04,217.00,203.35,147.00,140.00,241.00,254.58,106.00,123.13,115.00,131.71,57.00,77.27,12.33,9.82,14.52,11.71,50.00,19.36,6354.26,6627.85,10.41,9.30,23.00,26.15,8.00,3.00,54.00,21.17,0.00,0.00,12.05,10.38,93.00,112.56,6.79,2.04,180.00,164.63,98.00,114.14,277.00,280.19,2077.18,2137.48,1251.38,1318.88,547.30,609.19,266.07,367.94,50.38,62.74,50.09,78.59,127.94,154.06,41.44,66.09,43.00,60.33,1.00,5.00,0.00,1.00,17.66,36.50,25.99,41.69,3.08,3.94,0.00,19.11,21.00,25.00,79.00,89.15
1960,0.63,0.00,-15.40,-16.93,6.25,6.78,15.38,14.55,-4.48,-4.81,68.29,75.01,199.00,203.43,138.00,140.00,272.00,254.63,128.00,122.90,136.00,131.53,71.00,76.87,5.75,9.78,7.12,11.63,18.00,19.61,6387.08,6617.92,8.49,9.37,30.00,26.32,6.00,3.00,12.00,21.60,0.00,0.00,10.41,10.44,133.00,112.63,3.12,2.04,183.00,164.87,108.00,114.01,290.00,280.31,2265.94,2140.04,1370.44,1319.91,607.11,609.96,432.04,368.40,51.54,62.67,148.75,78.78,170.59,154.42,54.59,66.08,54.00,60.39,10.00,5.00,3.00,1.00,54.37,36.55,54.37,41.67,5.10,3.93,43.17,19.11,30.00,25.00,79.00,89.42
1961,0.11,0.03,-13.54,-16.86,7.31,6.80,15.63,14.56,-8.31,-4.79,77.29,74.99,219.00,203.51,136.00,140.00,245.00,254.67,126.00,122.68,131.00,131.34,80.00,76.47,12.88,9.75,12.88,11.54,10.00,19.85,6627.24,6607.98,17.53,9.43,62.00,26.50,18.00,3.00,36.00,22.03,0.00,0.00,14.25,10.49,108.00,112.70,9.11,2.04,136.00,165.11,133.00,113.89,268.00,280.44,2145.14,2142.59,1471.70,1320.95,843.53,610.74,306.14,368.86,64.40,62.59,75.44,78.97,85.24,154.78,76.88,66.07,48.00,60.45,4.00,5.00,0.00,1.00,19.82,36.61,24.72,41.66,3.27,3.93,8.59,19.11,24.00,25.00,86.00,89.69
1962,0.41,0.06,-18.62,-16.78,6.06,6.82,14.35,14.56,-1.64,-4.78,72.45,74.96,198.00,203.59,130.00,140.00,256.00,254.72,121.00,122.45,128.00,131.16,68.00,76.06,5.21,9.71,9.04,11.46,41.00,20.09,6438.79,6598.05,7.12,9.50,14.00,26.67,0.00,3.00,21.00,22.47,0.00,0.00,12.05,10.55,125.00,112.76,0.00,2.04,174.00,165.34,108.00,113.77,281.00,280.56,2129.00,2145.14,1275.86,1321.98,564.87,611.52,535.54,369.32,80.77,62.52,161.31,79.17,221.26,155.14,67.05,66.05,85.00,60.52,10.00,5.00,2.00,1.00,39.89,36.66,40.52,41.64,4.61,3.92,25.00,19.12,21.00,25.00,110.00,89.96
1963,0.72,0.08,-17.49,-16.70,6.85,6.83,15.99,14.56,-4.04,-4.77,71.67,74.93,188.00,203.67,125.00,140.00,279.00,254.77,122.00,122.23,129.00,130.97,82.00,75.66,3.29,9.67,7.67,11.37,20.00,20.33,6360.88,6588.12,8.22,9.56,32.00,26.84,3.00,3.00,16.00,22.90,0.00,0.00,15.34,10.61,153.00,112.83,4.66,2.04,187.00,165.58,111.00,113.64,297.00,280.68,2521.70,2147.69,1600.55,1323.02,781.88,612.30,449.68,369.77,103.20,62.44,61.82,79.36,235.74,155.50,47.14,66.04,59.00,60.58,5.00,5.00,1.00,1.00,81.24,36.71,84.91,41.63,4.49,3.91,29.54,19.12,32.00,25.00,95.00,90.23
1964,0.31,0.11,-13.97,-16.63,6.21,6.85,14.20,14.57,-4.76,-4.75,70.59,74.91,199.00,203.74,131.00,140.00,248.00,254.81,118.00,122.00,130.00,130.78,80.00,75.26,6.30,9.63,8.22,11.28,40.00,20.58,6479.67,6578.19,7.95,9.63,17.00,27.02,2.00,3.00,37.00,23.33,0.00,0.00,11.23,10.66,116.00,112.90,6.09,2.04,177.00,165.82,122.00,113.52,298.00,280.80,2231.64,2150.24,1364.64,1324.05,621.40,613.07,408.16,370.23,54.55,62.37,81.05,79.56,228.48,155.86,57.11,66.03,47.00,60.64,8.00,5.00,3.00,1.00,36.82,36.77,45.02,41.61,4.40,3.90,35.35,19.13,25.00,25.00,85.00,90.50
1965,-0.35,0.14,-18.93,-16.55,6.16,6.87,14.59,14.57,-4.22,-4.74,77.53,74.88,211.00,203.82,141.00,140.00,247.00,254.86,123.00,121.77,133.00,130.60,81.00,74.86,12.05,9.59,12.88,11.20,25.00,20.82,6762.49,6568.25,9.86,9.69,33.00,27.19,5.00,3.00,32.00,23.77,0.00,0.00,11.23,10.72,105.00,112.97,7.24,2.05,174.00,166.05,113.00,113.39,286.00,280.92,2188.87,2152.80,1355.02,1325.09,678.81,613.85,251.35,370.69,74.03,62.30,35.26,79.75,82.72,156.22,57.56,66.02,41.00,60.70,1.00,5.00,0.00,1.00,23.90,36.82,29.91,41.60,2.96,3.90,0.00,19.13,24.00,25.00,76.00,90.77
1966,-2.00,0.17,-21.58,-16.47,6.05,6.88,13.92,14.58,-8.87,-4.72,78.46,74.86,206.00,203.90,156.00,140.00,255.00,254.91,139.00,121.55,156.00,130.41,103.00,74.46,21.64,9.55,16.99,11.11,20.00,21.06,7310.15,6558.32,9.04,9.76,24.00,27.36,1.00,3.00,14.00,24.20,0.00,0.00,4.11,10.78,98.00,113.03,0.00,2.05,163.00,166.29,122.00,113.27,284.00,281.04,2086.66,2155.35,1273.25,1326.12,514.32,614.63,341.20,371.15,44.19,62.22,69.20,79.94,125.67,156.58,98.53,66.00,65.00,60.76,1.00,5.00,0.00,1.00,35.27,36.87,44.83,41.58,3.32,3.89,5.64,19.13,27.00,25.00,97.00,91.04
1967,-0.43,0.20,-18.61,-16.40,4.01,6.90,15.57,14.58,-3.20,-4.71,74.32,74.83,213.00,203.98,155.00,140.00,276.00,254.95,125.00,121.32,138.00,130.23,89.00,74.05,12.60,9.51,10.41,11.03,16.00,21.30,6754.21,6548.39,9.32,9.82,40.00,27.54,4.00,3.00,18.00,24.63,0.00,0.00,8.49,10.84,120.00,113.10,0.71,2.05,141.00,166.53,132.00,113.15,272.00,281.16,2028.47,2157.90,1323.51,1327.16,656.61,615.40,389.68,371.60,87.07,62.15,50.43,80.14,166.92,156.93,85.52,65.99,62.00,60.82,5.00,5.00,2.00,1.00,29.73,36.93,43.79,41.57,3.66,3.88,17.05,19.14,21.00,25.00,101.00,91.31
1968,-0.55,0.22,-16.22,-16.32,7.10,6.92,12.80,14.59,-5.44,-4.70,77.27,74.80,213.00,204.06,164.00,140.00,257.00,255.00,106.00,121.10,119.00,130.04,73.00,73.65,11.51,9.47,12.05,10.94,19.00,21.55,6779.98,6538.45,7.12,9.89,9.00,27.71,1.00,3.00,34.00,25.07,0.00,0.00,8.22,10.89,92.00,113.17,1.79,2.05,167.00,166.76,113.00,113.02,279.00,281.28,1926.15,2160.45,1099.22,1328.19,417.76,616.18,367.24,372.06,71.66,62.07,63.69,80.33,164.01,157.29,72.76,65.98,56.00,60.89,5.00,5.00,0.00,1.00,23.29,36.98,29.96,41.55,3.75,3.88,10.19,19.14,29.00,25.00,90.00,91.58
1969,-0.72,0.25,-22.76,-16.25,7.14,6.93,13.39,14.59,-3.85,-4.68,77.97,74.78,202.00,204.14,163.00,140.00,259.00,255.05,125.00,120.87,134.00,129.86,83.00,73.25,14.25,9.43,15.89,10.86,20.00,21.79,6836.64,6528.52,6.30,9.95,24.00,27.88,0.00,3.00,27.00,25.50,0.00,0.00,7.67,10.95,95.00,113.24,0.00,2.05,189.00,167.00,100.00,112.90,288.00,281.40,2154.60,2163.01,1231.44,1329.23,508.26,616.96,349.82,372.52,44.78,62.00,80.06,80.52,132.15,157.65,93.48,65.97,59.00,60.95,6.00,5.00,0.00,1.00,38.01,37.03,40.25,41.54,3.84,3.87,25.70,19.14,19.00,25.00,85.00,91.85
1970,-0.17,0.28,-14.95,-16.17,7.65,6.95,14.23,14.60,-8.16,-4.67,77.42,74.75,216.00,204.22,141.00,140.00,251.00,255.09,121.00,120.65,124.00,129.67,72.00,72.85,10.96,9.39,10.68,10.77,17.00,22.03,6668.35,6518.59,7.67,10.02,28.00,28.06,5.00,3.00,15.00,25.93,0.00,0.00,5.75,11.01,109.00,113.30,4.12,2.05,174.00,167.24,105.00,112.78,278.00,281.52,2170.36,2165.56,1331.30,1330.26,602.41,617.73,346.21,372.98,52.64,61.93,69.17,80.72,168.82,158.01,55.72,65.95,49.00,61.01,9.00,5.00,1.00,1.00,36.95,37.09,37.16,41.52,3.79,3.86,21.18,19.15,30.00,25.00,84.00,92.12
1971,-0.31,0.31,-17.32,-16.09,7.48,6.97,15.14,14.60,-6.94,-4.65,80.28,74.73,202.00,204.29,130.00,140.00,259.00,255.14,126.00,120.42,143.00,129.48,81.00,72.44,8.49,9.35,12.05,10.68,0.00,22.27,6743.75,6508.65,7.67,10.08,38.00,28.23,6.00,3.00,7.00,26.37,0.00,0.00,10.14,11.07,128.00,113.37,5.54,2.05,178.00,167.47,108.00,112.65,285.00,281.64,2370.15,2168.11,1493.93,1331.30,727.40,618.51,358.94,373.43,59.01,61.85,60.22,80.91,158.22,158.37,84.43,65.94,51.00,61.07,5.00,5.00,3.00,1.00,35.23,37.14,38.54,41.51,4.00,3.85,25.61,19.15,20.00,25.00,84.00,92.38
1972,-1.70,0.34,-21.61,-16.02,6.85,6.99,13.45,14.61,-6.86,-4.64,78.89,74.70,219.00,204.37,135.00,140.00,247.00,255.19,134.00,120.19,132.00,129.30,93.00,72.04,18.36,9.32,15.34,10.60,13.00,22.52,7210.30,6498.72,5.48,10.15,30.00,28.40,3.00,3.00,0.00,26.80,0.00,0.00,8.22,11.12,111.00,113.44,0.00,2.05,146.00,167.71,115.00,112.53,260.00,281.77,1971.19,2170.66,1245.85,1332.33,591.29,619.29,449.86,373.89,91.68,61.78,77.67,81.10,172.09,158.73,107.07,65.93,70.00,61.13,6.00,5.00,1.00,1.00,54.45,37.20,54.45,41.49,3.98,3.85,25.19,19.15,20.00,25.00,107.00,92.65
1973,0.26,0.36,-14.60,-15.94,8.47,7.00,14.08,14.61,-7.91,-4.62,71.51,74.67,203.00,204.45,128.00,140.00,256.00,255.23,117.00,119.97,134.00,129.11,83.00,71.64,7.67,9.28,7.95,10.51,0.00,22.76,6495.85,6488.79,7.12,10.22,21.00,28.58,1.00,3.00,13.00,27.23,0.00,0.00,7.95,11.18,127.00,113.51,0.32,2.05,169.00,167.95,118.00,112.41,286.00,281.89,2135.00,2173.22,1301.66,1333.36,579.08,620.07,510.48,374.35,61.75,61.70,152.15,81.30,199.69,159.09,98.19,65.92,68.00,61.20,8.00,5.00,4.00,1.00,69.22,37.25,69.22,41.48,4.98,3.84,34.56,19.16,32.00,25.00,99.00,92.92
1974,-0.24,0.39,-19.31,-15.86,5.55,7.02,13.40,14.62,-2.63,-4.61,71.13,74.65,212.00,204.53,149.00,140.00,244.00,255.28,123.00,119.74,136.00,128.93,69.00,71.24,12.60,9.24,10.96,10.43,0.00,23.00,6662.17,6478.86,9.04,10.28,11.00,28.75,1.00,3.00,17.00,27.67,0.00,0.00,4.66,11.24,94.00,113.57,0.00,2.05,162.00,168.18,108.00,112.28,269.00,282.01,1930.12,2175.77,1145.42,1334.40,468.76,620.84,352.41,374.81,96.55,61.63,63.74,81.49,159.81,159.45,34.07,65.90,69.00,61.26,1.00,5.00,0.00,1.00,23.36,37.30,31.49,41.46,3.19,3.83,0.00,19.16,45.00,25.00,103.00,93.19
1975,-0.05,0.42,-15.71,-15.79,6.21,7.04,15.18,14.62,-6.95,-4.60,78.14,74.62,198.00,204.61,136.00,140.00,254.00,255.33,124.00,119.52,140.00,128.74,71.00,70.84,9.04,9.20,6.30,10.34,21.00,23.24,6639.70,6468.92,10.41,10.35,24.00,28.92,5.00,3.00,26.00,28.10,0.00,0.00,9.86,11.30,117.00,113.64,13.39,2.06,167.00,168.42,112.00,112.16,278.00,282.13,2234.54,2178.32,1401.93,1335.43,626.88,621.62,359.75,375.26,47.06,61.56,79.88,81.68,170.93,159.81,61.88,65.89,55.00,61.32,5.00,5.00,3.00,1.00,48.22,37.36,50.48,41.45,3.42,3.82,24.95,19.16,23.00,25.00,100.00,93.46
1976,1.83,0.45,-14.38,-15.71,8.64,7.05,15.37,14.63,-2.17,-4.58,72.63,74.60,189.00,204.69,113.00,140.00,276.00,255.37,95.00,119.29,115.00,128.56,67.00,70.43,2.74,9.16,5.48,10.26,20.00,23.48,5934.52,6458.99,14.25,10.41,28.00,29.10,0.00,3.00,39.00,28.53,0.00,0.00,13.42,11.35,162.00,113.71,0.00,2.06,192.00,168.66,96.00,112.04,287.00,282.25,2443.95,2180.87,1506.02,1336.47,662.31,622.40,432.30,375.72,56.36,61.48,65.52,81.88,242.28,160.17,58.78,65.88,68.00,61.38,10.00,5.00,2.00,1.00,44.55,37.41,61.77,41.43,4.42,3.82,32.32,19.17,18.00,25.00,94.00,93.73
1977,1.73,0.48,-9.29,-15.63,8.56,7.07,13.41,14.63,-6.67,-4.57,75.91,74.57,192.00,204.76,121.00,140.00,243.00,255.42,89.00,119.06,109.00,128.37,57.00,70.03,7.95,9.12,6.85,10.17,43.00,23.73,5949.12,6449.06,13.42,10.48,17.00,29.27,1.00,3.00,56.00,28.97,0.00,0.00,16.99,11.41,121.00,113.78,0.00,2.06,182.00,168.89,94.00,111.91,275.00,282.37,2226.13,2183.42,1327.25,1337.50,531.45,623.17,355.78,376.18,43.51,61.41,153.94,82.07,100.53,160.53,61.59,65.87,52.00,61.44,6.00,5.00,1.00,1.00,49.37,37.46,59.62,41.42,3.92,3.81,20.97,19.17,24.00,25.00,86.00,94.00
1978,0.46,0.50,-15.66,-15.56,7.23,7.09,14.12,14.64,-3.99,-4.55,74.05,74.54,203.00,204.84,145.00,140.00,262.00,255.47,123.00,118.84,128.00,128.19,81.00,69.63,6.30,9.08,6.85,10.09,7.00,23.97,6415.06,6439.12,7.95,10.54,26.00,29.44,3.00,3.00,6.00,29.40,0.00,0.00,9.32,11.47,116.00,113.84,0.00,2.06,199.00,169.13,109.00,111.79,307.00,282.49,2295.29,2185.98,1336.77,1338.54,555.63,623.95,445.02,376.64,31.71,61.33,138.71,82.26,217.12,160.89,58.68,65.86,60.00,61.51,10.00,5.00,3.00,1.00,49.90,37.52,53.51,41.40,4.73,3.80,34.31,19.17,26.00,25.00,90.00,94.27
1979,0.16,0.53,-21.13,-15.48,4.08,7.11,16.11,14.64,-1.30,-4.54,75.29,74.52,205.00,204.92,150.00,140.00,288.00,255.51,109.00,118.61,128.00,128.00,80.00,69.23,11.23,9.04,12.05,10.00,28.00,24.21,6573.03,6429.19,12.33,10.61,36.00,29.61,4.00,3.00,32.00,29.83,0.00,0.00,12.88,11.53,137.00,113.91,8.45,2.06,161.00,169.37,128.00,111.67,288.00,282.61,2271.34,2188.53,1468.94,1339.57,716.92,624.73,408.11,377.09,82.21,61.26,127.44,82.46,170.02,161.25,32.81,65.84,62.00,61.57,7.00,5.00,2.00,1.00,39.83,37.57,39.83,41.39,4.11,3.79,26.23,19.18,40.00,25.00,96.00,94.54
1980,1.62,0.56,-13.91,-15.41,10.65,7.12,14.21,14.65,-3.73,-4.53,71.84,74.49,184.00,205.00,150.00,140.00,262.00,255.56,101.00,118.39,109.00,127.81,66.00,68.83,4.38,9.00,9.04,9.91,29.00,24.45,6003.54,6419.26,16.71,10.67,37.00,29.79,1.00,3.00,62.00,30.27,0.00,0.00,15.62,11.58,111.00,113.98,0.00,2.06,162.00,169.60,101.00,111.54,262.00,282.73,2268.39,2191.08,1459.01,1340.61,700.94,625.51,370.75,377.55,29.14,61.18,84.14,82.65,185.21,161.61,42.50,65.83,57.00,61.63,7.00,5.00,2.00,1.00,34.74,37.63,38.80,41.37,3.82,3.79,29.07,19.18,26.00,25.00,92.00,94.81
