Station:,"50.5574,-119.8211",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.55739975,Lon:,-119.8210983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.26,3.58,-5.24,-6.10,5.97,6.65,12.81,13.42,-0.74,0.00,66.00,64.10,211.00,209.12,158.00,153.63,244.00,252.17,61.00,63.11,59.00,57.45,12.00,11.85,13.97,12.91,13.15,10.68,6.00,4.47,5391.91,5267.66,7.12,10.21,23.00,27.67,4.00,3.72,6.00,12.49,0.00,0.00,4.38,6.45,85.00,100.67,0.34,0.22,147.00,170.25,132.00,116.62,278.00,285.00,1670.28,1972.02,937.57,1108.58,330.18,423.58,533.80,475.24,136.79,125.37,114.58,89.93,166.35,113.93,127.71,118.31,106.00,92.00,5.00,3.31,1.00,0.00,36.94,26.64,36.94,32.13,3.60,3.57,15.97,12.54,16.00,19.97,145.00,126.09
1960,3.73,3.61,-6.56,-6.05,6.74,6.67,14.08,13.45,-0.10,0.01,63.97,64.03,219.00,208.71,169.00,153.44,249.00,252.33,72.00,62.92,72.00,57.03,10.00,11.72,13.70,12.75,9.86,10.63,0.00,4.64,5245.31,5257.59,12.60,10.25,36.00,27.76,13.00,3.76,30.00,12.53,0.00,0.00,6.85,6.65,79.00,101.00,1.82,0.25,190.00,170.50,92.00,116.54,281.00,285.17,2016.74,1976.39,1114.91,1111.75,462.84,425.90,372.21,476.83,90.31,125.33,90.57,90.80,83.51,114.35,108.11,118.71,67.00,92.00,3.00,3.38,0.00,0.00,21.64,26.71,23.90,32.21,2.92,3.57,8.82,12.75,29.00,19.93,122.00,126.28
1961,4.32,3.64,-3.30,-5.99,7.89,6.69,14.45,13.47,-2.48,0.02,54.76,63.97,214.00,208.30,161.00,153.26,251.00,252.50,65.00,62.74,56.00,56.62,3.00,11.58,13.97,12.59,8.22,10.58,9.00,4.81,5033.99,5247.51,12.88,10.30,49.00,27.86,11.00,3.80,22.00,12.57,0.00,0.00,11.51,6.85,89.00,101.33,2.16,0.28,156.00,170.75,114.00,116.45,269.00,285.33,2012.78,1980.75,1242.96,1114.91,592.44,428.22,480.00,478.41,95.89,125.29,117.27,91.67,115.19,114.77,153.57,119.12,78.00,92.00,4.00,3.46,2.00,0.00,30.15,26.79,30.15,32.28,3.75,3.57,19.12,12.95,22.00,19.90,124.00,126.47
1962,3.84,3.67,-6.48,-5.93,6.33,6.70,12.65,13.49,2.38,0.03,63.55,63.91,218.00,207.89,157.00,153.07,246.00,252.67,47.00,62.55,51.00,56.20,15.00,11.45,15.62,12.44,12.88,10.52,23.00,4.98,5177.36,5237.44,16.16,10.34,18.00,27.95,1.00,3.84,10.00,12.61,0.00,0.00,10.41,7.05,88.00,101.67,0.00,0.31,171.00,171.00,107.00,116.37,277.00,285.50,1811.37,1985.12,987.07,1118.08,338.81,430.54,429.52,480.00,108.83,125.25,80.39,92.53,128.23,115.19,109.23,119.52,74.00,92.00,5.00,3.54,1.00,0.00,40.51,26.86,42.90,32.35,3.32,3.58,23.36,13.15,17.00,19.87,123.00,126.65
1963,4.60,3.70,-4.67,-5.87,7.31,6.72,13.78,13.51,0.93,0.04,63.70,63.84,199.00,207.47,139.00,152.89,258.00,252.83,58.00,62.36,46.00,55.78,13.00,11.32,9.32,12.28,4.38,10.47,0.00,5.15,4904.54,5227.37,15.34,10.39,28.00,28.05,2.00,3.88,24.00,12.65,0.00,0.00,10.96,7.25,118.00,102.00,0.10,0.33,184.00,171.25,115.00,116.28,298.00,285.67,2144.26,1989.48,1256.17,1121.25,504.86,432.87,413.19,481.59,70.63,125.21,92.50,93.40,148.04,115.61,103.21,119.92,73.00,92.00,3.00,3.62,0.00,0.00,18.39,26.93,21.94,32.43,3.34,3.58,10.82,13.36,27.00,19.83,118.00,126.84
1964,3.38,3.72,-3.48,-5.82,6.08,6.74,12.12,13.53,-0.27,0.05,66.69,63.78,214.00,207.06,146.00,152.70,249.00,253.00,61.00,62.18,49.00,55.36,10.00,11.18,10.14,12.12,12.88,10.41,0.00,5.32,5340.45,5217.29,4.93,10.44,10.00,28.14,1.00,3.92,0.00,12.69,0.00,0.00,6.30,7.45,102.00,102.33,0.00,0.36,161.00,171.50,135.00,116.20,295.00,285.83,1745.69,1993.85,952.33,1124.42,320.36,435.19,514.49,483.17,131.02,125.18,101.33,94.26,172.52,116.03,105.14,120.33,96.00,92.00,4.00,3.69,1.00,0.00,24.87,27.01,26.24,32.50,3.55,3.58,11.96,13.56,24.00,19.80,141.00,127.03
1965,4.41,3.75,-5.49,-5.76,6.40,6.75,14.01,13.56,1.85,0.06,59.31,63.71,202.00,206.65,138.00,152.52,248.00,253.17,67.00,61.99,57.00,54.95,3.00,11.05,9.32,11.96,7.40,10.36,8.00,5.49,4998.12,5207.22,14.25,10.48,30.00,28.24,4.00,3.96,29.00,12.73,0.00,0.00,10.41,7.65,109.00,102.67,3.09,0.39,194.00,171.75,113.00,116.12,306.00,286.00,2165.27,1998.21,1231.44,1127.59,509.46,437.51,408.51,484.76,131.51,125.14,66.35,95.13,129.11,116.45,59.42,120.73,74.00,92.00,4.00,3.77,0.00,0.00,24.49,27.08,29.04,32.57,3.54,3.59,16.12,13.77,21.00,19.77,113.00,127.22
1966,4.58,3.78,-5.48,-5.70,7.23,6.77,13.58,13.58,1.57,0.07,56.80,63.65,202.00,206.24,180.00,152.33,273.00,253.33,60.00,61.80,40.00,54.53,5.00,10.91,6.30,11.80,6.03,10.30,9.00,5.66,4903.59,5197.15,12.33,10.53,17.00,28.33,2.00,4.00,14.00,12.78,0.00,0.00,10.68,7.85,92.00,103.00,0.00,0.42,189.00,172.00,94.00,116.03,282.00,286.17,2047.31,2002.58,1157.77,1130.76,420.19,439.83,432.33,486.34,138.95,125.10,85.26,95.99,107.69,116.87,121.54,121.14,74.00,92.00,4.00,3.85,0.00,0.00,24.06,27.16,31.28,32.65,3.44,3.59,14.18,13.97,24.00,19.73,123.00,127.41
1967,5.38,3.81,-3.04,-5.65,6.73,6.79,16.54,13.60,0.54,0.08,57.44,63.59,204.00,205.82,146.00,152.15,255.00,253.50,49.00,61.61,38.00,54.11,3.00,10.78,6.58,11.65,5.48,10.25,6.00,5.83,4668.16,5187.07,13.97,10.57,58.00,28.43,14.00,4.04,32.00,12.82,0.00,0.00,15.07,8.05,108.00,103.33,5.21,0.45,172.00,172.25,121.00,115.95,292.00,286.33,2333.06,2006.94,1480.78,1133.92,750.70,442.15,430.95,487.93,138.03,125.06,55.13,96.86,60.62,117.29,167.87,121.54,76.00,92.00,4.00,3.92,1.00,0.00,23.26,27.23,35.02,32.72,3.93,3.59,14.04,14.18,24.00,19.70,106.00,127.60
1968,4.01,3.84,-2.64,-5.59,6.13,6.80,13.56,13.62,0.22,0.09,74.01,63.52,205.00,205.41,151.00,151.96,263.00,253.67,50.00,61.43,45.00,53.69,8.00,10.64,6.85,11.49,10.41,10.19,13.00,6.00,5141.57,5177.00,10.96,10.62,21.00,28.52,8.00,4.08,21.00,12.86,0.00,0.00,10.96,8.25,111.00,103.67,1.39,0.47,152.00,172.50,127.00,115.86,278.00,286.50,1815.61,2011.31,1058.88,1137.09,407.42,444.48,491.46,489.51,110.03,125.02,125.38,97.73,123.64,117.71,117.53,121.94,102.00,92.00,2.00,4.00,0.00,0.00,25.94,27.31,31.75,32.80,3.37,3.60,8.96,14.38,13.00,19.67,142.00,127.78
1969,3.95,3.87,-10.10,-5.53,9.41,6.82,13.02,13.65,1.28,0.10,69.40,63.46,192.00,205.00,137.00,151.78,258.00,253.83,63.00,61.24,55.00,53.28,15.00,10.51,7.67,11.33,9.32,10.14,0.00,6.17,5151.38,5166.93,9.86,10.67,31.00,28.62,3.00,4.12,17.00,12.90,0.00,0.00,10.14,8.45,120.00,104.00,0.69,0.50,162.00,172.75,124.00,115.78,285.00,286.67,2030.18,2015.67,1224.91,1140.26,532.64,446.80,432.83,491.10,118.60,124.98,75.27,98.59,159.04,118.13,116.38,122.35,76.00,92.00,7.00,4.08,0.00,0.00,30.73,27.38,42.74,32.87,3.81,3.60,19.29,14.59,21.00,19.63,110.00,127.97
1970,4.12,3.89,-4.44,-5.47,7.08,6.84,14.48,13.67,-0.93,0.11,59.25,63.39,220.00,204.59,163.00,151.59,252.00,254.00,68.00,61.05,57.00,52.86,5.00,10.37,9.32,11.17,7.12,10.08,0.00,6.34,5113.93,5156.86,8.77,10.71,43.00,28.71,7.00,4.16,15.00,12.94,0.00,0.00,8.49,8.65,88.00,104.33,1.13,0.53,160.00,173.00,120.00,115.70,279.00,286.83,2050.30,2020.04,1265.70,1143.43,612.18,449.12,371.68,492.68,80.09,124.94,57.41,99.46,73.75,118.55,143.81,122.75,81.00,92.00,1.00,4.15,0.00,0.00,21.91,27.45,26.69,32.94,3.24,3.60,5.64,14.79,17.00,19.60,111.00,128.16
1971,3.81,3.92,-5.50,-5.42,6.87,6.85,14.81,13.69,-0.75,0.12,65.69,63.33,198.00,204.18,138.00,151.41,258.00,254.17,80.00,60.87,61.00,52.44,11.00,10.24,9.59,11.01,15.34,10.03,7.00,6.51,5278.60,5146.78,10.41,10.76,36.00,28.81,17.00,4.20,9.00,12.98,0.00,0.00,13.70,8.85,119.00,104.67,26.39,0.56,179.00,173.25,109.00,115.61,287.00,287.00,2168.06,2024.40,1280.92,1146.60,554.58,451.44,531.93,494.27,161.24,124.90,120.99,100.32,58.90,118.97,187.99,123.16,97.00,92.00,5.00,4.23,0.00,0.00,31.22,27.53,47.92,33.02,3.97,3.61,17.75,14.99,42.00,19.57,130.00,128.35
1972,2.99,3.95,-7.87,-5.36,6.29,6.87,13.28,13.71,-1.85,0.13,65.00,63.27,212.00,203.76,145.00,151.22,261.00,254.33,74.00,60.68,63.00,52.02,16.00,10.10,15.89,10.85,18.63,9.97,11.00,6.68,5497.01,5136.71,7.67,10.81,29.00,28.90,2.00,4.24,10.00,13.02,0.00,0.00,9.59,9.05,115.00,105.00,2.13,0.59,139.00,173.50,127.00,115.53,265.00,287.17,1745.16,2028.77,1053.60,1149.76,450.02,453.76,488.21,495.86,158.13,124.86,122.44,101.19,132.54,119.38,79.90,123.56,93.00,92.00,4.00,4.31,0.00,0.00,26.41,27.60,32.44,33.09,3.72,3.61,19.91,15.20,24.00,19.53,127.00,128.54
1973,4.14,3.98,-4.40,-5.30,6.55,6.89,14.02,13.74,0.18,0.14,60.67,63.20,211.00,203.35,167.00,151.04,231.00,254.50,59.00,60.49,42.00,51.61,11.00,9.97,12.88,10.70,9.59,9.92,7.00,6.85,5082.85,5126.64,10.14,10.85,39.00,29.00,9.00,4.28,6.00,13.06,0.00,0.00,8.49,9.25,63.00,105.33,0.06,0.61,159.00,173.75,121.00,115.44,279.00,287.33,1892.10,2033.13,1112.78,1152.93,473.34,456.08,396.21,497.44,125.01,124.82,70.01,102.06,55.09,119.80,155.61,123.96,72.00,92.00,5.00,4.38,0.00,0.00,32.82,27.68,32.82,33.16,3.54,3.61,21.05,15.40,24.00,19.50,108.00,128.73
1974,4.54,4.01,-4.65,-5.24,6.57,6.90,13.97,13.76,1.83,0.16,59.17,63.14,204.00,202.94,151.00,150.85,255.00,254.67,46.00,60.31,31.00,51.19,9.00,9.83,6.58,10.54,6.30,9.86,18.00,7.02,4930.55,5116.56,9.59,10.90,27.00,29.10,6.00,4.32,21.00,13.10,0.00,0.00,8.22,9.45,103.00,105.67,0.42,0.64,177.00,174.00,124.00,115.36,300.00,287.50,1995.05,2037.50,1135.69,1156.10,472.63,458.41,458.93,499.03,157.71,124.79,103.22,102.92,68.59,120.22,118.26,124.37,92.00,92.00,2.00,4.46,0.00,0.00,19.28,27.75,26.26,33.24,3.48,3.62,11.81,15.61,27.00,19.47,130.00,128.91
1975,2.82,4.04,-7.85,-5.19,5.22,6.92,13.32,13.78,-0.50,0.17,68.74,63.07,206.00,202.53,146.00,150.67,269.00,254.83,89.00,60.12,79.00,50.77,12.00,9.70,14.25,10.38,16.71,9.81,0.00,7.19,5564.38,5106.49,5.48,10.94,18.00,29.19,3.00,4.36,0.00,13.14,0.00,0.00,5.75,9.65,122.00,106.00,2.56,0.67,169.00,174.25,125.00,115.27,293.00,287.67,1885.84,2041.86,1054.09,1159.27,383.32,460.73,527.13,500.61,205.92,124.75,88.84,103.79,91.92,120.64,127.55,124.77,107.00,92.00,3.00,4.54,0.00,0.00,24.60,27.82,31.32,33.31,3.83,3.62,12.01,15.81,16.00,19.43,136.00,129.10
1976,3.78,4.07,-4.48,-5.13,5.64,6.94,12.25,13.80,1.44,0.18,60.21,63.01,214.00,202.11,155.00,150.48,250.00,255.00,53.00,59.93,33.00,50.35,3.00,9.56,8.22,10.22,12.33,9.75,0.00,7.36,5193.06,5096.42,2.47,10.99,8.00,29.29,0.00,4.40,0.00,13.18,0.00,0.00,3.56,9.85,94.00,106.33,0.00,0.70,171.00,174.50,117.00,115.19,287.00,287.83,1764.54,2046.23,920.04,1162.44,270.47,463.05,506.51,502.20,120.52,124.71,100.69,104.65,232.82,121.06,65.86,125.17,84.00,92.00,6.00,4.62,1.00,0.00,38.94,27.90,52.68,33.38,3.83,3.62,22.40,16.02,19.00,19.40,129.00,129.29
1977,3.91,4.09,-4.00,-5.07,7.12,6.95,13.61,13.83,-0.76,0.19,60.72,62.95,206.00,201.70,150.00,150.30,258.00,255.17,65.00,59.75,57.00,49.94,6.00,9.43,7.12,10.06,5.75,9.70,0.00,7.53,5176.21,5086.34,10.14,11.04,33.00,29.38,6.00,4.44,12.00,13.22,0.00,0.00,9.32,10.05,107.00,106.67,1.33,0.72,211.00,174.75,93.00,115.11,303.00,288.00,2121.49,2050.59,1129.73,1165.61,450.32,465.37,493.70,503.78,106.17,124.67,87.99,105.52,112.51,121.48,194.77,125.58,87.00,92.00,4.00,4.69,1.00,0.00,34.80,27.97,39.31,33.46,3.65,3.63,16.95,16.22,19.00,19.37,131.00,129.48
1978,3.63,4.12,-5.70,-5.02,7.06,6.97,13.72,13.85,-0.93,0.20,66.75,62.88,199.00,201.29,150.00,150.11,260.00,255.33,81.00,59.56,66.00,49.52,12.00,9.29,7.67,9.91,10.14,9.64,0.00,7.70,5271.81,5076.27,7.12,11.08,33.00,29.48,5.00,4.48,0.00,13.27,0.00,0.00,8.49,10.25,109.00,107.00,1.55,0.75,181.00,175.00,114.00,115.02,294.00,288.17,2051.25,2054.96,1164.65,1168.77,461.43,467.69,508.69,505.37,102.64,124.63,127.88,106.38,170.17,121.90,109.42,125.98,93.00,92.00,4.00,4.77,0.00,0.00,24.60,28.05,33.92,33.53,3.63,3.63,16.17,16.43,15.00,19.33,135.00,129.67
1979,4.23,4.15,-8.44,-4.96,6.79,6.99,15.21,13.87,1.25,0.21,65.03,62.82,192.00,200.88,158.00,149.93,275.00,255.50,62.00,59.37,64.00,49.10,19.00,9.16,9.59,9.75,7.12,9.59,6.00,7.87,5056.03,5066.20,13.97,11.13,37.00,29.57,5.00,4.51,12.00,13.31,0.00,0.00,12.05,10.45,116.00,107.33,5.82,0.78,178.00,175.25,113.00,114.94,290.00,288.33,2236.68,2059.32,1348.42,1171.94,580.83,470.01,342.51,506.95,88.23,124.59,76.34,107.25,98.66,122.32,82.43,126.39,60.00,92.00,2.00,4.85,0.00,0.00,20.03,28.12,25.04,33.60,3.16,3.63,6.17,16.63,21.00,19.30,104.00,129.86
1980,3.99,4.18,-5.93,-4.90,7.88,7.00,12.15,13.89,0.86,0.22,60.91,62.75,180.00,200.46,127.00,149.74,237.00,255.67,59.00,59.19,52.00,48.68,19.00,9.02,10.68,9.59,10.96,9.53,7.00,8.04,5116.54,5056.12,10.96,11.17,13.00,29.67,1.00,4.55,7.00,13.35,0.00,0.00,10.68,10.65,109.00,107.67,0.00,0.81,193.00,175.50,102.00,114.85,294.00,288.50,2066.66,2063.69,1113.01,1175.11,320.08,472.34,532.31,508.54,83.60,124.55,136.82,108.12,184.20,122.74,126.34,126.79,94.00,92.00,4.00,4.92,0.00,0.00,25.97,28.19,35.15,33.68,3.55,3.64,14.83,16.83,14.00,19.27,146.00,130.04
