Station:,"57.4319,-120.9205",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.43190002,Lon:,-120.9205017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.52,-0.55,-8.21,-14.48,5.11,5.09,14.28,12.44,-5.50,-5.78,70.50,70.30,221.00,221.00,135.00,144.00,245.00,248.26,108.00,123.75,109.00,126.91,30.00,64.00,4.66,10.12,5.48,9.45,53.00,23.75,6049.54,6795.72,17.81,11.24,20.00,11.12,3.00,0.00,63.00,37.36,0.00,0.00,19.73,9.99,109.00,105.76,5.58,0.00,141.00,154.54,135.00,122.75,275.00,274.27,1840.58,1755.40,1144.92,1001.92,534.00,378.87,353.99,447.83,47.55,71.95,123.54,104.62,111.90,184.67,90.97,75.94,68.00,71.00,3.00,6.00,0.00,1.00,35.74,39.69,41.37,45.07,3.69,3.73,8.31,16.46,29.00,23.39,91.00,110.05
1982,-2.57,-0.51,-22.17,-14.40,4.25,5.11,13.10,12.44,-7.59,-5.76,72.11,70.25,218.00,221.00,157.00,144.00,238.00,248.30,144.00,123.50,153.00,126.65,97.00,63.59,12.05,10.05,15.07,9.34,0.00,24.00,7528.04,6783.96,7.40,11.29,15.00,11.18,1.00,0.00,10.00,37.91,0.00,0.00,7.12,10.02,80.00,105.84,0.88,0.00,156.00,154.62,133.00,122.59,288.00,274.19,1844.91,1756.59,1088.04,1002.58,471.12,379.56,388.96,447.65,88.11,71.56,65.92,104.60,156.04,185.15,75.55,75.78,71.00,71.00,3.00,6.00,1.00,1.00,45.50,39.78,55.63,45.17,3.65,3.74,10.02,16.46,14.00,23.42,101.00,109.97
1983,-1.60,-0.48,-15.07,-14.32,4.11,5.13,12.18,12.44,-7.97,-5.74,71.22,70.19,233.00,221.00,144.00,144.00,251.00,248.35,147.00,123.25,151.00,126.38,75.00,63.18,11.51,9.98,6.30,9.23,0.00,24.25,7158.01,6772.21,4.93,11.35,8.00,11.25,0.00,0.00,0.00,38.45,0.00,0.00,4.11,10.05,106.00,105.92,0.00,0.00,160.00,154.69,110.00,122.44,269.00,274.12,1683.70,1757.77,939.88,1003.25,358.03,380.26,388.59,447.48,55.89,71.18,129.84,104.59,160.72,185.63,46.87,75.62,65.00,71.00,7.00,6.00,0.00,1.00,34.00,39.87,34.00,45.27,3.71,3.74,15.13,16.46,20.00,23.45,99.00,109.88
1984,-1.24,-0.45,-11.68,-14.24,5.86,5.15,11.59,12.44,-10.34,-5.71,70.09,70.14,233.00,221.00,144.00,144.00,240.00,248.39,124.00,123.00,124.00,126.12,78.00,62.77,15.07,9.92,11.78,9.12,20.00,24.50,7036.74,6760.45,11.51,11.40,12.00,11.31,0.00,0.00,37.00,39.00,0.00,0.00,8.77,10.08,95.00,106.00,0.00,0.00,121.00,154.77,144.00,122.29,264.00,274.04,1385.66,1758.96,791.97,1003.92,321.23,380.95,512.10,447.30,43.80,70.79,180.26,104.57,214.20,186.11,73.37,75.46,69.00,71.00,13.00,6.00,2.00,1.00,55.88,39.95,62.96,45.37,4.41,3.74,26.66,16.47,31.00,23.47,114.00,109.80
1985,-0.52,-0.42,-14.33,-14.16,5.38,5.18,11.46,12.45,-8.39,-5.69,69.31,70.09,230.00,221.00,161.00,144.00,232.00,248.44,114.00,122.75,120.00,125.85,53.00,62.36,13.42,9.85,10.14,9.00,32.00,24.75,6764.97,6748.70,9.32,11.46,10.00,11.37,0.00,0.00,55.00,39.55,0.00,0.00,10.14,10.11,70.00,106.08,0.00,0.00,145.00,154.85,133.00,122.14,277.00,273.97,1577.38,1760.14,881.91,1004.58,301.27,381.65,390.59,447.12,36.94,70.40,53.95,104.56,245.17,186.59,54.90,75.30,59.00,71.00,7.00,6.00,1.00,1.00,46.94,40.04,58.91,45.47,3.89,3.74,25.18,16.47,32.00,23.50,96.00,109.72
1986,0.30,-0.38,-10.36,-14.07,4.66,5.20,12.26,12.45,-5.77,-5.67,70.31,70.04,221.00,221.00,141.00,144.00,233.00,248.48,112.00,122.50,124.00,125.59,54.00,61.95,11.78,9.79,9.32,8.89,25.00,25.00,6462.88,6736.94,14.79,11.51,9.00,11.43,0.00,0.00,41.00,40.09,0.00,0.00,9.59,10.14,91.00,106.16,0.00,0.00,132.00,154.92,123.00,121.99,254.00,273.89,1564.94,1761.32,919.00,1005.25,352.09,382.35,384.53,446.94,40.84,70.02,68.99,104.54,161.96,187.06,111.31,75.14,71.00,71.00,4.00,6.00,0.00,1.00,39.63,40.12,45.67,45.57,4.09,3.75,12.27,16.47,28.00,23.53,89.00,109.64
1987,1.93,-0.35,-10.68,-13.99,6.37,5.22,13.22,12.45,-1.68,-5.65,62.90,69.99,206.00,221.00,141.00,144.00,279.00,248.52,102.00,122.25,104.00,125.32,32.00,61.55,5.48,9.72,4.38,8.78,36.00,25.25,5872.13,6725.18,13.97,11.57,7.00,11.49,0.00,0.00,50.00,40.64,0.00,0.00,14.79,10.17,137.00,106.24,0.00,0.00,170.00,155.00,117.00,121.83,286.00,273.82,1950.53,1762.51,1120.07,1005.92,408.14,383.04,487.83,446.76,66.76,69.63,138.64,104.53,257.39,187.54,27.73,74.98,66.00,71.00,9.00,6.00,2.00,1.00,85.42,40.21,94.47,45.67,4.93,3.75,28.54,16.48,20.00,23.55,97.00,109.56
1988,0.23,-0.32,-11.58,-13.91,5.90,5.25,12.81,12.45,-5.61,-5.63,70.34,69.93,218.00,221.00,138.00,144.00,252.00,248.57,114.00,122.00,115.00,125.06,63.00,61.14,9.59,9.65,5.48,8.67,40.00,25.50,6490.62,6713.43,13.97,11.62,7.00,11.55,0.00,0.00,70.00,41.18,0.00,0.00,14.25,10.19,113.00,106.32,0.00,0.00,174.00,155.08,114.00,121.68,287.00,273.75,1891.72,1763.69,1071.95,1006.58,390.88,383.74,499.15,446.59,46.69,69.24,170.12,104.51,192.19,188.02,79.80,74.82,77.00,71.00,13.00,6.00,1.00,1.00,41.90,40.30,45.50,45.77,5.19,3.75,28.51,16.48,23.00,23.58,94.00,109.48
1989,-0.19,-0.29,-17.09,-13.83,6.48,5.27,13.33,12.45,-6.28,-5.61,67.82,69.88,214.00,221.00,147.00,144.00,253.00,248.61,126.00,121.75,128.00,124.79,79.00,60.73,7.40,9.59,7.40,8.56,16.00,25.75,6665.31,6701.67,13.15,11.68,18.00,11.62,0.00,0.00,38.00,41.73,0.00,0.00,14.52,10.22,105.00,106.40,0.60,0.00,171.00,155.15,114.00,121.53,284.00,273.67,2041.00,1764.88,1222.46,1007.25,535.83,384.43,432.54,446.41,63.94,68.86,109.19,104.50,168.76,188.50,94.82,74.66,74.00,71.00,6.00,6.00,2.00,1.00,32.38,40.38,32.38,45.87,3.32,3.76,22.55,16.48,18.00,23.60,126.00,109.40
1990,-0.82,-0.26,-12.69,-13.74,5.90,5.29,13.84,12.45,-9.43,-5.59,72.56,69.83,217.00,221.00,140.00,144.00,252.00,248.65,129.00,121.50,125.00,124.53,71.00,60.32,11.51,9.52,11.51,8.44,37.00,26.00,6892.28,6689.92,15.07,11.73,20.00,11.68,1.00,0.00,54.00,42.27,0.00,0.00,11.23,10.25,111.00,106.48,0.08,0.00,168.00,155.23,107.00,121.38,274.00,273.60,1953.86,1766.06,1158.89,1007.92,494.69,385.13,481.46,446.23,71.61,68.47,161.22,104.48,127.31,188.97,114.98,74.50,78.00,71.00,6.00,6.00,1.00,1.00,37.56,40.47,40.68,45.97,4.11,3.76,21.58,16.49,19.00,23.63,114.00,109.32
1991,0.77,-0.22,-12.17,-13.66,6.99,5.32,13.16,12.46,-7.57,-5.57,68.72,69.78,200.00,221.00,153.00,144.00,264.00,248.70,123.00,121.25,124.00,124.26,56.00,59.91,9.04,9.46,8.22,8.33,55.00,26.25,6312.53,6678.16,15.07,11.79,13.00,11.74,1.00,0.00,75.00,42.82,0.00,0.00,16.16,10.28,110.00,106.56,0.33,0.00,184.00,155.31,106.00,121.23,289.00,273.52,2055.99,1767.24,1156.27,1008.58,452.00,385.82,456.92,446.05,40.52,68.09,128.16,104.47,209.06,189.45,90.88,74.34,71.00,71.00,6.00,6.00,0.00,1.00,32.24,40.55,37.73,46.07,3.89,3.76,13.07,16.49,35.00,23.66,113.00,109.23
1992,-0.02,-0.19,-9.25,-13.58,5.99,5.34,11.26,12.46,-5.87,-5.55,75.52,69.72,238.00,221.00,143.00,144.00,233.00,248.74,112.00,121.00,114.00,124.00,53.00,59.50,16.16,9.39,10.68,8.22,29.00,26.50,6579.67,6666.40,14.79,11.84,12.00,11.80,0.00,0.00,40.00,43.36,0.00,0.00,9.59,10.31,89.00,106.64,0.00,0.00,135.00,155.38,121.00,121.08,255.00,273.45,1525.96,1768.43,883.71,1009.25,367.37,386.52,361.13,445.88,48.80,67.70,103.25,104.46,141.85,189.93,57.10,74.18,56.00,71.00,7.00,6.00,1.00,1.00,28.81,40.64,34.49,46.17,3.56,3.76,20.61,16.49,29.00,23.68,95.00,109.15
1993,1.40,-0.16,-13.43,-13.50,7.21,5.36,11.91,12.46,-3.16,-5.53,65.22,69.67,213.00,221.00,120.00,144.00,255.00,248.78,94.00,120.75,104.00,123.74,41.00,59.09,7.95,9.33,6.03,8.11,27.00,26.75,6062.60,6654.65,15.89,11.90,9.00,11.86,0.00,0.00,55.00,43.91,0.00,0.00,10.41,10.34,134.00,106.72,0.00,0.00,169.00,155.46,117.00,120.92,285.00,273.37,1818.85,1769.61,1004.64,1009.92,336.05,387.21,490.85,445.70,44.62,67.31,93.50,104.44,298.43,190.41,52.22,74.03,67.00,71.00,9.00,6.00,4.00,1.00,48.20,40.73,54.73,46.27,4.70,3.77,39.34,16.50,22.00,23.71,101.00,109.07
1994,-0.06,-0.13,-16.33,-13.41,6.86,5.39,14.44,12.46,-6.11,-5.51,70.61,69.62,211.00,221.00,151.00,144.00,263.00,248.83,118.00,120.50,125.00,123.47,67.00,58.68,6.30,9.26,5.48,8.00,27.00,27.00,6611.44,6642.89,14.25,11.96,24.00,11.92,2.00,0.00,33.00,44.45,0.00,0.00,10.96,10.37,111.00,106.79,0.87,0.00,154.00,155.54,118.00,120.77,271.00,273.30,1970.27,1770.80,1201.72,1010.58,515.10,387.91,414.97,445.52,117.79,66.93,94.59,104.43,164.19,190.89,44.89,73.87,66.00,71.00,5.00,6.00,1.00,1.00,42.33,40.81,51.24,46.37,4.14,3.77,15.61,16.50,31.00,23.74,95.00,108.99
1995,-0.20,-0.09,-12.42,-13.33,6.18,5.41,12.18,12.46,-8.08,-5.48,69.15,69.57,215.00,221.00,126.00,144.00,260.00,248.87,131.00,120.25,124.00,123.21,64.00,58.27,7.12,9.19,5.48,7.88,34.00,27.25,6643.75,6631.13,10.68,12.01,14.00,11.98,0.00,0.00,56.00,45.00,0.00,0.00,9.86,10.40,133.00,106.87,0.00,0.00,164.00,155.62,125.00,120.62,288.00,273.22,1897.61,1771.98,1099.66,1011.25,417.49,388.61,447.07,445.34,54.32,66.54,107.07,104.41,178.77,191.36,112.21,73.71,81.00,71.00,5.00,6.00,0.00,1.00,29.42,40.90,34.57,46.47,3.81,3.77,8.70,16.50,30.00,23.76,111.00,108.91
1996,-2.53,-0.06,-14.86,-13.25,2.83,5.43,12.06,12.47,-8.49,-5.46,73.01,69.52,233.00,221.00,136.00,144.00,247.00,248.91,140.00,120.00,141.00,122.94,83.00,57.86,16.71,9.13,14.79,7.77,13.00,27.50,7500.37,6619.38,6.30,12.07,7.00,12.05,0.00,0.00,19.00,45.55,0.00,0.00,5.48,10.43,110.00,106.95,0.00,0.00,135.00,155.69,136.00,120.47,270.00,273.15,1529.02,1773.16,860.95,1011.91,290.86,389.30,595.91,445.16,85.79,66.16,130.86,104.40,269.40,191.84,106.49,73.55,82.00,71.00,13.00,6.00,3.00,1.00,53.93,40.98,59.40,46.57,4.70,3.78,35.57,16.51,22.00,23.79,122.00,108.83
1997,0.70,-0.03,-15.35,-13.17,4.73,5.46,12.90,12.47,-3.01,-5.44,67.73,69.46,230.00,221.00,147.00,144.00,257.00,248.96,109.00,119.75,114.00,122.68,34.00,57.45,9.86,9.06,6.30,7.66,51.00,27.75,6318.08,6607.62,12.05,12.12,7.00,12.11,0.00,0.00,66.00,46.09,0.00,0.00,10.96,10.45,109.00,107.03,0.00,0.00,147.00,155.77,127.00,120.32,273.00,273.07,1727.54,1774.35,1021.31,1012.58,396.97,390.00,640.96,444.99,77.23,65.77,142.64,104.38,341.23,192.32,82.29,73.39,90.00,71.00,13.00,6.00,1.00,1.00,47.10,41.07,52.69,46.67,4.75,3.78,31.55,16.51,21.00,23.82,131.00,108.75
1998,0.76,0.00,-13.35,-13.09,8.36,5.48,14.15,12.47,-5.02,-5.42,67.41,69.41,210.00,221.00,128.00,144.00,258.00,249.00,127.00,119.50,121.00,122.41,52.00,57.05,2.47,9.00,4.11,7.55,29.00,28.00,6305.82,6595.87,16.44,12.18,17.00,12.17,0.00,0.00,46.00,46.64,0.00,0.00,14.25,10.48,129.00,107.11,0.00,0.00,165.00,155.85,116.00,120.16,280.00,273.00,2097.96,1775.53,1297.18,1013.25,573.63,390.69,398.17,444.81,52.07,65.38,86.81,104.37,163.70,192.80,83.25,73.23,58.00,71.00,5.00,6.00,1.00,1.00,92.27,41.16,96.06,46.77,4.21,3.78,23.53,16.51,30.00,23.84,88.00,108.66
1999,0.34,0.03,-14.95,-13.00,5.50,5.50,12.33,12.47,-4.79,-5.40,67.24,69.36,220.00,221.00,158.00,144.00,186.00,249.05,115.00,119.25,117.00,122.15,47.00,56.64,7.95,8.93,5.75,7.43,18.00,28.25,6450.85,6584.11,14.52,12.23,19.00,12.23,1.00,0.00,18.00,47.18,0.00,0.00,8.77,10.51,73.00,107.19,0.00,0.00,163.00,155.92,106.00,120.01,268.00,272.93,1700.18,1776.71,925.55,1013.91,326.85,391.39,431.32,444.63,86.72,65.00,145.14,104.35,143.25,193.28,69.40,73.07,62.00,71.00,4.00,6.00,2.00,1.00,49.36,41.24,53.69,46.87,3.67,3.78,17.54,16.52,20.00,23.87,110.00,108.58
2000,-0.13,0.07,-10.68,-12.92,4.38,5.53,11.73,12.47,-5.35,-5.38,68.20,69.31,229.00,221.00,147.00,144.00,242.00,249.09,105.00,119.00,121.00,121.88,48.00,56.23,9.59,8.87,9.59,7.32,36.00,28.50,6620.50,6572.35,9.86,12.29,7.00,12.29,0.00,0.00,58.00,47.73,0.00,0.00,9.32,10.54,94.00,107.27,0.00,0.00,157.00,156.00,117.00,119.86,273.00,272.85,1578.39,1777.90,829.40,1014.58,289.37,392.08,421.88,444.45,38.79,64.61,129.33,104.34,207.53,193.75,45.11,72.91,66.00,71.00,6.00,6.00,0.00,1.00,36.01,41.33,46.59,46.97,3.40,3.79,13.61,16.52,27.00,23.89,117.00,108.50
2001,0.79,0.10,-8.66,-12.84,4.70,5.55,12.48,12.47,-6.03,-5.36,66.90,69.25,221.00,221.00,151.00,144.00,263.00,249.13,105.00,118.75,96.00,121.62,49.00,55.82,7.40,8.80,5.48,7.21,52.00,28.75,6283.40,6560.60,9.04,12.34,11.00,12.35,0.00,0.00,69.00,48.27,0.00,0.00,10.41,10.57,111.00,107.35,0.00,0.00,168.00,156.08,113.00,119.71,280.00,272.78,1804.98,1779.08,978.15,1015.25,343.18,392.78,436.08,444.28,37.97,64.23,133.00,104.32,181.23,194.23,87.32,72.75,73.00,71.00,6.00,6.00,1.00,1.00,44.18,41.41,53.02,47.07,3.50,3.79,15.23,16.52,27.00,23.92,119.00,108.42
2002,-0.03,0.13,-13.88,-12.76,2.79,5.57,11.77,12.48,-2.46,-5.34,67.42,69.20,226.00,221.00,144.00,144.00,248.00,249.18,125.00,118.50,115.00,121.35,52.00,55.41,16.71,8.73,12.05,7.10,55.00,29.00,6583.56,6548.84,11.78,12.40,8.00,12.42,0.00,0.00,81.00,48.82,0.00,0.00,14.25,10.60,103.00,107.43,0.00,0.00,135.00,156.15,129.00,119.56,263.00,272.70,1542.79,1780.27,871.13,1015.91,336.60,393.47,403.96,444.10,51.89,63.84,90.50,104.31,217.58,194.71,43.99,72.59,59.00,71.00,9.00,6.00,1.00,1.00,42.38,41.50,57.40,47.17,4.52,3.79,32.90,16.53,45.00,23.95,84.00,108.34
2003,0.10,0.16,-12.89,-12.67,5.03,5.60,12.45,12.48,-4.22,-5.32,67.04,69.15,224.00,221.00,140.00,144.00,253.00,249.22,123.00,118.25,123.00,121.09,57.00,55.00,9.04,8.67,8.49,6.99,38.00,29.25,6543.33,6537.09,12.33,12.45,8.00,12.48,0.00,0.00,46.00,49.36,0.00,0.00,11.78,10.63,112.00,107.51,0.00,0.00,156.00,156.23,129.00,119.40,284.00,272.63,1776.48,1781.45,1031.02,1016.58,404.14,394.17,479.45,443.92,107.83,63.45,84.91,104.30,215.93,195.19,66.45,72.43,76.00,71.00,7.00,6.00,1.00,1.00,44.27,41.59,58.12,47.27,3.61,3.80,16.50,16.53,24.00,23.97,126.00,108.26
2004,0.18,0.19,-13.07,-12.59,5.10,5.62,12.32,12.48,-4.23,-5.30,75.22,69.10,228.00,221.00,143.00,144.00,238.00,249.26,115.00,118.00,124.00,120.82,52.00,54.59,10.68,8.60,11.51,6.87,20.00,29.50,6515.23,6525.33,14.79,12.51,18.00,12.54,1.00,0.00,52.00,49.91,0.00,0.00,10.14,10.66,94.00,107.59,0.83,0.00,116.00,156.31,134.00,119.25,249.00,272.55,1511.72,1782.63,933.94,1017.25,425.83,394.87,446.44,443.74,57.18,63.07,92.66,104.28,240.64,195.66,44.46,72.27,79.00,71.00,5.00,6.00,0.00,1.00,27.76,41.67,30.81,47.37,3.80,3.80,15.81,16.53,22.00,24.00,112.00,108.18
2005,1.35,0.23,-11.67,-12.51,6.40,5.64,11.53,12.48,-2.45,-5.28,72.11,69.05,217.00,221.00,145.00,144.00,229.00,249.31,92.00,117.75,93.00,120.56,38.00,54.18,7.95,8.54,4.38,6.76,45.00,29.75,6077.19,6513.57,17.53,12.56,5.00,12.60,0.00,0.00,59.00,50.45,0.00,0.00,14.79,10.68,83.00,107.67,0.00,0.00,166.00,156.38,109.00,119.10,274.00,272.48,1739.36,1783.82,939.18,1017.91,297.35,395.56,428.97,443.56,93.79,62.68,106.53,104.27,203.91,196.14,35.75,72.11,73.00,71.00,6.00,6.00,0.00,1.00,28.42,41.76,29.10,47.47,3.74,3.80,6.00,16.54,37.00,24.03,107.00,108.09
2006,0.31,0.26,-12.34,-12.43,6.94,5.67,12.99,12.48,-7.17,-5.26,67.65,68.99,221.00,221.00,135.00,144.00,257.00,249.35,124.00,117.50,136.00,120.29,58.00,53.77,8.49,8.47,6.03,6.65,31.00,30.00,6471.18,6501.82,16.44,12.62,17.00,12.66,1.00,0.00,59.00,51.00,0.00,0.00,9.32,10.71,121.00,107.75,0.12,0.00,144.00,156.46,113.00,118.95,256.00,272.40,1792.31,1785.00,1073.95,1018.58,442.68,396.26,384.47,443.39,90.28,62.29,68.93,104.25,128.14,196.62,101.06,71.95,63.00,71.00,4.00,6.00,0.00,1.00,24.28,41.84,30.97,47.57,3.25,3.81,10.22,16.54,25.00,24.05,110.00,108.01
2007,-0.44,0.29,-13.52,-12.34,5.19,5.69,12.45,12.49,-5.87,-5.23,69.94,68.94,231.00,221.00,158.00,144.00,240.00,249.39,132.00,117.25,135.00,120.03,61.00,53.36,7.67,8.41,7.67,6.54,20.00,30.25,6748.40,6490.06,7.95,12.67,12.00,12.72,2.00,0.00,38.00,51.55,0.00,0.00,6.03,10.74,81.00,107.83,2.66,0.00,141.00,156.54,130.00,118.80,270.00,272.33,1642.49,1786.19,962.74,1019.25,382.54,396.95,510.61,443.21,102.92,61.91,111.00,104.24,214.42,197.10,80.38,71.79,85.00,71.00,4.00,6.00,1.00,1.00,54.64,41.93,60.84,47.67,3.33,3.81,8.09,16.54,14.00,24.08,146.00,107.93
2008,-0.21,0.32,-13.94,-12.26,4.71,5.71,13.53,12.49,-4.68,-5.21,75.69,68.89,210.00,221.00,160.00,144.00,244.00,249.44,117.00,117.00,123.00,119.76,59.00,52.95,9.59,8.34,7.67,6.43,23.00,30.50,6666.93,6478.31,10.68,12.73,16.00,12.79,1.00,0.00,41.00,52.09,0.00,0.00,9.86,10.77,83.00,107.91,0.19,0.00,158.00,156.62,129.00,118.64,286.00,272.25,1874.31,1787.37,1106.27,1019.91,446.53,397.65,401.12,443.03,64.94,61.52,102.93,104.22,139.24,197.58,86.94,71.63,68.00,71.00,7.00,6.00,1.00,1.00,31.95,42.02,38.99,47.77,3.50,3.81,19.62,16.54,20.00,24.11,109.00,107.85
2009,-0.59,0.36,-16.74,-12.18,4.77,5.73,13.76,12.49,-6.10,-5.19,73.88,68.84,223.00,221.00,142.00,144.00,270.00,249.48,135.00,116.75,129.00,119.50,62.00,52.55,15.07,8.27,9.32,6.31,6.00,30.75,6802.92,6466.55,10.96,12.79,21.00,12.85,1.00,0.00,25.00,52.64,0.00,0.00,10.68,10.80,127.00,107.99,0.35,0.00,152.00,156.69,120.00,118.49,271.00,272.18,1828.68,1788.55,1094.71,1020.58,449.48,398.34,463.72,442.85,90.56,61.14,79.26,104.21,184.79,198.05,113.48,71.47,85.00,71.00,5.00,6.00,0.00,1.00,38.34,42.10,49.78,47.87,3.79,3.81,12.94,16.55,15.00,24.13,117.00,107.77
2010,0.68,0.39,-11.13,-12.10,5.83,5.76,12.69,12.49,-5.11,-5.17,61.63,68.78,215.00,221.00,149.00,144.00,241.00,249.52,118.00,116.50,119.00,119.24,49.00,52.14,6.30,8.21,3.01,6.20,25.00,31.00,6328.82,6454.79,13.42,12.84,14.00,12.91,0.00,0.00,43.00,53.18,0.00,0.00,12.33,10.83,91.00,108.07,0.00,0.00,155.00,156.77,104.00,118.34,258.00,272.11,1778.63,1789.74,1034.92,1021.25,422.80,399.04,420.55,442.68,53.70,60.75,72.92,104.19,200.68,198.53,82.63,71.31,69.00,71.00,2.00,6.00,0.00,1.00,21.66,42.19,29.43,47.97,3.41,3.82,3.16,16.55,41.00,24.16,114.00,107.69
2011,,0.42,,-12.02,,5.78,,12.49,,-5.15,,68.73,,221.00,,144.00,,249.57,,116.25,,118.97,,51.73,,8.14,,6.09,,31.25,,6443.04,,12.90,,12.97,,0.00,,53.73,,0.00,,10.86,,108.15,,0.00,,156.85,,118.19,,272.03,,1790.92,,1021.91,,399.73,,442.50,,60.36,,104.18,,199.01,,71.15,,71.00,,6.00,,1.00,,42.27,,48.07,,3.82,,16.55,,24.18,,107.61
