Station:,"57.6307,-118.7585",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.63069916,Lon:,-118.7584991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.64,-1.39,-17.07,-17.64,5.09,5.14,12.73,13.02,-4.75,-6.29,75.39,74.19,226.00,218.00,147.00,148.52,241.00,246.73,116.00,127.86,120.00,138.18,60.00,83.86,15.62,11.73,12.33,11.15,46.00,17.60,6823.45,7090.35,11.78,11.23,15.00,13.00,3.00,0.00,55.00,24.78,0.00,0.00,11.78,9.61,93.00,101.60,0.39,0.23,146.00,154.30,132.00,122.15,277.00,274.96,1686.23,1843.98,978.84,1089.25,378.04,433.28,350.39,418.38,57.91,68.28,75.11,95.54,164.90,174.58,53.85,75.80,57.00,67.00,4.00,6.00,0.00,1.00,20.49,37.21,33.87,42.34,3.39,3.86,7.07,19.12,28.00,24.23,97.00,102.60
1960,-0.48,-1.37,-15.52,-17.57,4.60,5.16,13.93,13.02,-5.70,-6.28,66.51,74.13,213.00,218.00,155.00,148.34,245.00,246.94,135.00,127.74,138.00,138.07,82.00,83.43,7.67,11.64,6.85,11.07,18.00,17.90,6765.63,7081.27,11.23,11.23,25.00,13.00,0.00,0.00,6.00,25.10,0.00,0.00,9.04,9.65,89.00,101.98,0.18,0.23,165.00,154.40,126.00,122.01,290.00,274.91,1904.19,1845.05,1105.04,1089.74,449.48,434.05,464.59,418.95,59.08,68.06,162.87,95.64,171.45,175.34,66.35,75.65,57.00,67.00,9.00,6.00,4.00,1.00,46.51,37.37,46.51,42.54,4.44,3.86,38.49,19.20,21.00,24.20,99.00,102.73
1961,-1.19,-1.34,-14.44,-17.50,5.76,5.18,14.32,13.03,-9.60,-6.27,76.69,74.07,233.00,218.00,136.00,148.16,245.00,247.15,135.00,127.62,140.00,137.96,86.00,83.00,15.07,11.56,13.15,10.99,16.00,18.21,7051.91,7072.19,19.18,11.23,44.00,13.00,10.00,0.00,39.00,25.42,0.00,0.00,12.88,9.69,108.00,102.37,1.75,0.23,134.00,154.50,135.00,121.86,268.00,274.87,1956.58,1846.12,1300.58,1090.23,692.65,434.82,389.25,419.52,72.56,67.85,91.93,95.75,129.63,176.11,89.24,75.51,63.00,67.00,5.00,6.00,0.00,1.00,25.18,37.54,31.54,42.75,3.54,3.86,14.46,19.27,24.00,24.17,103.00,102.87
1962,-0.77,-1.31,-19.13,-17.42,4.52,5.20,13.00,13.03,-3.03,-6.26,69.73,74.01,218.00,218.00,132.00,147.98,245.00,247.37,124.00,127.49,131.00,137.84,72.00,82.57,6.85,11.47,6.58,10.92,24.00,18.51,6858.26,7063.11,10.14,11.23,6.00,13.00,0.00,0.00,21.00,25.74,0.00,0.00,9.32,9.74,112.00,102.76,0.00,0.23,147.00,154.60,132.00,121.71,278.00,274.82,1770.83,1847.19,1041.86,1090.72,403.22,435.60,650.69,420.09,86.24,67.64,175.99,95.86,315.47,176.87,67.18,75.36,86.00,67.00,10.00,6.00,4.00,1.00,68.16,37.71,71.75,42.95,5.16,3.86,26.27,19.35,22.00,24.14,120.00,103.00
1963,-0.88,-1.29,-18.22,-17.35,4.57,5.22,14.27,13.03,-5.68,-6.25,72.02,73.95,205.00,218.00,150.00,147.80,258.00,247.58,133.00,127.37,140.00,137.73,90.00,82.14,6.03,11.39,9.04,10.84,17.00,18.82,6908.04,7054.04,8.77,11.23,10.00,13.00,0.00,0.00,22.00,26.07,0.00,0.00,13.42,9.78,107.00,103.14,0.23,0.23,179.00,154.70,113.00,121.56,291.00,274.78,2154.38,1848.26,1283.94,1091.21,544.56,436.37,522.18,420.66,108.85,67.43,87.34,95.97,264.88,177.64,60.56,75.22,67.00,67.00,7.00,6.00,3.00,1.00,77.89,37.87,79.00,43.16,4.32,3.86,33.72,19.43,30.00,24.12,117.00,103.13
1964,-1.32,-1.26,-15.36,-17.28,4.32,5.24,12.52,13.03,-6.25,-6.24,71.12,73.90,211.00,218.00,145.00,147.62,248.00,247.79,129.00,127.25,138.00,137.62,89.00,81.71,7.12,11.30,8.77,10.76,41.00,19.13,7064.90,7044.96,7.67,11.23,6.00,13.00,1.00,0.00,35.00,26.39,0.00,0.00,9.86,9.82,102.00,103.53,3.05,0.23,174.00,154.80,123.00,121.42,296.00,274.74,1922.38,1849.34,1090.92,1091.71,427.26,437.14,464.03,421.23,78.43,67.21,68.66,96.07,249.84,178.40,76.60,75.07,64.00,67.00,9.00,6.00,1.00,1.00,54.06,38.04,59.90,43.37,4.05,3.86,27.12,19.50,22.00,24.09,107.00,103.27
1965,-1.73,-1.24,-19.37,-17.20,4.19,5.26,12.95,13.04,-5.55,-6.23,75.77,73.84,225.00,218.00,140.00,147.44,246.00,248.00,127.00,127.12,135.00,137.50,92.00,81.29,12.88,11.22,12.33,10.68,22.00,19.43,7239.78,7035.88,11.78,11.23,22.00,13.00,0.00,0.00,32.00,26.71,0.00,0.00,12.33,9.86,105.00,103.91,3.24,0.23,140.00,154.90,113.00,121.27,252.00,274.69,1749.71,1850.41,1068.17,1092.20,515.07,437.92,321.35,421.80,88.23,67.00,50.52,96.18,117.66,179.17,65.94,74.93,57.00,67.00,1.00,6.00,0.00,1.00,25.13,38.20,29.82,43.57,3.19,3.86,0.00,19.58,33.00,24.06,91.00,103.40
1966,-3.09,-1.21,-22.05,-17.13,4.65,5.28,12.58,13.04,-10.12,-6.22,74.96,73.78,207.00,218.00,142.00,147.26,255.00,248.21,149.00,127.00,161.00,137.39,106.00,80.86,20.27,11.13,16.44,10.61,19.00,19.74,7706.80,7026.80,9.04,11.23,13.00,13.00,0.00,0.00,17.00,27.03,0.00,0.00,5.75,9.91,112.00,104.30,0.00,0.23,162.00,155.00,122.00,121.12,283.00,274.65,1852.55,1851.48,1042.92,1092.69,369.74,438.69,445.00,422.36,61.72,66.79,73.86,96.29,182.21,179.93,128.24,74.78,73.00,67.00,8.00,6.00,0.00,1.00,33.81,38.37,37.89,43.78,3.70,3.86,12.76,19.66,18.00,24.03,115.00,103.54
1967,-1.45,-1.19,-18.83,-17.06,2.64,5.30,14.39,13.04,-4.64,-6.21,72.46,73.72,222.00,218.00,156.00,147.08,265.00,248.42,130.00,126.88,140.00,137.27,88.00,80.43,10.41,11.04,9.59,10.53,17.00,20.04,7115.01,7017.72,10.68,11.23,17.00,13.00,0.00,0.00,18.00,27.36,0.00,0.00,9.59,9.95,108.00,104.68,0.00,0.23,135.00,155.10,138.00,120.98,272.00,274.60,1807.43,1852.55,1135.48,1093.18,514.87,439.46,452.78,422.93,97.73,66.58,59.70,96.40,198.11,180.70,88.92,74.63,69.00,67.00,6.00,6.00,2.00,1.00,34.24,38.53,36.81,43.98,3.76,3.86,24.52,19.73,21.00,24.00,115.00,103.67
1968,-1.80,-1.16,-16.50,-16.98,5.46,5.32,11.36,13.04,-6.88,-6.20,76.48,73.67,227.00,218.00,165.00,146.89,246.00,248.63,111.00,126.75,124.00,137.16,79.00,80.00,11.23,10.96,13.42,10.45,29.00,20.35,7233.39,7008.64,7.40,11.23,2.00,13.00,0.00,0.00,28.00,27.68,0.00,0.00,9.04,9.99,80.00,105.07,0.00,0.23,127.00,155.20,135.00,120.83,261.00,274.56,1455.39,1853.62,824.87,1093.67,279.23,440.23,406.19,423.50,85.85,66.36,68.00,96.51,186.82,181.46,75.82,74.49,67.00,67.00,5.00,6.00,0.00,1.00,26.91,38.70,33.77,44.19,3.78,3.86,7.58,19.81,29.00,23.97,102.00,103.81
1969,-1.70,-1.14,-22.78,-16.91,5.80,5.34,11.49,13.05,-4.55,-6.19,76.79,73.61,207.00,218.00,163.00,146.71,257.00,248.85,129.00,126.63,139.00,137.05,86.00,79.57,13.42,10.87,14.79,10.37,21.00,20.66,7192.28,6999.56,8.77,11.23,7.00,13.00,0.00,0.00,28.00,28.00,0.00,0.00,9.86,10.03,93.00,105.46,0.00,0.23,145.00,155.30,118.00,120.68,262.00,274.52,1643.51,1854.69,949.10,1094.16,362.29,441.01,394.55,424.07,46.43,66.15,78.35,96.61,175.04,182.23,93.61,74.34,65.00,67.00,7.00,6.00,0.00,1.00,39.03,38.86,42.32,44.40,3.92,3.86,20.63,19.89,19.00,23.94,97.00,103.94
1970,-1.17,-1.11,-15.13,-16.84,5.88,5.36,12.59,13.05,-8.77,-6.18,76.28,73.55,224.00,218.00,139.00,146.53,251.00,249.06,119.00,126.51,127.00,136.93,75.00,79.14,10.96,10.79,10.41,10.30,23.00,20.96,7014.79,6990.48,9.86,11.23,11.00,13.00,2.00,0.00,28.00,28.32,0.00,0.00,6.30,10.08,111.00,105.84,1.10,0.23,172.00,155.40,106.00,120.53,277.00,274.47,1871.79,1855.77,1069.13,1094.66,425.23,441.78,419.11,424.64,59.45,65.94,99.87,96.72,196.48,182.99,62.63,74.20,62.00,67.00,6.00,6.00,2.00,1.00,48.56,39.03,50.33,44.60,3.73,3.86,22.43,19.96,27.00,23.92,106.00,104.08
1971,-1.41,-1.09,-17.07,-16.77,5.95,5.38,13.54,13.05,-8.27,-6.17,77.31,73.49,209.00,218.00,136.00,146.35,259.00,249.27,133.00,126.38,152.00,136.82,85.00,78.71,7.95,10.70,10.96,10.22,0.00,21.27,7112.61,6981.40,9.59,11.23,18.00,13.00,1.00,0.00,7.00,28.64,0.00,0.00,7.95,10.12,122.00,106.23,3.42,0.23,177.00,155.50,109.00,120.39,285.00,274.43,2093.50,1856.84,1244.46,1095.15,530.42,442.55,469.99,425.21,60.95,65.72,111.34,96.83,198.88,183.76,102.78,74.05,68.00,67.00,8.00,6.00,4.00,1.00,67.40,39.20,68.55,44.81,4.62,3.86,29.58,20.04,22.00,23.89,98.00,104.21
1972,-2.98,-1.06,-21.87,-16.69,4.85,5.40,11.96,13.05,-8.10,-6.16,76.31,73.44,231.00,218.00,138.00,146.17,246.00,249.48,146.00,126.26,150.00,136.71,99.00,78.29,17.53,10.62,15.07,10.14,13.00,21.57,7665.86,6972.32,6.03,11.23,10.00,13.00,0.00,0.00,0.00,28.97,0.00,0.00,8.22,10.16,107.00,106.61,0.00,0.23,133.00,155.60,127.00,120.24,259.00,274.38,1674.30,1857.91,1019.52,1095.64,423.92,443.33,498.94,425.78,97.58,65.51,74.30,96.94,202.31,184.52,124.04,73.90,71.00,67.00,5.00,6.00,1.00,1.00,51.62,39.36,53.14,45.01,4.13,3.86,18.61,20.12,36.00,23.86,113.00,104.35
1973,-1.04,-1.03,-15.06,-16.62,6.83,5.42,12.45,13.06,-9.41,-6.15,69.69,73.38,219.00,218.00,121.00,145.99,230.00,249.69,123.00,126.14,136.00,136.59,88.00,77.86,7.95,10.53,10.14,10.07,0.00,21.88,6954.17,6963.25,7.12,11.23,9.00,13.00,0.00,0.00,6.00,29.29,0.00,0.00,6.85,10.20,108.00,107.00,0.00,0.23,155.00,155.70,119.00,120.09,273.00,274.34,1789.80,1858.98,1026.60,1096.13,378.13,444.10,571.60,426.35,82.18,65.30,158.49,97.05,236.62,185.29,94.36,73.76,83.00,67.00,12.00,6.00,2.00,1.00,56.21,39.53,58.56,45.22,4.66,3.86,34.95,20.19,32.00,23.83,120.00,104.48
1974,-1.53,-1.01,-19.91,-16.55,3.69,5.44,11.96,13.06,-3.87,-6.14,70.94,73.32,227.00,218.00,150.00,145.81,248.00,249.90,131.00,126.01,142.00,136.48,77.00,77.43,11.78,10.45,11.51,9.99,0.00,22.19,7133.54,6954.17,9.04,11.23,3.00,13.00,0.00,0.00,18.00,29.61,0.00,0.00,6.30,10.25,97.00,107.39,0.33,0.23,123.00,155.80,125.00,119.94,247.00,274.30,1405.35,1860.05,796.24,1096.62,266.82,444.87,441.19,426.92,109.47,65.09,91.16,97.15,199.23,186.05,44.10,73.61,76.00,67.00,6.00,6.00,0.00,1.00,23.02,39.69,33.56,45.42,3.50,3.86,11.68,20.27,45.00,23.80,120.00,104.62
1975,-1.36,-0.98,-16.19,-16.47,4.22,5.46,13.72,13.06,-8.30,-6.13,77.20,73.26,205.00,218.00,138.00,145.63,277.00,250.11,128.00,125.89,150.00,136.36,79.00,77.00,10.14,10.36,7.40,9.91,13.00,22.49,7099.97,6945.09,10.68,11.23,13.00,13.00,2.00,0.00,38.00,29.93,0.00,0.00,10.14,10.29,138.00,107.77,8.01,0.23,156.00,155.90,123.00,119.80,278.00,274.25,1887.61,1861.13,1121.19,1097.11,436.41,445.64,426.09,427.49,58.84,64.87,107.01,97.26,194.35,186.82,64.45,73.47,67.00,67.00,5.00,6.00,3.00,1.00,54.44,39.86,57.25,45.63,3.74,3.86,29.76,20.35,16.00,23.77,110.00,104.75
1976,0.56,-0.96,-14.89,-16.40,6.90,5.48,13.65,13.06,-3.26,-6.12,70.05,73.21,195.00,218.00,124.00,145.45,274.00,250.32,99.00,125.77,122.00,136.25,68.00,76.57,5.75,10.27,7.12,9.83,21.00,22.80,6373.56,6936.01,15.89,11.23,7.00,13.00,0.00,0.00,57.00,30.26,0.00,0.00,15.07,10.33,149.00,108.16,0.00,0.23,174.00,156.00,113.00,119.65,286.00,274.21,2054.93,1862.20,1205.72,1097.60,463.71,446.42,538.28,428.06,52.06,64.66,116.93,97.37,308.14,187.58,51.28,73.32,78.00,67.00,14.00,6.00,3.00,1.00,74.66,40.02,87.86,45.84,5.04,3.86,36.20,20.42,25.00,23.74,106.00,104.89
1977,0.43,-0.93,-9.49,-16.33,6.92,5.49,11.81,13.07,-8.29,-6.11,73.09,73.15,200.00,218.00,161.00,145.27,243.00,250.54,96.00,125.64,116.00,136.14,60.00,76.14,6.58,10.19,8.22,9.76,45.00,23.10,6417.03,6926.93,12.88,11.23,5.00,13.00,0.00,0.00,53.00,30.58,0.00,0.00,15.07,10.37,81.00,108.54,0.00,0.23,181.00,156.10,94.00,119.50,274.00,274.16,1929.76,1863.27,1050.13,1098.10,344.31,447.19,492.04,428.63,50.67,64.45,232.41,97.48,163.83,188.34,55.02,73.18,67.00,67.00,8.00,6.00,3.00,1.00,70.84,40.19,94.35,46.04,4.61,3.86,30.95,20.50,27.00,23.71,105.00,105.02
1978,-0.46,-0.91,-15.40,-16.25,5.53,5.51,12.83,13.07,-4.94,-6.10,71.17,73.09,209.00,218.00,145.00,145.09,267.00,250.75,124.00,125.52,141.00,136.02,78.00,75.71,5.48,10.10,6.30,9.68,6.00,23.41,6747.20,6917.85,7.95,11.23,9.00,13.00,0.00,0.00,6.00,30.90,0.00,0.00,8.49,10.42,121.00,108.93,0.00,0.23,180.00,156.20,114.00,119.36,293.00,274.12,1955.89,1864.34,1091.19,1098.59,408.31,447.96,455.90,429.20,23.63,64.23,156.81,97.58,226.32,189.11,48.20,73.03,62.00,67.00,12.00,6.00,3.00,1.00,53.57,40.35,54.93,46.25,4.82,3.86,37.22,20.58,26.00,23.69,90.00,105.16
1979,-0.86,-0.88,-21.03,-16.18,2.56,5.53,14.89,13.07,-2.48,-6.09,76.33,73.03,209.00,218.00,149.00,144.90,280.00,250.96,122.00,125.39,131.00,135.91,78.00,75.29,9.59,10.02,11.23,9.60,23.00,23.72,6914.60,6908.77,12.60,11.23,18.00,13.00,0.00,0.00,39.00,31.22,0.00,0.00,14.52,10.46,130.00,109.32,3.43,0.23,161.00,156.30,128.00,119.21,288.00,274.08,2036.16,1865.41,1239.10,1099.08,552.69,448.74,459.73,429.77,85.14,64.02,132.27,97.69,208.94,189.87,35.74,72.88,68.00,67.00,9.00,6.00,3.00,1.00,59.19,40.52,59.19,46.45,4.67,3.86,27.19,20.65,40.00,23.66,95.00,105.29
1980,0.04,-0.86,-15.20,-16.11,8.69,5.55,12.41,13.07,-5.08,-6.08,71.64,72.97,191.00,218.00,150.00,144.72,262.00,251.17,115.00,125.27,120.00,135.80,71.00,74.86,5.48,9.93,6.85,9.53,36.00,24.02,6560.45,6899.69,14.79,11.23,4.00,13.00,0.00,0.00,54.00,31.55,0.00,0.00,15.62,10.50,111.00,109.70,0.00,0.23,162.00,156.40,101.00,119.06,262.00,274.03,1964.64,1866.49,1158.25,1099.57,463.31,449.51,409.34,430.34,38.97,63.81,87.83,97.80,203.16,190.64,50.15,72.74,63.00,67.00,10.00,6.00,1.00,1.00,37.70,40.69,41.66,46.66,3.89,3.86,31.02,20.73,32.00,23.63,100.00,105.43
