Station:,"56.4577,-109.7214",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.45769882,Lon:,-109.7213974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.88,-0.91,-16.79,-18.14,4.35,5.11,12.66,14.05,-4.74,-5.30,70.73,73.00,229.00,212.58,153.00,149.05,252.00,253.79,123.00,135.50,121.00,133.89,56.00,79.08,17.53,12.92,16.71,10.22,49.00,15.00,6905.84,6920.27,7.12,8.62,6.00,17.85,0.00,1.00,47.00,24.25,0.00,0.00,7.40,6.00,98.00,104.73,0.16,1.77,130.00,154.91,148.00,122.26,277.00,277.60,1511.62,1921.75,883.84,1165.32,339.21,504.90,501.23,453.33,55.71,69.47,136.46,103.62,183.99,197.48,124.13,86.55,70.00,68.31,9.00,6.00,1.00,1.00,53.88,38.19,58.54,45.28,3.99,3.65,24.62,21.92,16.00,20.92,116.00,114.69
1960,-0.40,-0.87,-15.63,-18.05,4.09,5.15,14.44,14.07,-4.90,-5.28,65.79,72.97,208.00,212.33,140.00,148.81,282.00,254.00,145.00,135.27,134.00,133.44,71.00,78.54,6.30,12.77,6.03,10.17,19.00,15.56,6743.27,6905.84,6.03,8.72,15.00,17.98,2.00,1.00,17.00,24.58,0.00,0.00,4.93,6.20,141.00,105.20,4.75,1.82,164.00,155.18,126.00,122.11,289.00,277.74,1975.65,1926.38,1172.13,1168.72,504.85,507.74,592.34,452.39,68.28,68.99,131.67,103.57,307.57,197.53,69.96,86.01,68.00,68.13,11.00,6.00,6.00,1.00,87.57,38.12,89.18,45.25,5.19,3.65,43.97,21.93,17.00,21.01,109.00,114.38
1961,-0.69,-0.83,-14.30,-17.95,5.23,5.18,14.49,14.10,-8.17,-5.26,71.86,72.93,231.00,212.07,137.00,148.57,245.00,254.21,135.00,135.04,136.00,133.00,77.00,77.99,14.79,12.63,11.78,10.12,10.00,16.11,6898.32,6891.42,13.70,8.83,39.00,18.10,11.00,1.00,16.00,24.91,0.00,0.00,7.12,6.40,107.00,105.67,13.45,1.88,132.00,155.45,137.00,121.96,268.00,277.88,1945.02,1931.01,1301.59,1172.13,710.51,510.58,435.15,451.46,82.67,68.50,91.14,103.52,175.03,197.58,103.53,85.47,58.00,67.95,6.00,6.00,2.00,1.00,62.33,38.04,62.33,45.22,3.75,3.65,23.93,21.94,19.00,21.10,108.00,114.06
1962,-0.61,-0.79,-19.75,-17.86,4.22,5.22,14.17,14.12,-2.31,-5.24,72.87,72.90,201.00,211.81,133.00,148.33,288.00,254.43,137.00,134.81,136.00,132.56,72.00,77.44,7.67,12.49,5.21,10.07,9.00,16.67,6805.25,6876.99,5.21,8.94,11.00,18.22,0.00,1.00,6.00,25.24,0.00,0.00,4.38,6.60,154.00,106.13,0.79,1.94,173.00,155.73,131.00,121.81,303.00,278.02,2081.46,1935.65,1228.68,1175.54,516.27,513.43,546.42,450.52,77.45,68.02,168.26,103.46,218.59,197.63,80.71,84.94,78.00,67.77,9.00,6.00,3.00,1.00,53.48,37.96,55.98,45.18,4.00,3.66,26.26,21.94,14.00,21.19,129.00,113.75
1963,0.30,-0.75,-18.54,-17.76,5.59,5.26,15.60,14.14,-2.94,-5.21,72.24,72.87,192.00,211.55,149.00,148.10,292.00,254.64,127.00,134.59,124.00,132.11,72.00,76.89,7.12,12.35,7.12,10.02,15.00,17.22,6511.00,6862.57,11.78,9.04,27.00,18.34,2.00,1.00,35.00,25.56,0.00,0.00,10.68,6.81,142.00,106.60,11.06,2.00,174.00,156.00,126.00,121.66,299.00,278.16,2330.13,1940.28,1468.23,1178.94,714.37,516.27,379.69,449.58,63.92,67.54,63.62,103.41,211.64,197.67,40.92,84.40,53.00,67.59,4.00,6.00,1.00,1.00,44.66,37.88,44.66,45.15,3.71,3.66,20.08,21.95,27.00,21.28,94.00,113.44
1964,-0.58,-0.71,-15.05,-17.67,4.68,5.29,14.28,14.16,-5.66,-5.19,72.39,72.84,202.00,211.29,134.00,147.86,249.00,254.86,126.00,134.36,123.00,131.67,79.00,76.34,9.04,12.21,11.23,9.97,23.00,17.78,6824.28,6848.14,7.95,9.15,19.00,18.46,2.00,1.00,31.00,25.89,0.00,0.00,10.41,7.01,114.00,107.07,9.43,2.05,180.00,156.27,119.00,121.51,298.00,278.30,2143.11,1944.91,1280.19,1182.35,588.48,519.11,418.65,448.65,62.28,67.06,94.71,103.36,211.32,197.72,49.04,83.86,71.00,67.41,2.00,6.00,1.00,1.00,23.24,37.81,34.33,45.12,3.46,3.66,4.95,21.96,24.00,21.37,112.00,113.13
1965,-1.93,-0.67,-21.78,-17.57,3.77,5.33,12.89,14.18,-4.23,-5.17,72.21,72.81,216.00,211.03,159.00,147.62,246.00,255.07,137.00,134.13,140.00,131.22,85.00,75.80,16.71,12.07,15.34,9.91,11.00,18.33,7300.74,6833.72,7.40,9.25,17.00,18.59,0.00,1.00,28.00,26.22,0.00,0.00,5.21,7.21,86.00,107.53,0.00,2.11,152.00,156.55,113.00,121.36,264.00,278.44,1787.00,1949.54,1057.36,1185.76,487.23,521.96,519.02,447.71,77.68,66.57,132.51,103.31,234.72,197.77,66.05,83.32,76.00,67.24,8.00,6.00,3.00,1.00,40.76,37.73,46.14,45.09,4.05,3.66,24.95,21.97,23.00,21.46,119.00,112.81
1966,-1.83,-0.63,-20.50,-17.48,4.66,5.36,14.56,14.20,-8.38,-5.15,75.31,72.77,207.00,210.78,133.00,147.38,256.00,255.29,144.00,133.90,147.00,130.78,83.00,75.25,15.07,11.93,15.62,9.86,28.00,18.89,7258.16,6819.29,5.75,9.36,12.00,18.71,0.00,1.00,23.00,26.55,0.00,0.00,4.93,7.41,122.00,108.00,0.08,2.17,160.00,156.82,123.00,121.21,282.00,278.58,2002.96,1954.18,1209.33,1189.16,519.38,524.80,479.09,446.77,51.40,66.09,111.86,103.25,198.70,197.82,123.62,82.78,62.00,67.06,8.00,6.00,3.00,1.00,36.51,37.65,41.93,45.05,3.76,3.66,23.40,21.98,23.00,21.55,117.00,112.50
1967,-1.11,-0.58,-18.92,-17.38,2.66,5.40,15.57,14.22,-3.71,-5.12,74.25,72.74,219.00,210.52,173.00,147.14,266.00,255.50,137.00,133.67,136.00,130.33,86.00,74.70,14.79,11.79,11.78,9.81,17.00,19.44,7024.36,6804.86,10.41,9.46,28.00,18.83,3.00,1.00,37.00,26.88,0.00,0.00,10.96,7.61,92.00,108.47,5.43,2.23,135.00,157.09,139.00,121.06,273.00,278.72,1912.81,1958.81,1239.56,1192.57,636.24,527.64,424.56,445.84,65.30,65.61,74.25,103.20,186.37,197.86,102.40,82.24,65.00,66.88,4.00,6.00,2.00,1.00,46.45,37.57,54.46,45.02,3.84,3.66,21.01,21.99,19.00,21.64,102.00,112.19
1968,-0.50,-0.54,-16.39,-17.29,6.34,5.43,12.32,14.25,-4.52,-5.10,74.03,72.71,210.00,210.26,164.00,146.90,274.00,255.71,116.00,133.44,113.00,129.89,61.00,74.15,10.68,11.65,8.49,9.76,26.00,20.00,6757.73,6790.44,6.85,9.57,4.00,18.95,1.00,1.00,25.00,27.21,0.00,0.00,7.67,7.82,109.00,108.93,0.68,2.28,144.00,157.36,136.00,120.91,279.00,278.86,1710.29,1963.44,998.51,1195.97,396.52,530.49,431.91,444.90,41.13,65.13,77.93,103.15,229.29,197.91,74.16,81.70,61.00,66.70,5.00,6.00,2.00,1.00,46.97,37.49,49.33,44.99,3.45,3.66,22.06,22.00,38.00,21.73,115.00,111.88
1969,-1.28,-0.50,-21.25,-17.20,4.94,5.47,13.53,14.27,-4.96,-5.08,75.74,72.68,207.00,210.00,163.00,146.67,258.00,255.93,140.00,133.22,142.00,129.44,72.00,73.60,14.52,11.51,12.05,9.71,17.00,20.56,7055.66,6776.01,6.58,9.67,12.00,19.07,1.00,1.00,19.00,27.53,0.00,0.00,4.93,8.02,94.00,109.40,0.23,2.34,167.00,157.64,107.00,120.75,273.00,279.00,1867.40,1968.07,1070.01,1199.38,458.03,533.33,404.24,443.96,68.92,64.64,94.99,103.09,169.99,197.96,71.76,81.17,62.00,66.52,5.00,6.00,2.00,1.00,34.34,37.42,35.62,44.96,3.54,3.67,22.30,22.01,13.00,21.82,102.00,111.56
1970,-1.16,-0.46,-17.01,-17.10,5.51,5.51,14.17,14.29,-7.88,-5.06,76.03,72.65,217.00,209.74,139.00,146.43,252.00,256.14,135.00,132.99,131.00,129.00,86.00,73.06,10.41,11.37,9.59,9.66,7.00,21.11,7041.59,6761.59,6.30,9.78,19.00,19.20,5.00,1.00,0.00,27.86,0.00,0.00,4.38,8.22,112.00,109.87,13.52,2.40,154.00,157.91,125.00,120.60,278.00,279.14,1977.34,1972.71,1230.96,1202.79,585.46,536.17,547.82,443.03,76.86,64.16,122.27,103.04,251.86,198.01,103.48,80.63,56.00,66.34,13.00,6.00,5.00,1.00,48.80,37.34,54.38,44.92,4.87,3.67,42.00,22.02,22.00,21.91,102.00,111.25
1971,-0.60,-0.42,-17.27,-17.01,6.60,5.54,14.38,14.31,-6.90,-5.04,70.78,72.61,205.00,209.48,130.00,146.19,260.00,256.36,136.00,132.76,138.00,128.56,80.00,72.51,7.12,11.23,9.04,9.61,0.00,21.67,6825.05,6747.16,7.67,9.88,23.00,19.32,0.00,1.00,6.00,28.19,0.00,0.00,7.95,8.42,129.00,110.33,2.51,2.46,179.00,158.18,108.00,120.45,286.00,279.28,2252.16,1977.34,1384.76,1206.19,654.10,539.02,370.73,442.09,56.62,63.68,58.06,102.99,167.83,198.05,85.24,80.09,62.00,66.16,4.00,6.00,1.00,1.00,34.15,37.26,36.16,44.89,3.07,3.67,15.22,22.03,41.00,22.00,103.00,110.94
1972,-2.16,-0.38,-21.07,-16.91,6.36,5.58,13.06,14.33,-8.30,-5.01,75.23,72.58,220.00,209.22,127.00,145.95,246.00,256.57,152.00,132.53,133.00,128.11,88.00,71.96,18.36,11.08,18.08,9.55,20.00,22.22,7398.07,6732.74,7.40,9.99,21.00,19.44,1.00,1.00,6.00,28.52,0.00,0.00,7.12,8.62,118.00,110.80,0.91,2.51,132.00,158.45,127.00,120.30,258.00,279.42,1841.03,1981.97,1189.11,1209.60,595.42,541.86,484.48,441.16,91.72,63.20,108.12,102.94,179.32,198.10,107.69,79.55,80.00,65.98,6.00,6.00,1.00,1.00,39.63,37.18,49.91,44.86,3.55,3.67,18.70,22.04,23.00,22.09,125.00,110.63
1973,0.38,-0.34,-13.91,-16.82,7.25,5.61,14.82,14.35,-7.55,-4.99,68.83,72.55,203.00,208.97,122.00,145.71,257.00,256.79,124.00,132.30,135.00,127.67,66.00,71.41,4.66,10.94,5.75,9.50,33.00,22.78,6472.60,6718.31,8.22,10.09,19.00,19.56,1.00,1.00,42.00,28.85,0.00,0.00,9.04,8.82,134.00,111.27,3.57,2.57,159.00,158.73,120.00,120.15,278.00,279.56,2112.09,1986.60,1321.85,1213.01,626.87,544.70,583.42,440.22,60.37,62.71,110.62,102.88,269.29,198.15,138.64,79.01,77.00,65.80,12.00,6.00,1.00,1.00,73.62,37.10,79.65,44.82,4.47,3.67,32.71,22.05,26.00,22.18,123.00,110.31
1974,-0.62,-0.30,-19.29,-16.72,4.23,5.65,12.99,14.37,-2.38,-4.97,70.08,72.52,212.00,208.71,149.00,145.48,244.00,257.00,138.00,132.07,124.00,127.22,70.00,70.86,12.60,10.80,10.96,9.45,26.00,23.33,6824.03,6703.88,8.49,10.20,11.00,19.68,0.00,1.00,24.00,29.18,0.00,0.00,6.85,9.03,94.00,111.73,4.08,2.63,124.00,159.00,125.00,120.00,248.00,279.70,1558.21,1991.24,947.89,1216.41,420.73,547.55,478.62,439.28,97.59,62.23,91.81,102.83,220.27,198.20,77.08,78.47,73.00,65.62,7.00,6.00,0.00,1.00,33.56,37.03,41.25,44.79,3.54,3.67,18.32,22.06,23.00,22.27,123.00,110.00
1975,-0.54,-0.26,-16.14,-16.63,4.38,5.68,14.26,14.39,-5.70,-4.95,74.90,72.49,198.00,208.45,140.00,145.24,254.00,257.21,127.00,131.85,129.00,126.78,80.00,70.32,6.85,10.66,7.12,9.40,14.00,23.89,6810.72,6689.46,10.41,10.31,14.00,19.80,4.00,1.00,14.00,29.50,0.00,0.00,10.41,9.23,113.00,112.20,13.96,2.69,155.00,159.27,125.00,119.85,279.00,279.84,1976.67,1995.87,1208.66,1219.82,527.46,550.39,561.95,438.35,58.88,61.75,137.37,102.78,274.46,198.24,89.81,77.94,79.00,65.45,9.00,6.00,0.00,1.00,36.53,36.95,54.29,44.76,3.92,3.67,23.97,22.07,17.00,22.36,133.00,109.69
1976,1.14,-0.22,-14.48,-16.53,8.35,5.72,15.02,14.42,-3.99,-4.92,68.12,72.45,189.00,208.19,126.00,145.00,276.00,257.43,113.00,131.62,120.00,126.33,68.00,69.77,4.11,10.52,5.21,9.35,21.00,24.44,6192.03,6675.03,14.52,10.41,22.00,19.93,0.00,1.00,32.00,29.83,0.00,0.00,12.33,9.43,149.00,112.67,1.97,2.75,177.00,159.55,111.00,119.70,287.00,279.98,2274.28,2000.50,1420.36,1223.23,647.23,553.23,452.59,437.41,62.58,61.27,89.61,102.72,222.98,198.29,73.33,77.40,65.00,65.27,7.00,6.00,1.00,1.00,51.97,36.87,56.00,44.73,4.01,3.67,28.10,22.08,34.00,22.45,103.00,109.38
1977,0.81,-0.18,-11.57,-16.44,7.49,5.76,12.42,14.44,-5.87,-4.90,70.43,72.42,193.00,207.93,137.00,144.76,276.00,257.64,103.00,131.39,113.00,125.89,62.00,69.22,8.22,10.38,9.32,9.30,43.00,25.00,6287.36,6660.61,15.07,10.52,11.00,20.05,0.00,1.00,58.00,30.16,0.00,0.00,14.79,9.63,138.00,113.13,0.00,2.80,179.00,159.82,98.00,119.55,276.00,280.12,2100.30,2005.14,1222.67,1226.63,469.24,556.07,407.22,436.47,37.99,60.78,109.09,102.67,186.78,198.34,76.32,76.86,62.00,65.09,6.00,6.00,0.00,1.00,23.71,36.79,30.64,44.69,3.35,3.68,21.91,22.09,27.00,22.54,109.00,109.06
1978,-0.59,-0.14,-17.14,-16.34,5.63,5.79,13.39,14.46,-4.31,-4.88,71.85,72.39,190.00,207.67,132.00,144.52,267.00,257.86,125.00,131.16,125.00,125.44,80.00,68.67,8.49,10.24,8.22,9.25,0.00,25.56,6807.87,6646.18,7.40,10.62,18.00,20.17,0.00,1.00,13.00,30.49,0.00,0.00,5.75,9.83,134.00,113.60,0.00,2.86,180.00,160.09,115.00,119.40,294.00,280.26,2033.41,2009.77,1166.19,1230.04,466.21,558.92,445.72,435.54,34.88,60.30,114.03,102.62,215.24,198.39,79.69,76.32,72.00,64.91,5.00,6.00,0.00,1.00,30.59,36.72,37.26,44.66,3.46,3.68,9.69,22.10,30.00,22.63,117.00,108.75
1979,-0.58,-0.10,-20.74,-16.25,2.61,5.83,15.20,14.48,-2.65,-4.86,73.72,72.36,210.00,207.42,133.00,144.29,276.00,258.07,131.00,130.93,121.00,125.00,82.00,68.12,9.04,10.10,9.86,9.20,31.00,26.11,6847.27,6631.76,10.41,10.73,25.00,20.29,2.00,1.00,32.00,30.82,0.00,0.00,11.23,10.04,142.00,114.07,9.00,2.92,160.00,160.36,130.00,119.25,289.00,280.40,2062.37,2014.40,1272.75,1233.45,595.47,561.76,479.07,434.60,68.32,59.82,101.74,102.57,241.59,198.43,74.68,75.78,71.00,64.73,11.00,6.00,2.00,1.00,39.81,36.64,46.35,44.63,4.14,3.68,25.32,22.11,22.00,22.72,105.00,108.44
1980,0.72,-0.06,-15.19,-16.15,9.64,5.86,13.76,14.50,-4.70,-4.84,69.94,72.33,195.00,207.16,158.00,144.05,259.00,258.29,115.00,130.71,120.00,124.56,74.00,67.58,4.93,9.96,6.03,9.14,17.00,26.67,6344.08,6617.33,15.07,10.83,25.00,20.41,2.00,1.00,54.00,31.15,0.00,0.00,14.79,10.24,100.00,114.53,2.78,2.98,163.00,160.64,102.00,119.09,264.00,280.54,2184.14,2019.03,1379.29,1236.85,661.35,564.60,421.31,433.66,40.12,59.34,65.36,102.51,246.96,198.48,56.43,75.24,65.00,64.55,5.00,6.00,0.00,1.00,31.40,36.56,33.37,44.59,3.69,3.68,19.04,22.12,55.00,22.81,102.00,108.13
