Station:,"53.7221,-120.4927",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.7220993,Lon:,-120.4926987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.04,0.33,-9.92,-10.43,3.33,3.63,9.39,10.67,-3.17,-2.66,67.08,67.99,245.00,232.28,158.00,162.00,217.00,242.64,96.00,100.99,96.00,97.00,32.00,34.00,20.55,13.12,13.70,11.65,6.00,5.61,6585.82,6450.08,6.03,10.31,7.00,7.00,0.00,0.00,0.00,18.93,0.00,0.00,4.66,7.01,58.00,75.66,0.00,0.00,145.00,141.00,133.00,134.00,277.00,273.00,1237.69,1411.22,550.77,705.47,111.19,190.85,898.05,773.96,203.36,184.31,178.82,146.84,301.55,220.10,245.56,206.16,148.00,134.67,14.00,12.35,2.00,1.00,50.31,36.26,56.43,46.09,4.53,4.77,17.12,16.85,9.00,14.19,196.00,160.07
1960,0.64,0.37,-10.18,-10.33,3.33,3.65,10.72,10.67,-2.34,-2.65,67.33,67.87,244.00,232.10,163.00,162.00,227.00,242.67,100.00,100.49,89.00,96.33,33.00,33.60,13.42,13.00,7.40,11.57,6.00,6.03,6336.97,6437.53,10.96,10.38,14.00,7.00,1.00,0.00,14.00,19.12,0.00,0.00,5.75,7.14,63.00,75.77,0.00,0.00,145.00,141.00,155.00,134.00,299.00,273.00,1277.70,1411.25,600.05,705.69,200.42,191.15,739.60,772.72,125.33,183.25,239.50,147.04,200.11,220.07,173.43,205.77,124.00,134.56,10.00,12.27,2.00,1.00,36.25,36.25,42.53,46.08,4.74,4.76,16.70,16.78,15.00,14.17,154.00,160.42
1961,1.17,0.40,-6.68,-10.23,5.28,3.66,11.48,10.66,-5.63,-2.63,67.00,67.74,244.00,231.93,179.00,162.00,244.00,242.70,106.00,100.00,88.00,95.67,23.00,33.20,11.23,12.88,9.32,11.49,9.00,6.45,6145.18,6424.99,15.89,10.44,26.00,7.00,0.00,0.00,35.00,19.30,0.00,0.00,7.40,7.27,64.00,75.87,0.00,0.00,136.00,141.00,133.00,134.00,268.00,273.00,1535.07,1411.27,872.06,705.92,327.79,191.45,815.93,771.49,197.64,182.19,126.00,147.24,166.54,220.04,312.26,205.38,125.00,134.44,19.00,12.19,2.00,1.00,35.49,36.25,46.61,46.06,5.36,4.74,26.88,16.70,13.00,14.14,150.00,160.77
1962,1.06,0.43,-10.42,-10.13,4.10,3.68,10.25,10.66,0.05,-2.61,61.06,67.62,235.00,231.75,161.00,162.00,245.00,242.73,97.00,99.51,81.00,95.00,29.00,32.80,10.41,12.75,6.85,11.41,13.00,6.88,6183.55,6412.44,7.40,10.51,2.00,7.00,0.00,0.00,19.00,19.49,0.00,0.00,6.03,7.40,83.00,75.98,0.00,0.00,138.00,141.00,140.00,134.00,277.00,273.00,1322.83,1411.30,637.07,706.14,126.13,191.74,875.65,770.25,190.79,181.13,146.94,147.44,257.26,220.01,223.94,204.99,128.00,134.33,18.00,12.11,3.00,1.00,60.49,36.25,67.05,46.04,4.90,4.73,22.61,16.63,9.00,14.11,176.00,161.13
1963,1.33,0.47,-8.27,-10.03,3.51,3.69,11.19,10.66,-2.58,-2.60,64.97,67.50,230.00,231.58,178.00,162.00,259.00,242.75,88.00,99.01,76.00,94.33,27.00,32.40,9.04,12.63,6.85,11.33,14.00,7.30,6085.18,6399.89,10.96,10.58,1.00,7.00,0.00,0.00,22.00,19.68,0.00,0.00,8.77,7.53,80.00,76.09,0.00,0.00,153.00,141.00,138.00,134.00,290.00,273.00,1547.63,1411.33,800.12,706.37,221.21,192.04,858.54,769.02,279.36,180.07,155.58,147.64,253.05,219.98,222.39,204.61,142.00,134.22,15.00,12.03,2.00,1.00,33.38,36.24,48.75,46.02,4.43,4.71,15.83,16.55,14.00,14.08,191.00,161.48
1964,-0.24,0.50,-6.74,-9.93,2.56,3.70,8.90,10.66,-4.40,-2.58,70.45,67.38,245.00,231.40,176.00,162.00,236.00,242.78,118.00,98.52,97.00,93.67,28.00,32.00,13.70,12.51,13.42,11.25,6.00,7.73,6659.28,6387.34,4.38,10.64,1.00,7.00,0.00,0.00,0.00,19.87,0.00,0.00,4.93,7.66,59.00,76.19,0.00,0.00,103.00,141.00,146.00,134.00,248.00,273.00,1017.51,1411.36,504.47,706.59,96.65,192.34,1052.24,767.78,265.93,179.02,233.77,147.85,327.18,219.96,247.78,204.22,157.00,134.11,21.00,11.95,2.00,1.00,61.78,36.24,74.56,46.00,4.98,4.69,21.01,16.47,7.00,14.06,208.00,161.83
1965,0.20,0.54,-10.90,-9.83,2.38,3.72,10.61,10.66,-1.77,-2.56,67.48,67.26,235.00,231.23,173.00,162.00,240.00,242.81,106.00,98.02,97.00,93.00,38.00,31.60,13.97,12.39,14.25,11.17,17.00,8.15,6502.10,6374.79,7.95,10.71,6.00,7.00,0.00,0.00,22.00,20.06,0.00,0.00,11.23,7.78,66.00,76.30,0.00,0.00,113.00,141.00,141.00,134.00,253.00,273.00,1239.15,1411.39,680.71,706.81,247.20,192.64,875.18,766.54,242.18,177.96,153.68,148.05,273.49,219.93,193.47,203.83,133.00,134.00,20.00,11.87,3.00,1.00,43.98,36.24,57.70,45.98,5.41,4.68,25.28,16.40,20.00,14.03,160.00,162.18
1966,0.17,0.57,-11.65,-9.73,3.09,3.73,10.32,10.66,-3.60,-2.55,63.71,67.14,226.00,231.05,171.00,162.00,250.00,242.83,108.00,97.53,106.00,92.33,34.00,31.20,13.15,12.27,13.70,11.09,9.00,8.58,6508.37,6362.24,10.96,10.78,3.00,7.00,0.00,0.00,10.00,20.25,0.00,0.00,7.12,7.91,78.00,76.40,0.00,0.00,160.00,141.00,122.00,134.00,281.00,273.00,1416.90,1411.42,659.03,707.04,153.67,192.94,858.27,765.31,239.40,176.90,174.67,148.25,219.00,219.90,225.39,203.44,149.00,133.89,11.00,11.79,1.00,1.00,45.29,36.23,45.29,45.96,4.52,4.66,16.98,16.32,8.00,14.00,188.00,162.53
1967,1.36,0.61,-8.03,-9.63,2.95,3.75,12.55,10.66,-2.39,-2.53,61.91,67.02,224.00,230.88,162.00,162.00,265.00,242.86,93.00,97.03,95.00,91.67,20.00,30.80,7.40,12.15,6.58,11.01,6.00,9.00,6075.60,6349.69,10.96,10.84,13.00,7.00,0.00,0.00,20.00,20.43,0.00,0.00,9.32,8.04,102.00,76.51,0.00,0.00,140.00,141.00,135.00,134.00,274.00,273.00,1589.48,1411.44,894.05,707.26,316.73,193.24,816.03,764.07,255.06,175.84,175.07,148.45,122.24,219.87,255.12,203.05,140.00,133.78,11.00,11.72,0.00,1.00,33.56,36.23,41.71,45.94,4.97,4.65,8.33,16.25,21.00,13.97,162.00,162.89
1968,-0.01,0.64,-7.55,-9.53,2.65,3.76,9.63,10.66,-3.21,-2.52,74.21,66.90,235.00,230.70,172.00,162.00,261.00,242.89,86.00,96.54,93.00,91.00,38.00,30.40,12.05,12.03,13.15,10.93,18.00,9.42,6573.60,6337.14,9.32,10.91,2.00,7.00,0.00,0.00,23.00,20.62,0.00,0.00,7.12,8.17,88.00,76.62,0.00,0.00,126.00,141.00,136.00,134.00,261.00,273.00,1163.60,1411.47,543.14,707.48,118.81,193.54,812.16,762.84,196.52,174.78,177.45,148.65,233.79,219.84,206.82,202.66,137.00,133.67,13.00,11.64,0.00,1.00,29.90,36.23,38.70,45.93,4.30,4.63,10.44,16.17,13.00,13.94,186.00,163.24
1969,0.61,0.67,-15.54,-9.43,6.04,3.77,9.87,10.66,-0.78,-2.50,73.01,66.77,229.00,230.53,147.00,162.00,234.00,242.92,83.00,96.04,98.00,90.33,38.00,30.00,11.51,11.91,10.14,10.85,14.00,9.85,6350.85,6324.59,9.86,10.98,6.00,7.00,0.00,0.00,21.00,20.81,0.00,0.00,7.95,8.30,86.00,76.72,0.00,0.00,144.00,141.00,127.00,134.00,270.00,273.00,1433.97,1411.50,730.77,707.71,209.35,193.84,716.81,761.60,155.27,173.72,101.17,148.85,309.55,219.81,166.01,202.27,118.00,133.56,13.00,11.56,2.00,1.00,41.82,36.22,43.47,45.91,4.67,4.62,18.79,16.09,20.00,13.92,151.00,163.59
1970,0.62,0.71,-7.71,-9.33,3.81,3.79,10.39,10.66,-4.44,-2.48,69.29,66.65,234.00,230.35,149.00,162.00,253.00,242.94,88.00,95.55,88.00,89.67,31.00,29.60,11.23,11.79,10.68,10.77,0.00,10.27,6343.23,6312.04,11.51,11.04,11.00,7.00,0.00,0.00,23.00,21.00,0.00,0.00,3.56,8.43,103.00,76.83,0.00,0.00,101.00,141.00,150.00,134.00,250.00,273.00,1177.58,1411.53,674.11,707.93,230.19,194.13,633.41,760.36,98.20,172.66,153.64,149.05,200.47,219.78,171.61,201.88,113.00,133.44,10.00,11.48,0.00,1.00,36.62,36.22,45.87,45.89,4.73,4.60,14.09,16.02,13.00,13.89,132.00,163.94
1971,0.30,0.74,-9.04,-9.23,3.96,3.80,11.29,10.66,-4.49,-2.47,69.54,66.53,230.00,230.18,148.00,162.00,256.00,242.97,114.00,95.06,102.00,89.00,34.00,29.20,10.96,11.66,16.44,10.68,0.00,10.70,6473.06,6299.49,9.04,11.11,10.00,7.00,2.00,0.00,19.00,21.19,0.00,0.00,10.96,8.56,107.00,76.94,1.00,0.00,147.00,141.00,121.00,134.00,267.00,273.00,1481.89,1411.56,774.91,708.16,276.79,194.43,914.15,759.13,229.75,171.60,171.76,149.26,236.23,219.76,276.74,201.49,137.00,133.33,21.00,11.40,2.00,1.00,49.11,36.21,59.78,45.87,5.47,4.58,26.99,15.94,10.00,13.86,166.00,164.30
1972,-0.71,0.78,-12.79,-9.13,3.70,3.82,9.86,10.66,-5.43,-2.45,70.47,66.41,242.00,230.00,153.00,162.00,182.00,243.00,120.00,94.56,112.00,88.33,44.00,28.80,19.45,11.54,18.63,10.60,9.00,11.12,6829.18,6286.94,5.21,11.17,3.00,7.00,0.00,0.00,6.00,21.38,0.00,0.00,6.85,8.69,66.00,77.04,0.00,0.00,132.00,141.00,128.00,134.00,259.00,273.00,1317.68,1411.59,667.29,708.38,167.46,194.73,874.15,757.89,305.32,170.54,190.20,149.46,197.95,219.73,183.38,201.10,136.00,133.22,15.00,11.32,3.00,1.00,78.14,36.21,80.09,45.85,5.26,4.57,23.13,15.87,20.00,13.83,165.00,164.65
1973,0.61,0.81,-7.76,-9.03,3.82,3.83,10.28,10.66,-4.44,-2.43,61.94,66.29,244.00,229.82,161.00,162.00,229.00,243.02,90.00,94.07,78.00,87.67,27.00,28.40,13.42,11.42,10.96,10.52,6.00,11.55,6346.75,6274.39,6.30,11.24,6.00,7.00,0.00,0.00,6.00,21.57,0.00,0.00,6.30,8.82,67.00,77.15,0.00,0.00,142.00,141.00,132.00,134.00,273.00,273.00,1302.89,1411.61,631.28,708.60,173.80,195.03,693.35,756.66,141.88,169.48,132.99,149.66,153.38,219.70,268.57,200.71,129.00,133.11,12.00,11.24,2.00,1.00,34.46,36.21,41.45,45.83,4.24,4.55,16.86,15.79,9.00,13.81,162.00,165.00
1974,1.18,0.85,-9.89,-8.93,3.46,3.84,10.45,10.66,-0.19,-2.42,63.85,66.17,228.00,229.65,161.00,162.00,254.00,243.05,99.00,93.57,75.00,87.00,24.00,28.00,9.32,11.30,10.41,10.44,0.00,11.97,6139.28,6261.84,8.77,11.31,4.00,7.00,0.00,0.00,6.00,21.75,0.00,0.00,6.58,8.94,92.00,77.26,0.00,0.00,162.00,141.00,140.00,134.00,301.00,273.00,1398.99,1411.64,651.10,708.83,152.50,195.33,795.45,755.42,323.28,168.42,131.17,149.86,143.91,219.67,180.31,200.32,145.00,133.00,12.00,11.16,1.00,1.00,55.67,36.20,70.60,45.81,4.30,4.54,19.27,15.71,14.00,13.78,184.00,165.35
1975,0.31,0.88,-10.33,-8.83,2.40,3.86,10.70,10.66,-2.69,-2.40,69.25,66.05,223.00,229.47,158.00,162.00,254.00,243.08,109.00,93.08,100.00,86.33,35.00,27.60,13.42,11.18,14.79,10.36,16.00,12.39,6461.30,6249.29,10.41,11.37,5.00,7.00,0.00,0.00,26.00,21.94,0.00,0.00,8.49,9.07,95.00,77.36,0.00,0.00,131.00,141.00,147.00,134.00,277.00,273.00,1327.77,1411.67,675.11,709.05,178.79,195.63,832.03,754.18,174.49,167.36,146.63,150.06,232.35,219.64,287.60,199.93,140.00,132.89,11.00,11.08,5.00,1.00,58.93,36.20,65.02,45.80,4.71,4.52,25.41,15.64,12.00,13.75,176.00,165.70
1976,2.18,0.91,-6.51,-8.73,4.19,3.87,10.76,10.66,0.11,-2.39,60.46,65.93,217.00,229.30,172.00,162.00,250.00,243.11,73.00,92.58,60.00,85.67,13.00,27.20,4.93,11.06,7.12,10.28,14.00,12.82,5774.07,6236.75,11.51,11.44,0.00,7.00,0.00,0.00,33.00,22.13,0.00,0.00,11.23,9.20,77.00,77.47,0.00,0.00,169.00,141.00,118.00,134.00,286.00,273.00,1535.78,1411.70,718.95,709.27,162.51,195.93,824.90,752.95,207.89,166.30,160.55,150.26,282.14,219.61,177.71,199.54,145.00,132.78,15.00,11.00,2.00,1.00,35.94,36.20,53.67,45.78,4.50,4.51,20.82,15.56,12.00,13.72,182.00,166.06
1977,1.25,0.95,-4.51,-8.63,4.62,3.89,9.87,10.66,-4.36,-2.37,61.84,65.80,228.00,229.12,161.00,162.00,244.00,243.13,79.00,92.09,72.00,85.00,21.00,26.80,9.59,10.94,7.67,10.20,20.00,13.24,6112.60,6224.20,9.86,11.51,4.00,7.00,0.00,0.00,22.00,22.32,0.00,0.00,10.68,9.33,82.00,77.57,0.00,0.00,162.00,141.00,112.00,134.00,273.00,273.00,1412.68,1411.73,638.70,709.50,160.63,196.22,771.57,751.71,124.29,165.24,215.86,150.46,246.32,219.59,198.76,199.15,139.00,132.67,7.00,10.92,1.00,1.00,31.96,36.19,39.87,45.76,4.44,4.49,10.71,15.48,18.00,13.69,172.00,166.41
1978,1.30,0.98,-9.16,-8.53,4.85,3.90,11.01,10.66,-1.85,-2.35,67.10,65.68,216.00,228.95,150.00,162.00,259.00,243.16,92.00,91.59,86.00,84.33,31.00,26.40,6.58,10.82,4.38,10.12,7.00,13.67,6095.49,6211.65,7.95,11.57,10.00,7.00,0.00,0.00,6.00,22.51,0.00,0.00,11.51,9.46,108.00,77.68,0.00,0.00,160.00,141.00,134.00,134.00,293.00,273.00,1564.45,1411.76,789.92,709.72,229.05,196.52,693.91,750.48,75.24,164.18,130.07,150.67,295.71,219.56,172.61,198.76,120.00,132.56,10.00,10.84,2.00,1.00,58.36,36.19,63.20,45.74,4.30,4.47,22.46,15.41,13.00,13.67,159.00,166.76
1979,1.41,1.02,-11.57,-8.43,2.92,3.91,12.47,10.66,-0.41,-2.34,66.49,65.56,214.00,228.77,149.00,162.00,183.00,243.19,92.00,91.10,91.00,83.67,33.00,26.00,7.67,10.70,7.95,10.04,6.00,14.09,6060.06,6199.10,16.44,11.64,7.00,7.00,0.00,0.00,20.00,22.70,0.00,0.00,14.25,9.59,88.00,77.79,0.00,0.00,174.00,141.00,115.00,134.00,288.00,273.00,1698.33,1411.78,875.09,709.94,279.57,196.82,647.58,749.24,180.03,163.13,165.66,150.87,146.85,219.53,176.56,198.37,120.00,132.44,8.00,10.76,0.00,1.00,33.93,36.19,43.79,45.72,4.08,4.46,4.40,15.33,19.00,13.64,157.00,167.11
1980,1.79,1.05,-8.08,-8.33,5.95,3.93,9.66,10.66,-0.67,-2.32,62.17,65.44,191.00,228.60,158.00,162.00,237.00,243.21,69.00,90.61,72.00,83.00,34.00,25.60,5.48,10.58,7.40,9.96,24.00,14.52,5916.82,6186.55,14.25,11.71,0.00,7.00,0.00,0.00,26.00,22.88,0.00,0.00,17.53,9.72,78.00,77.89,0.00,0.00,181.00,141.00,112.00,134.00,292.00,273.00,1628.79,1411.81,742.81,710.17,151.10,197.12,849.05,748.00,115.01,162.07,180.78,151.07,299.13,219.50,221.20,197.98,140.00,132.33,17.00,10.68,1.00,1.00,44.22,36.18,55.04,45.70,4.65,4.44,12.48,15.26,24.00,13.61,179.00,167.47
