Station:,"57.0352,-118.9309",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.03519821,Lon:,-118.9309006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.57,-1.52,-16.34,-16.67,4.87,4.85,12.17,12.49,-4.16,-6.24,74.65,73.19,226.00,218.08,147.00,149.65,241.00,247.18,110.00,125.54,114.00,134.19,57.00,79.50,15.62,10.91,11.23,10.75,62.00,21.96,6794.47,7132.52,12.05,12.05,13.00,8.00,1.00,0.00,57.00,28.91,0.00,0.00,13.70,10.27,93.00,99.91,0.40,0.00,146.00,151.56,132.00,124.74,277.00,275.03,1618.59,1765.57,912.93,1009.47,324.36,366.69,402.15,450.63,60.50,75.49,95.80,100.24,175.43,187.16,71.43,77.02,61.00,70.73,4.00,6.00,0.00,1.00,26.95,43.03,31.91,48.83,3.66,4.10,4.25,21.02,31.00,26.31,102.00,108.00
1960,-0.16,-1.50,-14.52,-16.61,4.44,4.87,13.47,12.49,-4.95,-6.23,63.25,73.15,213.00,218.17,155.00,149.46,245.00,247.31,129.00,125.46,132.00,134.13,66.00,79.11,6.03,10.86,5.21,10.67,19.00,22.11,6645.45,7123.86,12.05,12.05,19.00,8.00,0.00,0.00,6.00,29.21,0.00,0.00,10.14,10.29,89.00,100.26,0.00,0.00,165.00,151.66,126.00,124.55,290.00,274.97,1826.80,1766.11,1030.48,1009.75,402.94,367.27,430.60,450.49,62.74,75.12,153.57,100.35,144.40,187.62,69.86,76.75,65.00,70.67,6.00,6.00,3.00,1.00,44.10,42.99,44.10,48.91,3.87,4.10,27.97,20.99,21.00,26.23,105.00,108.00
1961,-0.83,-1.47,-13.22,-16.54,5.75,4.88,13.83,12.49,-8.89,-6.22,74.29,73.11,228.00,218.25,136.00,149.26,245.00,247.45,132.00,125.38,134.00,134.06,80.00,78.72,13.97,10.81,12.05,10.60,26.00,22.26,6910.59,7115.19,20.27,12.05,37.00,8.00,5.00,0.00,38.00,29.52,0.00,0.00,13.70,10.30,108.00,100.60,0.63,0.00,136.00,151.76,133.00,124.35,268.00,274.92,1900.59,1766.65,1234.49,1010.03,630.84,367.86,437.28,450.36,73.52,74.74,131.30,100.46,127.48,188.08,96.56,76.48,72.00,70.60,8.00,6.00,2.00,1.00,26.31,42.95,35.17,49.00,3.78,4.10,20.21,20.97,24.00,26.15,110.00,108.00
1962,-0.49,-1.45,-17.92,-16.48,4.59,4.90,12.62,12.49,-2.53,-6.22,68.03,73.07,219.00,218.33,160.00,149.07,245.00,247.59,118.00,125.31,123.00,134.00,66.00,78.33,6.58,10.75,6.03,10.52,40.00,22.41,6756.47,7106.52,11.78,12.05,5.00,8.00,0.00,0.00,23.00,29.83,0.00,0.00,11.23,10.32,84.00,100.95,0.00,0.00,150.00,151.85,129.00,124.16,278.00,274.87,1735.24,1767.18,991.41,1010.32,365.42,368.44,592.05,450.23,82.65,74.37,140.45,100.57,275.05,188.54,81.66,76.22,81.00,70.53,13.00,6.00,3.00,1.00,52.02,42.91,58.78,49.08,4.91,4.10,22.56,20.95,22.00,26.08,113.00,108.00
1963,-0.70,-1.42,-16.54,-16.41,4.16,4.91,13.69,12.49,-5.69,-6.21,70.81,73.03,209.00,218.42,150.00,148.87,258.00,247.73,125.00,125.23,137.00,133.94,81.00,77.94,6.03,10.70,8.49,10.45,24.00,22.55,6834.24,7097.85,10.41,12.05,8.00,8.00,0.00,0.00,32.00,30.13,0.00,0.00,12.05,10.33,107.00,101.30,0.00,0.00,179.00,151.95,113.00,123.97,291.00,274.81,2048.35,1767.72,1183.16,1010.60,467.14,369.03,514.92,450.10,126.76,73.99,88.13,100.68,237.44,189.00,64.49,75.95,75.00,70.47,6.00,6.00,1.00,1.00,89.81,42.87,91.04,49.16,4.33,4.09,21.86,20.93,32.00,26.00,111.00,108.00
1964,-1.37,-1.40,-14.15,-16.35,4.16,4.93,11.85,12.49,-6.61,-6.20,72.50,72.99,221.00,218.50,145.00,148.67,248.00,247.86,122.00,125.15,136.00,133.88,86.00,77.55,6.85,10.65,7.40,10.37,36.00,22.70,7080.51,7089.18,7.67,12.05,4.00,8.00,0.00,0.00,26.00,30.44,0.00,0.00,8.49,10.35,102.00,101.65,1.56,0.00,173.00,152.04,124.00,123.78,296.00,274.76,1820.24,1768.26,1000.84,1010.88,362.67,369.61,530.09,449.96,94.27,73.61,104.75,100.80,268.48,189.46,75.32,75.68,68.00,70.40,10.00,6.00,3.00,1.00,53.41,42.83,58.31,49.24,4.53,4.09,28.72,20.91,20.00,25.92,109.00,108.00
1965,-1.89,-1.37,-19.05,-16.29,3.60,4.95,12.42,12.49,-5.42,-6.19,75.96,72.95,228.00,218.58,157.00,148.48,247.00,248.00,126.00,125.08,134.00,133.81,88.00,77.16,14.52,10.60,14.52,10.30,23.00,22.85,7287.54,7080.51,10.68,12.05,10.00,8.00,0.00,0.00,27.00,30.74,0.00,0.00,12.05,10.37,89.00,102.00,3.09,0.00,113.00,152.14,140.00,123.58,252.00,274.70,1524.57,1768.80,964.86,1011.17,455.75,370.19,365.59,449.83,103.50,73.24,65.15,100.91,137.35,189.93,59.47,75.42,65.00,70.33,3.00,6.00,0.00,1.00,28.49,42.79,31.19,49.32,3.29,4.09,7.98,20.89,29.00,25.85,101.00,108.00
1966,-3.04,-1.35,-21.16,-16.22,4.05,4.96,11.89,12.49,-9.63,-6.19,74.13,72.91,212.00,218.67,150.00,148.28,255.00,248.14,145.00,125.00,156.00,133.75,104.00,76.78,18.90,10.54,16.16,10.22,18.00,23.00,7686.64,7071.84,8.22,12.05,7.00,8.00,0.00,0.00,16.00,31.05,0.00,0.00,6.85,10.38,104.00,102.35,0.00,0.00,161.00,152.23,122.00,123.39,282.00,274.65,1730.14,1769.33,929.73,1011.45,305.12,370.78,473.21,449.70,77.51,72.86,63.59,101.02,199.47,190.39,129.27,75.15,74.00,70.27,6.00,6.00,0.00,1.00,39.14,42.75,41.55,49.40,3.77,4.09,19.96,20.86,18.00,25.77,117.00,108.00
1967,-1.48,-1.32,-17.99,-16.16,2.25,4.98,14.04,12.49,-4.71,-6.18,71.89,72.87,220.00,218.75,138.00,148.09,265.00,248.27,131.00,124.92,140.00,133.69,88.00,76.39,9.86,10.49,8.22,10.15,17.00,23.15,7127.84,7063.17,10.41,12.05,12.00,8.00,0.00,0.00,18.00,31.36,0.00,0.00,10.41,10.40,126.00,102.70,0.00,0.00,135.00,152.33,138.00,123.20,272.00,274.60,1749.01,1769.87,1076.04,1011.73,465.94,371.36,431.58,449.57,108.54,72.48,73.42,101.13,154.30,190.85,87.72,74.88,68.00,70.20,5.00,6.00,1.00,1.00,31.95,42.71,32.76,49.48,3.55,4.09,15.12,20.84,21.00,25.69,115.00,108.00
1968,-1.90,-1.30,-15.77,-16.09,4.86,4.99,10.87,12.49,-6.66,-6.17,74.83,72.84,230.00,218.83,165.00,147.89,246.00,248.41,113.00,124.85,125.00,133.63,77.00,76.00,10.96,10.44,11.78,10.07,30.00,23.30,7268.26,7054.50,7.12,12.05,2.00,8.00,0.00,0.00,36.00,31.66,0.00,0.00,8.49,10.41,80.00,103.05,0.00,0.00,127.00,152.43,135.00,123.01,261.00,274.54,1389.81,1770.41,762.19,1012.01,233.18,371.95,462.37,449.43,101.86,72.11,81.33,101.25,210.25,191.31,82.59,74.61,70.00,70.13,6.00,6.00,0.00,1.00,30.87,42.67,39.00,49.56,3.98,4.08,10.76,20.82,44.00,25.62,109.00,108.00
1969,-1.93,-1.27,-22.70,-16.03,5.54,5.01,10.84,12.49,-4.79,-6.16,76.50,72.80,211.00,218.92,163.00,147.70,257.00,248.55,129.00,124.77,140.00,133.56,84.00,75.61,13.97,10.38,15.89,10.00,19.00,23.45,7280.94,7045.83,7.12,12.05,6.00,8.00,0.00,0.00,11.00,31.97,0.00,0.00,7.67,10.43,93.00,103.40,0.00,0.00,145.00,152.52,118.00,122.81,262.00,274.49,1569.74,1770.95,883.05,1012.30,321.69,372.53,440.14,449.30,55.63,71.73,76.28,101.36,212.13,191.77,96.94,74.35,68.00,70.07,8.00,6.00,2.00,1.00,56.96,42.63,60.76,49.65,4.23,4.08,26.01,20.80,20.00,25.54,98.00,108.00
1970,-1.32,-1.25,-14.75,-15.97,5.32,5.03,11.99,12.49,-8.60,-6.16,76.19,72.76,223.00,219.00,138.00,147.50,251.00,248.69,118.00,124.69,126.00,133.50,75.00,75.22,9.86,10.33,10.41,9.92,17.00,23.59,7067.14,7037.16,9.86,12.05,7.00,8.00,1.00,0.00,31.00,32.28,0.00,0.00,5.75,10.44,112.00,103.74,1.08,0.00,154.00,152.62,124.00,122.62,277.00,274.43,1710.31,1771.48,978.75,1012.58,378.58,373.11,408.72,449.17,60.88,71.36,78.38,101.47,201.49,192.23,64.04,74.08,60.00,70.00,8.00,6.00,4.00,1.00,64.10,42.59,66.13,49.73,3.92,4.08,29.28,20.78,27.00,25.46,98.00,108.00
1971,-1.76,-1.23,-16.80,-15.90,5.40,5.04,12.68,12.49,-8.36,-6.15,78.12,72.72,211.00,219.08,136.00,147.30,258.00,248.82,133.00,124.62,154.00,133.44,84.00,74.83,7.95,10.28,11.78,9.85,0.00,23.74,7233.98,7028.49,8.22,12.05,11.00,8.00,1.00,0.00,7.00,32.58,0.00,0.00,7.95,10.46,121.00,104.09,1.90,0.00,157.00,152.71,112.00,122.43,268.00,274.38,1849.77,1772.02,1083.15,1012.86,437.20,373.70,542.25,449.03,69.62,70.98,135.30,101.58,242.60,192.69,99.16,73.81,70.00,69.93,11.00,6.00,5.00,1.00,60.23,42.55,65.95,49.81,4.76,4.08,35.12,20.76,21.00,25.38,108.00,108.00
1972,-3.11,-1.20,-21.25,-15.84,4.44,5.06,11.14,12.49,-8.06,-6.14,74.20,72.68,233.00,219.17,138.00,147.11,247.00,248.96,144.00,124.54,148.00,133.38,98.00,74.44,16.99,10.22,15.62,9.77,19.00,23.89,7710.43,7019.83,4.93,12.05,4.00,8.00,0.00,0.00,12.00,32.89,0.00,0.00,8.22,10.47,108.00,104.44,0.00,0.00,133.00,152.81,127.00,122.24,259.00,274.32,1580.27,1772.56,928.06,1013.15,345.40,374.28,534.19,448.90,106.53,70.60,63.62,101.70,242.93,193.15,120.54,73.55,68.00,69.87,9.00,6.00,1.00,1.00,73.17,42.51,74.62,49.89,4.46,4.08,26.13,20.73,17.00,25.31,112.00,108.00
1973,-1.35,-1.18,-14.60,-15.78,5.85,5.07,11.71,12.49,-9.39,-6.13,68.27,72.64,221.00,219.25,130.00,146.91,229.00,249.10,122.00,124.46,136.00,133.31,86.00,74.05,7.95,10.17,9.04,9.70,0.00,24.04,7067.64,7011.16,6.58,12.05,6.00,8.00,0.00,0.00,20.00,33.20,0.00,0.00,5.75,10.49,98.00,104.79,0.00,0.00,153.00,152.90,121.00,122.04,273.00,274.27,1652.73,1773.10,907.55,1013.43,306.66,374.86,605.61,448.77,87.97,70.23,165.19,101.81,254.87,193.61,95.80,73.28,80.00,69.80,15.00,6.00,4.00,1.00,56.65,42.47,56.65,49.97,4.97,4.07,41.91,20.71,37.00,25.23,118.00,108.00
1974,-1.62,-1.15,-19.14,-15.71,3.33,5.09,11.16,12.49,-3.69,-6.13,69.20,72.60,219.00,219.33,149.00,146.72,248.00,249.23,131.00,124.38,145.00,133.25,70.00,73.67,12.33,10.12,13.70,9.62,0.00,24.19,7163.33,7002.49,9.04,12.05,1.00,8.00,0.00,0.00,35.00,33.50,0.00,0.00,4.93,10.50,98.00,105.14,0.00,0.00,123.00,153.00,125.00,121.85,247.00,274.22,1311.64,1773.64,705.80,1013.71,192.72,375.45,530.93,448.64,128.28,69.85,99.12,101.92,246.57,194.07,62.33,73.01,84.00,69.73,8.00,6.00,4.00,1.00,33.01,42.43,36.54,50.05,4.11,4.07,17.87,20.69,40.00,25.15,123.00,108.00
1975,-1.52,-1.13,-16.01,-15.65,3.51,5.11,12.93,12.49,-7.63,-6.12,73.17,72.56,210.00,219.42,145.00,146.52,272.00,249.37,130.00,124.31,149.00,133.19,80.00,73.28,12.05,10.07,8.77,9.55,19.00,24.34,7152.80,6993.82,10.41,12.05,8.00,8.00,0.00,0.00,25.00,33.81,0.00,0.00,11.23,10.52,126.00,105.49,6.00,0.00,155.00,153.10,124.00,121.66,278.00,274.16,1774.71,1774.17,1016.36,1013.99,365.22,376.03,405.40,448.50,54.14,69.48,101.90,102.03,172.46,194.53,71.99,72.75,61.00,69.67,6.00,6.00,3.00,1.00,50.97,42.39,52.77,50.13,3.51,4.07,24.25,20.67,17.00,25.08,109.00,108.00
1976,0.51,-1.10,-13.96,-15.58,6.31,5.12,12.89,12.49,-3.11,-6.11,69.25,72.52,200.00,219.50,153.00,146.33,274.00,249.51,99.00,124.23,119.00,133.13,65.00,72.89,6.03,10.01,6.85,9.47,32.00,24.49,6386.04,6985.15,15.62,12.05,1.00,8.00,0.00,0.00,70.00,34.11,0.00,0.00,15.62,10.53,120.00,105.84,0.00,0.00,179.00,153.19,96.00,121.47,274.00,274.11,1958.40,1774.71,1093.92,1014.28,391.10,376.62,560.67,448.37,64.32,69.10,99.78,102.14,326.84,194.99,60.53,72.48,75.00,69.60,12.00,6.00,2.00,1.00,85.58,42.35,90.77,50.22,5.20,4.07,35.93,20.65,22.00,25.00,105.00,108.00
1977,0.01,-1.08,-9.34,-15.52,6.32,5.14,11.00,12.49,-8.49,-6.10,72.56,72.48,205.00,219.58,161.00,146.13,243.00,249.65,95.00,124.15,123.00,133.06,59.00,72.50,7.40,9.96,8.77,9.39,51.00,24.63,6569.69,6976.48,12.33,12.05,4.00,8.00,0.00,0.00,59.00,34.42,0.00,0.00,13.97,10.55,81.00,106.19,0.00,0.00,181.00,153.29,94.00,121.27,274.00,274.05,1791.17,1775.25,924.82,1014.56,279.43,377.20,513.71,448.24,55.77,68.72,204.47,102.26,195.91,195.45,70.68,72.21,75.00,69.53,7.00,6.00,3.00,1.00,50.17,42.31,68.07,50.30,4.63,4.07,23.14,20.63,24.00,24.92,107.00,108.00
1978,-0.56,-1.05,-15.17,-15.46,5.23,5.16,12.39,12.49,-4.85,-6.10,70.83,72.44,206.00,219.67,145.00,145.93,266.00,249.78,124.00,124.08,136.00,133.00,74.00,72.11,6.03,9.91,5.75,9.32,6.00,24.78,6786.23,6967.81,8.77,12.05,9.00,8.00,0.00,0.00,14.00,34.73,0.00,0.00,9.59,10.56,120.00,106.54,0.00,0.00,180.00,153.38,114.00,121.08,293.00,274.00,1881.88,1775.79,1015.13,1014.84,370.31,377.78,420.06,448.11,25.95,68.35,152.19,102.37,187.35,195.91,51.57,71.95,61.00,69.47,9.00,6.00,1.00,1.00,53.21,42.27,57.06,50.38,4.09,4.07,22.73,20.60,25.00,24.85,98.00,108.00
1979,-1.09,-1.03,-20.51,-15.39,2.18,5.17,14.19,12.49,-2.84,-6.09,76.09,72.40,209.00,219.75,149.00,145.74,272.00,249.92,122.00,124.00,132.00,132.94,77.00,71.72,9.86,9.85,11.51,9.24,16.00,24.93,6986.64,6959.14,13.42,12.05,9.00,8.00,0.00,0.00,41.00,35.03,0.00,0.00,13.42,10.58,122.00,106.88,0.33,0.00,149.00,153.48,140.00,120.89,288.00,273.95,1855.25,1776.32,1119.86,1015.13,473.38,378.37,470.64,447.97,90.42,67.97,140.76,102.48,206.64,196.37,36.81,71.68,69.00,69.40,9.00,6.00,1.00,1.00,53.17,42.23,53.17,50.46,4.62,4.06,28.11,20.58,40.00,24.77,99.00,108.00
1980,-0.14,-1.00,-15.03,-15.33,8.00,5.19,11.49,12.49,-4.52,-6.08,68.79,72.36,196.00,219.83,150.00,145.54,261.00,250.06,112.00,123.92,119.00,132.88,69.00,71.33,6.03,9.80,5.21,9.17,23.00,25.08,6624.74,6950.47,13.97,12.05,2.00,8.00,0.00,0.00,52.00,35.34,0.00,0.00,16.71,10.59,110.00,107.23,0.00,0.00,158.00,153.57,102.00,120.70,259.00,273.89,1812.12,1776.86,1023.49,1015.41,366.07,378.95,453.73,447.84,42.68,67.59,105.04,102.59,214.82,196.83,61.39,71.41,69.00,69.33,10.00,6.00,1.00,1.00,37.64,42.19,42.04,50.54,4.09,4.06,20.55,20.56,35.00,24.69,107.00,108.00
