Station:,"57.8688,-108.3365",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.86880112,Lon:,-108.3365021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.54,-3.21,-20.26,-21.59,1.09,2.42,11.33,13.23,-7.71,-7.83,71.52,74.38,241.00,226.22,153.00,149.83,251.00,253.92,170.00,154.73,156.00,151.33,70.00,99.68,19.45,11.73,17.53,9.98,48.00,18.58,7867.28,7750.22,5.48,8.39,4.00,11.02,0.00,0.00,42.00,19.47,0.00,0.00,7.12,6.23,97.00,104.86,0.00,1.46,117.00,139.11,154.00,127.33,270.00,270.37,1280.79,1699.18,700.98,1003.64,230.72,438.86,468.53,421.81,59.36,66.51,138.26,89.02,158.88,170.46,112.02,94.97,75.00,67.25,6.00,4.05,0.00,1.00,36.37,30.44,41.22,34.58,3.18,3.37,16.22,14.80,20.00,19.46,132.00,112.66
1960,-3.13,-3.17,-18.64,-21.49,1.33,2.46,12.93,13.25,-8.09,-7.80,69.36,74.36,224.00,225.98,140.00,149.79,260.00,254.00,159.00,154.49,151.00,150.98,95.00,99.23,8.77,11.63,7.12,9.92,14.00,18.91,7719.82,7735.28,4.66,8.51,10.00,11.14,0.00,0.00,8.00,19.98,0.00,0.00,3.29,6.42,119.00,105.02,0.18,1.47,143.00,139.22,127.00,127.38,269.00,270.49,1613.00,1701.92,919.30,1006.46,357.85,441.11,476.32,421.94,54.95,66.26,114.79,89.00,218.62,171.20,75.99,94.69,67.00,67.18,5.00,4.08,2.00,1.00,58.93,30.58,64.01,34.74,3.76,3.37,24.05,14.93,16.00,19.51,117.00,112.51
1961,-3.38,-3.13,-18.92,-21.39,2.12,2.50,13.32,13.27,-10.51,-7.77,74.55,74.34,244.00,225.75,170.00,149.75,245.00,254.08,167.00,154.25,161.00,150.62,101.00,98.78,16.16,11.53,9.86,9.86,12.00,19.25,7847.99,7720.33,12.33,8.64,26.00,11.25,4.00,0.00,16.00,20.50,0.00,0.00,4.93,6.61,74.00,105.18,4.07,1.48,127.00,139.32,137.00,127.44,263.00,270.61,1741.68,1704.66,1118.24,1009.28,556.26,443.36,436.21,422.07,80.89,66.02,78.65,88.99,185.90,171.95,97.18,94.40,62.00,67.10,7.00,4.11,3.00,1.00,47.80,30.72,48.92,34.90,3.57,3.38,30.14,15.07,19.00,19.55,116.00,112.36
1962,-3.25,-3.09,-23.28,-21.29,2.00,2.54,12.60,13.28,-5.39,-7.75,72.61,74.32,213.00,225.51,139.00,149.71,268.00,254.17,153.00,154.01,155.00,150.27,99.00,98.34,8.49,11.43,4.93,9.81,6.00,19.59,7762.80,7705.38,2.74,8.77,6.00,11.37,0.00,0.00,0.00,21.01,0.00,0.00,2.74,6.80,128.00,105.34,0.00,1.50,151.00,139.43,133.00,127.49,283.00,270.73,1721.51,1707.40,970.04,1012.10,374.16,445.61,473.45,422.20,75.10,65.77,86.75,88.97,244.50,172.70,73.16,94.12,68.00,67.03,7.00,4.13,1.00,1.00,39.46,30.86,42.13,35.05,3.99,3.38,22.09,15.20,19.00,19.59,110.00,112.21
1963,-2.27,-3.04,-23.35,-21.20,3.21,2.58,14.55,13.30,-5.15,-7.72,75.30,74.31,209.00,225.27,150.00,149.66,258.00,254.25,150.00,153.77,137.00,149.91,102.00,97.89,7.12,11.33,8.49,9.75,30.00,19.93,7441.47,7690.44,12.05,8.89,18.00,11.49,2.00,0.00,48.00,21.52,0.00,0.00,10.41,6.99,107.00,105.50,8.21,1.51,168.00,139.54,129.00,127.55,296.00,270.86,2075.68,1710.14,1260.20,1014.92,577.10,447.87,406.90,422.33,68.01,65.53,58.25,88.96,214.13,173.44,65.45,93.83,62.00,66.96,7.00,4.16,2.00,1.00,31.40,31.00,34.42,35.21,3.61,3.39,21.53,15.33,27.00,19.64,105.00,112.06
1964,-2.67,-3.00,-19.07,-21.10,2.14,2.62,13.90,13.32,-7.56,-7.70,72.89,74.29,208.00,225.03,143.00,149.62,256.00,254.33,152.00,153.53,143.00,149.56,97.00,97.45,6.03,11.23,7.67,9.69,24.00,20.26,7591.44,7675.49,10.68,9.02,15.00,11.60,2.00,0.00,29.00,22.04,0.00,0.00,10.14,7.18,112.00,105.65,12.92,1.52,149.00,139.65,120.00,127.61,268.00,270.98,1818.80,1712.89,1094.43,1017.74,509.76,450.12,386.64,422.46,63.32,65.28,77.45,88.94,182.09,174.19,61.91,93.55,68.00,66.88,1.00,4.19,0.00,1.00,21.79,31.14,38.45,35.37,2.86,3.40,3.78,15.46,27.00,19.68,123.00,111.90
1965,-3.80,-2.96,-24.52,-21.00,2.27,2.66,11.86,13.34,-6.40,-7.67,71.72,74.27,236.00,224.79,159.00,149.58,246.00,254.42,155.00,153.29,154.00,149.20,96.00,97.00,14.52,11.13,13.97,9.64,28.00,20.60,7966.64,7660.55,4.66,9.15,5.00,11.72,0.00,0.00,25.00,22.55,0.00,0.00,5.48,7.37,86.00,105.81,0.00,1.53,124.00,139.76,123.00,127.66,246.00,271.10,1508.97,1715.63,911.93,1020.57,397.07,452.37,479.46,422.59,68.32,65.04,123.08,88.92,178.62,174.93,103.33,93.26,69.00,66.81,8.00,4.21,0.00,1.00,48.42,31.28,50.97,35.52,3.53,3.40,22.80,15.59,16.00,19.73,126.00,111.75
1966,-3.74,-2.92,-23.29,-20.90,2.68,2.70,14.02,13.35,-10.66,-7.64,74.60,74.25,216.00,224.56,139.00,149.54,270.00,254.50,165.00,153.05,156.00,148.85,99.00,96.55,11.78,11.03,15.62,9.58,40.00,20.94,7944.58,7645.60,6.30,9.27,6.00,11.83,0.00,0.00,23.00,23.07,0.00,0.00,5.48,7.56,130.00,105.97,0.00,1.54,141.00,139.87,129.00,127.72,269.00,271.22,1772.04,1718.37,1069.93,1023.39,461.21,454.62,494.55,422.72,70.39,64.79,105.54,88.91,198.80,175.68,124.52,92.98,70.00,66.74,7.00,4.24,1.00,1.00,54.60,31.42,61.85,35.68,3.71,3.41,21.39,15.72,14.00,19.77,123.00,111.60
1967,-3.27,-2.87,-22.36,-20.80,-0.11,2.74,14.72,13.37,-5.34,-7.62,75.35,74.24,231.00,224.32,173.00,149.49,266.00,254.58,165.00,152.81,147.00,148.49,104.00,96.11,13.42,10.93,13.15,9.52,26.00,21.28,7793.73,7630.66,11.78,9.40,20.00,11.95,0.00,0.00,37.00,23.58,0.00,0.00,11.78,7.75,92.00,106.13,2.43,1.55,134.00,139.97,140.00,127.78,273.00,271.34,1755.53,1721.11,1103.74,1026.21,538.82,456.87,402.35,422.86,64.12,64.55,83.57,88.89,156.82,176.43,102.32,92.70,66.00,66.66,4.00,4.27,1.00,1.00,28.44,31.56,31.23,35.84,3.66,3.41,10.95,15.85,19.00,19.81,100.00,111.45
1968,-2.53,-2.83,-19.94,-20.70,3.86,2.78,11.76,13.39,-6.35,-7.59,72.73,74.22,221.00,224.08,164.00,149.45,249.00,254.67,139.00,152.57,129.00,148.13,79.00,95.66,10.41,10.83,9.32,9.47,46.00,21.61,7492.42,7615.71,6.58,9.53,3.00,12.07,0.00,0.00,20.00,24.09,0.00,0.00,8.77,7.94,84.00,106.29,0.00,1.57,142.00,140.08,138.00,127.83,279.00,271.47,1568.30,1723.85,876.29,1029.03,305.61,459.13,425.19,422.99,58.05,64.30,76.46,88.88,201.71,177.17,80.47,92.41,61.00,66.59,8.00,4.29,0.00,1.00,31.84,31.70,34.89,35.99,3.74,3.42,23.58,15.98,19.00,19.86,104.00,111.30
1969,-2.87,-2.79,-22.64,-20.60,2.50,2.82,12.85,13.40,-6.59,-7.57,74.20,74.20,224.00,223.84,163.00,149.41,257.00,254.75,148.00,152.33,144.00,147.78,82.00,95.22,13.97,10.73,10.68,9.41,20.00,21.95,7628.94,7600.77,6.30,9.65,9.00,12.18,0.00,0.00,28.00,24.61,0.00,0.00,6.03,8.13,93.00,106.45,0.00,1.58,124.00,140.19,150.00,127.89,273.00,271.59,1461.44,1726.59,865.92,1031.85,379.15,461.38,323.31,423.12,67.82,64.06,89.90,88.86,112.60,177.92,54.60,92.13,53.00,66.52,2.00,4.32,0.00,1.00,17.89,31.84,25.73,36.15,3.13,3.42,9.02,16.11,29.00,19.90,94.00,111.15
1970,-3.07,-2.75,-20.28,-20.51,3.20,2.86,13.47,13.42,-9.35,-7.54,77.20,74.19,229.00,223.61,145.00,149.37,253.00,254.83,146.00,152.09,144.00,147.42,106.00,94.77,7.67,10.64,8.77,9.36,0.00,22.29,7722.31,7585.82,5.21,9.78,13.00,12.30,2.00,0.00,0.00,25.12,0.00,0.00,4.93,8.32,107.00,106.61,6.70,1.59,124.00,140.30,128.00,127.94,251.00,271.71,1648.53,1729.33,1041.53,1034.68,497.32,463.63,508.11,423.25,70.90,63.81,140.41,88.85,200.98,178.67,98.72,91.84,65.00,66.44,12.00,4.35,1.00,1.00,33.07,31.98,40.87,36.31,4.43,3.43,34.44,16.24,20.00,19.94,101.00,111.00
1971,-2.51,-2.70,-19.94,-20.41,4.44,2.90,13.72,13.44,-8.93,-7.51,74.93,74.17,211.00,223.37,137.00,149.33,260.00,254.92,159.00,151.85,147.00,147.07,94.00,94.32,5.48,10.54,7.40,9.30,16.00,22.63,7508.79,7570.87,9.59,9.91,13.00,12.42,0.00,0.00,19.00,25.64,0.00,0.00,10.41,8.51,122.00,106.77,2.56,1.60,149.00,140.41,120.00,128.00,268.00,271.83,1918.38,1732.08,1191.81,1037.50,548.09,465.88,339.38,423.38,63.38,63.57,52.95,88.83,122.13,179.41,101.61,91.56,54.00,66.37,2.00,4.37,0.00,1.00,24.94,32.12,26.00,36.47,2.82,3.43,3.21,16.37,19.00,19.99,97.00,110.84
1972,-4.43,-2.66,-24.58,-20.31,4.29,2.94,12.19,13.46,-11.12,-7.49,77.41,74.15,230.00,223.13,139.00,149.28,246.00,255.00,166.00,151.61,158.00,146.71,108.00,93.88,18.36,10.44,16.99,9.24,14.00,22.96,8214.36,7555.93,8.22,10.03,19.00,12.53,0.00,0.00,6.00,26.15,0.00,0.00,7.12,8.70,106.00,106.93,0.38,1.61,119.00,140.51,128.00,128.06,246.00,271.96,1647.18,1734.82,1054.07,1040.32,505.02,468.13,440.99,423.51,72.54,63.32,104.83,88.82,179.71,180.16,83.27,91.27,65.00,66.29,6.00,4.40,1.00,1.00,38.18,32.26,44.84,36.62,3.41,3.44,22.20,16.50,19.00,20.03,111.00,110.69
1973,-1.45,-2.62,-17.76,-20.21,5.54,2.98,14.66,13.47,-9.29,-7.46,72.63,74.13,214.00,222.89,132.00,149.24,256.00,255.08,141.00,151.37,146.00,146.36,87.00,93.43,6.03,10.34,5.75,9.19,14.00,23.30,7146.83,7540.98,10.14,10.16,15.00,12.65,0.00,0.00,33.00,26.66,0.00,0.00,11.51,8.89,123.00,107.09,4.22,1.62,157.00,140.62,121.00,128.11,277.00,272.08,2028.06,1737.56,1249.97,1043.14,600.55,470.39,433.68,423.64,62.83,63.08,50.31,88.80,186.70,180.90,130.52,90.99,72.00,66.22,7.00,4.43,0.00,1.00,34.53,32.40,38.03,36.78,3.53,3.44,21.72,16.63,31.00,20.08,107.00,110.54
1974,-2.91,-2.58,-23.10,-20.11,2.28,3.02,12.50,13.49,-5.22,-7.43,75.11,74.12,227.00,222.66,138.00,149.20,244.00,255.17,152.00,151.12,141.00,146.00,88.00,92.99,11.23,10.24,11.51,9.13,24.00,23.64,7661.48,7526.04,7.40,10.28,9.00,12.77,1.00,0.00,8.00,27.18,0.00,0.00,6.30,9.08,105.00,107.25,5.34,1.64,123.00,140.73,126.00,128.17,248.00,272.20,1499.79,1740.30,896.37,1045.96,405.06,472.64,479.26,423.77,81.75,62.83,96.39,88.78,204.54,181.65,98.60,90.70,69.00,66.15,4.00,4.45,2.00,1.00,37.32,32.54,45.90,36.94,3.55,3.45,17.04,16.76,20.00,20.12,118.00,110.39
1975,-2.79,-2.54,-20.45,-20.01,2.57,3.07,13.88,13.51,-8.47,-7.41,78.14,74.10,204.00,222.42,146.00,149.16,254.00,255.25,158.00,150.88,143.00,145.64,98.00,92.54,5.48,10.14,7.95,9.07,13.00,23.98,7630.85,7511.09,10.41,10.41,13.00,12.88,3.00,0.00,8.00,27.69,0.00,0.00,9.04,9.27,107.00,107.41,9.23,1.65,154.00,140.84,125.00,128.22,278.00,272.32,1848.04,1743.04,1097.29,1048.78,462.70,474.89,456.92,423.90,54.21,62.59,103.57,88.77,195.66,182.40,106.50,90.42,66.00,66.07,5.00,4.48,0.00,1.00,33.28,32.68,37.03,37.09,3.46,3.45,14.41,16.89,19.00,20.16,114.00,110.24
1976,-1.54,-2.49,-19.27,-19.92,6.33,3.11,14.41,13.52,-7.26,-7.38,71.12,74.08,203.00,222.18,135.00,149.12,265.00,255.33,143.00,150.64,140.00,145.29,97.00,92.10,5.48,10.04,5.75,9.02,7.00,24.31,7174.99,7496.15,13.70,10.54,17.00,13.00,0.00,0.00,16.00,28.21,0.00,0.00,11.23,9.46,129.00,107.57,4.59,1.66,164.00,140.95,112.00,128.28,275.00,272.44,2051.84,1745.78,1255.99,1051.61,561.87,477.14,457.90,424.03,74.83,62.34,93.63,88.75,180.92,183.14,110.26,90.13,59.00,66.00,8.00,4.51,2.00,1.00,41.01,32.82,41.25,37.25,4.42,3.46,30.49,17.03,18.00,20.21,91.00,110.09
1977,-1.34,-2.45,-15.60,-19.82,5.34,3.15,11.60,13.54,-7.45,-7.36,72.38,74.06,196.00,221.94,126.00,149.07,246.00,255.42,128.00,150.40,131.00,144.93,76.00,91.65,9.04,9.94,9.59,8.96,52.00,24.65,7067.44,7481.20,15.62,10.66,9.00,13.12,0.00,0.00,59.00,28.72,0.00,0.00,16.16,9.65,119.00,107.73,0.08,1.67,155.00,141.06,122.00,128.34,276.00,272.57,1779.57,1748.52,1009.88,1054.43,352.73,479.39,468.72,424.17,43.84,62.10,120.54,88.74,237.33,183.89,67.76,89.85,66.00,65.93,8.00,4.53,2.00,1.00,43.64,32.96,46.88,37.41,3.88,3.47,26.25,17.16,18.00,20.25,106.00,109.94
1978,-2.95,-2.41,-20.24,-19.72,2.83,3.19,12.31,13.56,-7.06,-7.33,73.37,74.05,206.00,221.70,144.00,149.03,271.00,255.50,150.00,150.16,150.00,144.58,99.00,91.20,9.32,9.84,8.22,8.90,6.00,24.99,7654.30,7466.25,4.93,10.79,10.00,13.23,0.00,0.00,6.00,29.23,0.00,0.00,4.93,9.84,126.00,107.88,0.00,1.68,163.00,141.16,122.00,128.39,284.00,272.69,1683.22,1751.26,908.08,1057.25,340.63,481.65,437.65,424.30,31.63,61.85,108.36,88.72,216.61,184.64,77.80,89.57,68.00,65.85,4.00,4.56,2.00,1.00,32.03,33.10,35.54,37.56,3.48,3.47,17.14,17.29,31.00,20.30,110.00,109.78
1979,-2.93,-2.37,-24.23,-19.62,0.19,3.23,14.15,13.57,-5.20,-7.30,75.35,74.03,223.00,221.47,151.00,148.99,270.00,255.58,154.00,149.92,144.00,144.22,95.00,90.76,10.96,9.74,9.04,8.85,22.00,25.33,7692.35,7451.31,10.41,10.92,17.00,13.35,2.00,0.00,32.00,29.75,0.00,0.00,10.14,10.03,118.00,108.04,8.97,1.69,144.00,141.27,135.00,128.45,278.00,272.81,1776.47,1754.01,1071.13,1060.07,486.15,483.90,389.74,424.43,63.04,61.61,77.15,88.71,161.31,185.38,93.82,89.28,63.00,65.78,3.00,4.59,0.00,1.00,21.56,33.24,22.83,37.72,3.30,3.48,9.35,17.42,25.00,20.34,101.00,109.63
1980,-1.55,-2.32,-18.64,-19.52,7.37,3.27,13.09,13.59,-7.39,-7.28,72.81,74.01,201.00,221.23,158.00,148.95,252.00,255.67,143.00,149.68,129.00,143.87,95.00,90.31,6.85,9.64,4.66,8.79,26.00,25.66,7161.29,7436.36,13.70,11.04,17.00,13.47,1.00,0.00,26.00,30.26,0.00,0.00,13.42,10.22,93.00,108.20,1.64,1.71,159.00,141.38,105.00,128.51,263.00,272.93,1975.48,1756.75,1203.81,1062.89,551.03,486.15,355.41,424.56,50.22,61.36,42.04,88.69,183.56,186.13,67.02,89.00,52.00,65.71,3.00,4.61,1.00,1.00,26.58,33.38,28.87,37.88,3.14,3.48,14.25,17.55,55.00,20.38,96.00,109.48
