Station:,"50.5511,-112.4519",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.55110168,Lon:,-112.4518967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.33,4.40,-2.57,-8.57,9.23,8.67,17.26,16.18,1.89,0.44,64.55,69.55,186.00,192.28,131.00,136.00,267.00,261.00,46.00,70.09,50.00,79.72,14.00,32.67,6.85,9.28,6.58,9.40,36.00,16.87,4359.97,5020.88,16.16,10.20,54.00,52.48,19.00,12.00,41.00,31.33,0.00,0.00,12.60,9.55,135.00,122.00,16.72,13.18,214.00,190.24,104.00,108.14,317.00,300.00,2726.05,2533.48,1711.69,1605.97,857.21,801.54,341.12,326.20,31.17,46.84,160.44,112.08,107.99,124.65,40.99,44.05,47.00,50.67,6.00,6.00,2.00,1.00,46.61,40.61,51.29,44.70,4.12,4.30,26.45,20.35,24.00,31.00,81.00,73.67
1982,2.64,4.43,-13.98,-8.48,7.07,8.68,16.11,16.19,-0.45,0.45,67.81,69.50,206.00,192.11,150.00,136.00,256.00,261.00,97.00,69.69,108.00,79.34,47.00,32.33,14.25,9.20,13.42,9.33,0.00,17.08,5669.22,5010.34,5.21,10.26,56.00,52.54,7.00,12.00,12.00,31.67,0.00,0.00,5.75,9.66,105.00,122.00,5.17,13.22,186.00,190.56,116.00,107.86,301.00,300.00,2427.47,2535.79,1538.11,1607.08,782.92,802.66,390.73,325.79,77.93,46.41,98.95,112.68,123.83,124.19,94.52,43.88,58.00,50.56,5.00,6.00,2.00,1.00,49.91,40.56,56.85,44.68,4.08,4.29,25.76,20.28,22.00,31.00,93.00,73.73
1983,4.66,4.46,-4.00,-8.40,8.56,8.69,16.70,16.20,-1.71,0.46,76.60,69.45,196.00,191.94,136.00,136.00,253.00,261.00,85.00,69.30,73.00,78.97,28.00,32.00,8.77,9.12,6.85,9.27,31.00,17.28,4985.31,4999.79,10.96,10.32,64.00,52.59,15.00,12.00,18.00,32.00,0.00,0.00,10.68,9.78,116.00,122.00,30.76,13.26,207.00,190.88,105.00,107.57,311.00,300.00,2668.62,2538.10,1688.88,1608.18,892.66,803.78,291.34,325.37,48.11,45.97,78.98,113.29,120.12,123.73,33.74,43.70,52.00,50.44,4.00,6.00,0.00,1.00,24.37,40.51,26.26,44.67,3.70,4.27,9.72,20.21,33.00,31.00,76.00,73.80
1984,4.51,4.48,-5.23,-8.31,8.91,8.70,16.90,16.21,-3.13,0.47,73.53,69.41,201.00,191.76,131.00,136.00,246.00,261.00,73.00,68.90,75.00,78.59,27.00,31.67,11.23,9.05,10.96,9.20,43.00,17.48,5060.40,4989.25,11.51,10.38,66.00,52.65,19.00,12.00,38.00,32.33,0.00,0.00,16.99,9.89,114.00,122.00,29.62,13.30,171.00,191.20,94.00,107.29,264.00,300.00,2366.68,2540.41,1535.63,1609.29,828.64,804.90,364.90,324.95,50.61,45.54,98.74,113.89,150.21,123.27,59.94,43.53,58.00,50.33,8.00,6.00,2.00,1.00,35.15,40.45,38.84,44.65,4.03,4.26,26.03,20.13,28.00,31.00,89.00,73.87
1985,3.64,4.51,-9.50,-8.23,9.32,8.71,15.31,16.22,-3.80,0.49,69.88,69.36,199.00,191.59,133.00,136.00,250.00,261.00,68.00,68.51,83.00,78.21,41.00,31.33,14.25,8.97,13.15,9.13,10.00,17.68,5331.27,4978.71,9.59,10.44,47.00,52.71,14.00,12.00,31.00,32.67,0.00,0.00,9.86,10.00,116.00,122.00,25.72,13.33,207.00,191.52,98.00,107.00,304.00,300.00,2489.47,2542.71,1529.94,1610.39,735.83,806.02,336.50,324.53,42.33,45.10,105.06,114.49,156.42,122.81,48.97,43.36,54.00,50.22,7.00,6.00,1.00,1.00,53.69,40.40,55.15,44.64,4.43,4.24,29.76,20.06,20.00,31.00,74.00,73.93
1986,5.80,4.54,-3.39,-8.14,9.95,8.72,15.16,16.23,0.60,0.50,70.34,69.31,178.00,191.42,136.00,136.00,249.00,261.00,50.00,68.11,59.00,77.83,17.00,31.00,8.22,8.89,9.86,9.07,55.00,17.89,4541.11,4968.16,14.79,10.50,43.00,52.77,15.00,12.00,73.00,33.00,0.00,0.00,16.71,10.11,112.00,122.00,15.29,13.37,216.00,191.84,94.00,106.71,309.00,300.00,2619.30,2545.02,1612.60,1611.50,809.04,807.14,402.14,324.11,25.31,44.66,101.48,115.09,134.54,122.35,140.81,43.19,58.00,50.11,6.00,6.00,3.00,1.00,90.39,40.35,90.39,44.63,4.96,4.23,31.15,19.99,35.00,31.00,79.00,74.00
1987,7.17,4.57,-1.03,-8.06,11.01,8.74,15.37,16.24,3.71,0.51,59.86,69.27,174.00,191.25,142.00,136.00,278.00,261.00,36.00,67.71,41.00,77.45,2.00,30.67,5.48,8.81,6.30,9.00,51.00,18.09,4034.50,4957.62,20.00,10.56,51.00,52.83,14.00,12.00,75.00,33.33,0.00,0.00,17.26,10.22,135.00,122.00,19.89,13.41,199.00,192.16,92.00,106.43,290.00,300.00,2706.58,2547.33,1725.69,1612.60,855.29,808.26,295.78,323.69,37.06,44.23,57.68,115.70,175.89,121.89,21.03,43.01,45.00,50.00,5.00,6.00,1.00,1.00,29.96,40.30,41.51,44.61,4.72,4.21,12.59,19.91,39.00,31.00,61.00,74.07
1988,6.12,4.60,-5.65,-7.98,10.95,8.75,16.59,16.25,2.89,0.52,64.01,69.22,179.00,191.07,123.00,136.00,264.00,261.00,51.00,67.32,64.00,77.07,30.00,30.33,3.56,8.73,3.56,8.93,37.00,18.29,4443.90,4947.07,16.71,10.62,66.00,52.88,18.00,12.00,65.00,33.67,0.00,0.00,14.52,10.34,140.00,122.00,13.25,13.45,212.00,192.48,100.00,106.14,311.00,300.00,2866.27,2549.64,1843.20,1613.71,973.48,809.38,262.98,323.27,29.41,43.79,76.98,116.30,126.67,121.43,31.08,42.84,33.00,49.89,5.00,6.00,2.00,1.00,53.34,40.25,55.01,44.60,4.71,4.20,37.84,19.84,37.00,31.00,54.00,74.13
1989,4.31,4.63,-11.78,-7.89,8.94,8.76,16.31,16.27,1.27,0.53,72.97,69.17,188.00,190.90,141.00,136.00,253.00,261.00,71.00,66.92,80.00,76.69,34.00,30.00,10.41,8.65,10.41,8.87,14.00,18.49,5098.01,4936.53,7.40,10.68,53.00,52.94,12.00,12.00,42.00,34.00,0.00,0.00,11.78,10.45,111.00,122.00,15.69,13.49,183.00,192.80,117.00,105.86,299.00,300.00,2528.64,2551.94,1636.28,1614.82,839.46,810.50,287.11,322.85,59.98,43.35,87.58,116.90,105.49,120.97,33.65,42.67,50.00,49.78,5.00,6.00,0.00,1.00,24.33,40.20,26.15,44.58,3.54,4.18,11.83,19.77,42.00,31.00,79.00,74.20
1990,4.97,4.66,-4.09,-7.81,8.21,8.77,17.57,16.28,-0.62,0.54,71.50,69.13,191.00,190.73,136.00,136.00,271.00,261.00,61.00,66.53,70.00,76.31,30.00,29.67,9.04,8.57,7.12,8.80,34.00,18.70,4858.80,4925.98,10.68,10.75,58.00,53.00,12.00,12.00,53.00,34.33,0.00,0.00,12.05,10.56,134.00,122.00,12.97,13.53,218.00,193.12,87.00,105.57,304.00,300.00,2711.34,2554.25,1714.30,1615.92,889.86,811.62,289.71,322.43,37.72,42.92,118.11,117.51,75.76,120.51,52.87,42.50,49.00,49.67,4.00,6.00,1.00,1.00,27.03,40.15,33.46,44.57,3.90,4.17,13.02,19.69,27.00,31.00,71.00,74.27
1991,5.37,4.69,-6.60,-7.72,8.90,8.78,16.70,16.29,-0.13,0.55,70.32,69.08,185.00,190.55,125.00,136.00,261.00,261.00,52.00,66.13,70.00,75.93,21.00,29.33,9.32,8.50,7.67,8.73,43.00,18.90,4692.96,4915.44,11.23,10.81,56.00,53.06,10.00,12.00,60.00,34.67,0.00,0.00,13.42,10.67,135.00,122.00,13.38,13.56,207.00,193.44,89.00,105.29,295.00,300.00,2699.32,2556.56,1706.87,1617.03,843.84,812.74,317.46,322.02,43.46,42.48,144.31,118.11,109.80,120.05,28.51,42.32,48.00,49.56,8.00,6.00,1.00,1.00,48.51,40.10,52.59,44.56,4.59,4.15,21.30,19.62,33.00,31.00,67.00,74.33
1992,5.48,4.72,-0.88,-7.64,9.83,8.79,14.18,16.30,0.33,0.56,67.89,69.03,190.00,190.38,141.00,136.00,236.00,261.00,48.00,65.73,67.00,75.55,11.00,29.00,9.86,8.42,12.60,8.67,27.00,19.10,4623.90,4904.89,18.36,10.87,44.00,53.12,7.00,12.00,54.00,35.00,0.00,0.00,13.70,10.78,94.00,122.00,6.06,13.60,258.00,193.76,28.00,105.00,285.00,300.00,2634.10,2558.87,1543.78,1618.13,717.49,813.86,366.27,321.60,11.58,42.04,121.10,118.71,179.06,119.59,47.07,42.15,61.00,49.44,6.00,6.00,0.00,1.00,37.44,40.05,44.43,44.54,4.10,4.14,16.81,19.55,43.00,31.00,87.00,74.40
1993,4.14,4.74,-10.36,-7.55,9.64,8.81,13.74,16.31,0.99,0.58,64.81,68.99,199.00,190.21,154.00,136.00,256.00,261.00,58.00,65.34,69.00,75.17,31.00,28.67,11.51,8.34,10.68,8.60,39.00,19.31,5075.46,4894.35,6.85,10.93,24.00,53.17,2.00,12.00,20.00,35.33,0.00,0.00,9.04,10.90,101.00,122.00,0.98,13.64,187.00,194.08,115.00,104.71,301.00,300.00,2274.13,2561.17,1364.32,1619.24,582.26,814.98,370.34,321.18,31.66,41.61,108.67,119.32,200.96,119.13,33.76,41.98,58.00,49.33,9.00,6.00,0.00,1.00,24.10,40.00,27.46,44.53,4.69,4.12,21.28,19.48,36.00,31.00,76.00,74.47
1994,4.68,4.77,-9.10,-7.47,9.07,8.82,17.27,16.32,0.47,0.59,73.41,68.94,186.00,190.04,126.00,136.00,264.00,261.00,76.00,64.94,84.00,74.79,34.00,28.33,7.40,8.26,8.49,8.54,12.00,19.51,4976.75,4883.80,13.42,10.99,60.00,53.23,24.00,12.00,18.00,35.67,0.00,0.00,10.41,11.01,137.00,122.00,25.63,13.68,180.00,194.40,105.00,104.43,284.00,300.00,2571.36,2563.48,1688.93,1620.34,884.32,816.10,295.40,320.76,40.10,41.17,122.64,119.92,68.62,118.67,61.83,41.80,46.00,49.22,5.00,6.00,0.00,1.00,38.14,39.95,50.54,44.51,3.98,4.11,15.25,19.40,43.00,31.00,73.00,74.53
1995,3.87,4.80,-5.95,-7.39,8.42,8.83,15.46,16.33,-2.28,0.60,60.70,68.89,202.00,189.86,146.00,136.00,262.00,261.00,87.00,64.55,95.00,74.41,33.00,28.00,6.85,8.18,7.12,8.47,12.00,19.71,5185.99,4873.26,7.12,11.05,38.00,53.29,4.00,12.00,34.00,36.00,0.00,0.00,6.85,11.12,115.00,122.00,1.34,13.72,192.00,194.72,109.00,104.14,300.00,300.00,2417.36,2565.79,1481.47,1621.45,727.54,817.22,347.33,320.34,21.96,40.74,111.32,120.52,151.61,118.22,67.40,41.63,58.00,49.11,6.00,6.00,0.00,1.00,25.49,39.90,36.77,44.50,3.87,4.09,13.19,19.33,40.00,31.00,87.00,74.60
1996,2.37,4.83,-10.49,-7.30,7.34,8.84,16.47,16.34,-2.87,0.61,72.01,68.85,188.00,189.69,131.00,136.00,267.00,261.00,93.00,64.15,98.00,74.03,58.00,27.67,16.16,8.10,17.53,8.40,6.00,19.91,5803.13,4862.71,6.85,11.11,49.00,53.35,16.00,12.00,21.00,36.33,0.00,0.00,7.40,11.23,135.00,122.00,13.55,13.75,200.00,195.04,103.00,103.86,302.00,300.00,2508.81,2568.09,1574.30,1622.55,801.94,818.34,311.36,319.92,27.69,40.30,85.37,121.13,123.92,117.76,55.32,41.46,60.00,49.00,4.00,6.00,1.00,1.00,29.01,39.85,39.00,44.49,3.60,4.08,7.01,19.26,28.00,31.00,84.00,74.67
1997,5.06,4.86,-11.15,-7.22,9.07,8.85,16.47,16.35,2.24,0.62,76.91,68.80,189.00,189.52,139.00,136.00,262.00,261.00,59.00,63.75,84.00,73.66,22.00,27.33,7.95,8.02,9.32,8.34,23.00,20.12,4805.79,4852.17,10.68,11.17,62.00,53.41,8.00,12.00,50.00,36.67,0.00,0.00,15.62,11.34,122.00,122.00,16.74,13.79,188.00,195.36,105.00,103.57,292.00,300.00,2616.15,2570.40,1697.57,1623.66,892.34,819.46,248.23,319.50,73.49,39.86,89.38,121.73,94.85,117.30,8.59,41.29,41.00,48.89,6.00,6.00,1.00,1.00,35.53,39.80,36.87,44.47,4.05,4.06,8.66,19.18,44.00,31.00,60.00,74.73
1998,5.65,4.89,-7.09,-7.13,10.02,8.86,18.57,16.36,1.91,0.63,71.57,68.75,180.00,189.35,126.00,136.00,277.00,261.00,64.00,63.36,75.00,73.28,27.00,27.00,2.47,7.95,3.01,8.27,23.00,20.32,4656.03,4841.62,13.42,11.23,74.00,53.46,20.00,12.00,48.00,37.00,0.00,0.00,13.42,11.46,150.00,122.00,28.90,13.83,196.00,195.68,107.00,103.29,302.00,300.00,2891.09,2572.71,1920.63,1624.76,1036.62,820.58,356.61,319.08,49.28,39.43,150.06,122.33,123.78,116.84,22.48,41.11,48.00,48.78,8.00,6.00,2.00,1.00,43.55,39.75,54.39,44.46,5.24,4.05,26.30,19.11,43.00,31.00,67.00,74.80
1999,5.96,4.92,-6.02,-7.05,8.51,8.88,15.25,16.37,3.38,0.64,60.10,68.71,189.00,189.17,133.00,136.00,262.00,261.00,33.00,62.96,50.00,72.90,9.00,26.67,6.30,7.87,6.85,8.20,45.00,20.52,4436.54,4831.08,14.25,11.29,42.00,53.52,6.00,12.00,47.00,37.33,0.00,0.00,10.41,11.57,128.00,122.00,2.03,13.87,220.00,196.00,106.00,103.00,325.00,300.00,2499.75,2575.02,1476.89,1625.87,651.19,821.70,398.17,318.66,33.78,38.99,165.91,122.93,187.62,116.38,22.85,40.94,54.00,48.67,10.00,6.00,3.00,1.00,69.99,39.70,69.99,44.44,5.48,4.03,37.19,19.04,35.00,31.00,72.00,74.87
2000,4.32,4.95,-6.41,-6.96,9.00,8.89,16.37,16.38,-0.89,0.65,66.18,68.66,199.00,189.00,152.00,136.00,263.00,261.00,77.00,62.56,90.00,72.52,33.00,26.33,10.68,7.79,7.40,8.14,12.00,20.72,5083.88,4820.53,8.77,11.35,54.00,53.58,15.00,12.00,23.00,37.67,0.00,0.00,4.93,11.68,110.00,122.00,15.85,13.91,168.00,196.32,108.00,102.71,275.00,300.00,2377.79,2577.32,1551.52,1626.98,782.95,822.82,241.76,318.25,48.28,38.55,71.10,123.54,100.09,115.92,19.66,40.77,41.00,48.56,2.00,6.00,0.00,1.00,31.91,39.64,37.22,44.43,3.53,4.02,7.61,18.96,30.00,31.00,64.00,74.93
2001,5.91,4.97,-5.43,-6.88,8.79,8.90,17.76,16.39,1.87,0.66,62.11,68.61,192.00,188.83,127.00,136.00,275.00,261.00,54.00,62.17,68.00,72.14,23.00,26.00,5.21,7.71,1.92,8.07,21.00,20.93,4540.77,4809.99,16.16,11.42,73.00,53.64,24.00,12.00,47.00,38.00,0.00,0.00,11.23,11.79,147.00,122.00,21.06,13.95,182.00,196.64,113.00,102.43,294.00,300.00,2691.02,2579.63,1790.08,1628.08,970.86,823.94,145.18,317.83,23.82,38.12,75.22,124.14,26.63,115.46,22.14,40.60,24.00,48.44,1.00,6.00,0.00,1.00,25.44,39.59,29.71,44.42,3.06,4.01,10.08,18.89,36.00,31.00,46.00,75.00
2002,4.80,5.00,-8.27,-6.80,5.86,8.91,16.70,16.40,2.91,0.68,70.15,68.57,188.00,188.65,143.00,136.00,266.00,261.00,59.00,61.77,67.00,71.76,29.00,25.67,15.34,7.63,13.97,8.00,50.00,21.13,4920.64,4799.44,12.88,11.48,52.00,53.70,13.00,12.00,76.00,38.33,0.00,0.00,18.63,11.91,122.00,122.00,29.40,13.98,202.00,196.96,100.00,102.14,301.00,300.00,2430.86,2581.94,1517.59,1629.19,791.63,825.06,428.23,317.41,47.45,37.68,172.98,124.74,134.91,115.00,65.86,40.42,58.00,48.33,12.00,6.00,2.00,1.00,56.19,39.54,59.44,44.40,4.70,3.99,23.13,18.82,30.00,31.00,90.00,75.07
2003,4.84,5.03,-6.93,-6.71,8.93,8.92,17.46,16.41,-0.04,0.69,67.77,68.52,185.00,188.48,140.00,136.00,260.00,261.00,82.00,61.38,92.00,71.38,25.00,25.33,9.04,7.55,11.23,7.94,27.00,21.33,4955.83,4788.90,12.88,11.54,66.00,53.75,27.00,12.00,33.00,38.67,0.00,0.00,13.15,12.02,119.00,122.00,25.79,14.02,204.00,197.28,98.00,101.86,301.00,300.00,2788.10,2584.25,1820.07,1630.29,977.81,826.18,297.71,316.99,48.23,37.24,135.20,125.35,77.60,114.54,43.71,40.25,53.00,48.22,5.00,6.00,0.00,1.00,31.37,39.49,37.07,44.39,3.83,3.98,14.52,18.75,29.00,31.00,75.00,75.13
2004,4.88,5.06,-6.98,-6.63,8.73,8.93,15.47,16.42,2.22,0.70,68.56,68.48,193.00,188.31,144.00,136.00,264.00,261.00,47.00,60.98,54.00,71.00,21.00,25.00,5.75,7.47,10.14,7.87,18.00,21.53,4845.54,4778.36,8.49,11.60,39.00,53.81,5.00,12.00,39.00,39.00,0.00,0.00,7.95,12.13,119.00,122.00,11.90,14.06,204.00,197.60,85.00,101.57,288.00,300.00,2477.05,2586.55,1490.90,1631.40,679.78,827.30,311.17,316.57,26.73,36.81,117.95,125.95,132.78,114.08,21.22,40.08,52.00,48.11,4.00,6.00,0.00,1.00,24.66,39.44,33.30,44.38,3.50,3.96,6.17,18.67,46.00,31.00,87.00,75.20
2005,5.36,5.09,-5.81,-6.54,8.55,8.95,15.04,16.43,1.36,0.71,67.90,68.43,186.00,188.14,132.00,136.00,267.00,261.00,51.00,60.58,56.00,70.62,22.00,24.67,7.67,7.39,7.12,7.81,53.00,21.74,4650.01,4767.81,16.16,11.66,32.00,53.87,5.00,12.00,61.00,39.33,0.00,0.00,13.42,12.24,134.00,122.00,2.48,14.10,207.00,197.92,94.00,101.29,300.00,300.00,2452.60,2588.86,1461.83,1632.50,618.27,828.42,497.77,316.15,36.91,36.37,191.24,126.55,244.64,113.62,37.47,39.91,48.00,48.00,11.00,6.00,5.00,1.00,91.04,39.39,91.71,44.36,7.57,3.95,55.47,18.60,36.00,31.00,64.00,75.27
2006,6.07,5.12,-3.40,-6.46,10.29,8.96,17.24,16.44,0.20,0.72,64.77,68.38,186.00,187.96,124.00,136.00,261.00,261.00,54.00,60.19,58.00,70.24,9.00,24.33,4.66,7.32,7.40,7.74,45.00,21.94,4474.97,4757.27,15.89,11.72,73.00,53.93,19.00,12.00,57.00,39.67,0.00,0.00,13.70,12.35,136.00,122.00,15.72,14.14,209.00,198.24,92.00,101.00,300.00,300.00,2776.62,2591.17,1771.58,1633.61,971.77,829.54,302.31,315.73,36.64,35.93,168.57,127.16,58.90,113.16,32.59,39.73,41.00,47.89,7.00,6.00,1.00,1.00,48.54,39.34,51.07,44.35,3.92,3.93,17.49,18.53,21.00,31.00,74.00,75.33
2007,5.49,5.15,-4.62,-6.37,8.99,8.97,16.98,16.45,0.42,0.73,69.92,68.34,182.00,187.79,120.00,136.00,256.00,261.00,62.00,59.79,80.00,69.86,17.00,24.00,4.66,7.24,6.30,7.67,8.00,22.14,4697.59,4746.72,12.60,11.78,59.00,53.99,18.00,12.00,28.00,40.00,0.00,0.00,12.05,12.47,135.00,122.00,45.75,14.17,191.00,198.56,113.00,100.71,303.00,300.00,2633.96,2593.48,1695.25,1634.71,865.59,830.66,341.59,315.31,39.80,35.50,201.46,127.76,81.64,112.70,22.66,39.56,47.00,47.78,8.00,6.00,1.00,1.00,42.60,39.29,42.60,44.33,4.63,3.92,19.13,18.45,29.00,31.00,72.00,75.40
2008,4.47,5.18,-6.34,-6.29,7.19,8.98,16.14,16.46,1.01,0.74,72.88,68.29,193.00,187.62,133.00,136.00,245.00,261.00,59.00,59.40,77.00,69.48,30.00,23.67,9.86,7.16,7.40,7.61,0.00,22.34,5000.83,4736.18,10.41,11.84,49.00,54.04,12.00,12.00,25.00,40.33,0.00,0.00,9.86,12.58,111.00,122.00,7.90,14.21,198.00,198.88,117.00,100.43,314.00,300.00,2512.13,2595.78,1574.70,1635.82,758.79,831.78,313.94,314.89,19.06,35.06,151.14,128.36,99.06,112.24,39.50,39.39,52.00,47.67,5.00,6.00,0.00,1.00,35.73,39.24,44.39,44.32,3.87,3.90,10.29,18.38,20.00,31.00,79.00,75.47
2009,3.70,5.20,-9.88,-6.21,7.75,8.99,16.73,16.47,-0.56,0.75,67.34,68.24,200.00,187.45,159.00,136.00,271.00,261.00,85.00,59.00,92.00,69.10,33.00,23.33,13.42,7.08,11.78,7.54,6.00,22.55,5289.22,4725.63,7.95,11.90,52.00,54.10,12.00,12.00,18.00,40.67,0.00,0.00,9.86,12.69,111.00,122.00,5.60,14.25,185.00,199.20,96.00,100.14,280.00,300.00,2436.77,2598.09,1564.13,1636.92,819.23,832.90,335.08,314.47,37.16,34.63,52.48,128.96,193.31,111.78,55.29,39.22,41.00,47.56,8.00,6.00,2.00,1.00,46.49,39.19,49.97,44.31,4.35,3.89,37.87,18.31,31.00,31.00,75.00,75.53
2010,4.24,5.23,-6.04,-6.12,7.50,9.00,14.85,16.48,-0.67,0.77,66.99,68.20,190.00,187.27,149.00,136.00,250.00,261.00,78.00,58.60,74.00,68.72,25.00,23.00,7.40,7.00,10.41,7.47,28.00,22.75,5060.51,4715.09,7.40,11.96,33.00,54.16,2.00,12.00,27.00,41.00,0.00,0.00,9.04,12.80,100.00,122.00,0.76,14.29,190.00,199.52,107.00,99.86,296.00,300.00,2335.06,2600.40,1420.44,1638.03,663.53,834.02,391.36,314.06,18.44,34.19,221.68,129.57,113.27,111.32,38.87,39.04,53.00,47.44,6.00,6.00,2.00,1.00,63.16,39.14,63.16,44.29,4.42,3.87,25.02,18.23,29.00,31.00,87.00,75.60
2011,,5.26,,-6.04,,9.02,,16.49,,0.78,,68.15,,187.10,,136.00,,261.00,,58.21,,68.34,,22.67,,6.92,,7.41,,22.95,,4704.54,,12.02,,54.22,,12.00,,41.33,,0.00,,12.91,,122.00,,14.33,,199.84,,99.57,,300.00,,2602.71,,1639.13,,835.14,,313.64,,33.75,,130.17,,110.86,,38.87,,47.33,,6.00,,1.00,,39.09,,44.28,,3.86,,18.16,,31.00,,75.67
