Station:,"52.3741,-108.7618",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.37409973,Lon:,-108.7618027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1974,1.41,1.44,-16.28,-14.65,4.94,7.35,14.76,15.41,0.38,-2.94,73.83,73.87,199.00,205.97,150.00,144.72,245.00,255.47,122.00,116.71,115.00,116.20,45.00,53.62,8.49,11.00,13.42,9.14,20.00,15.48,6118.62,6129.46,8.77,9.25,30.00,41.00,4.00,8.00,7.00,28.95,0.00,0.00,9.59,9.13,94.00,110.13,12.64,12.40,197.00,175.77,107.00,113.53,303.00,289.60,2288.66,2302.75,1359.51,1450.92,626.53,726.34,379.82,355.65,105.90,48.13,109.58,95.54,154.98,155.31,13.20,47.08,55.00,46.00,10.00,7.00,1.00,1.00,28.23,38.05,30.80,44.16,4.20,4.38,11.04,19.93,42.00,28.65,86.00,76.23
1975,0.69,1.47,-14.61,-14.57,4.27,7.37,15.15,15.42,-3.09,-2.93,70.69,73.83,201.00,205.82,149.00,144.62,254.00,255.59,136.00,116.43,128.00,115.80,56.00,53.17,10.68,10.90,12.88,9.11,13.00,15.90,6375.74,6118.62,8.49,9.31,30.00,41.00,4.00,8.00,16.00,29.26,0.00,0.00,8.49,9.25,104.00,110.32,12.95,12.44,171.00,175.99,123.00,113.44,293.00,289.70,2208.54,2304.01,1371.24,1451.72,630.84,727.68,391.35,355.62,68.00,47.85,126.35,95.81,151.66,155.32,35.22,47.11,54.00,46.00,8.00,7.00,1.00,1.00,45.52,38.06,45.52,44.18,4.35,4.37,15.18,20.02,33.00,28.73,84.00,76.30
1976,3.05,1.51,-11.11,-14.50,9.38,7.39,16.10,15.43,-2.27,-2.92,72.80,73.79,189.00,205.66,126.00,144.53,270.00,255.71,96.00,116.14,108.00,115.40,43.00,52.72,6.30,10.79,6.58,9.07,21.00,16.31,5524.20,6107.79,12.60,9.37,49.00,41.00,4.00,8.00,22.00,29.58,0.00,0.00,15.62,9.37,143.00,110.50,5.55,12.48,193.00,176.20,95.00,113.35,287.00,289.80,2600.45,2305.27,1665.46,1452.53,816.54,729.02,340.43,355.60,67.69,47.58,74.63,96.09,187.48,155.33,23.40,47.13,42.00,46.00,8.00,7.00,1.00,1.00,49.56,38.08,61.36,44.19,4.99,4.37,25.47,20.11,82.00,28.80,63.00,76.37
1977,2.13,1.54,-11.07,-14.42,9.37,7.41,14.17,15.44,-4.45,-2.90,74.16,73.76,189.00,205.50,121.00,144.43,234.00,255.84,104.00,115.86,102.00,115.00,47.00,52.28,9.86,10.69,7.95,9.04,36.00,16.73,5828.75,6096.95,10.14,9.42,25.00,41.00,5.00,8.00,49.00,29.89,0.00,0.00,12.33,9.48,112.00,110.69,1.19,12.52,182.00,176.42,95.00,113.25,276.00,289.90,2340.97,2306.52,1442.12,1453.33,658.65,730.37,341.82,355.58,29.92,47.31,146.65,96.36,104.60,155.34,60.43,47.16,45.00,46.00,4.00,7.00,3.00,1.00,39.46,38.09,72.98,44.21,4.16,4.36,24.51,20.20,38.00,28.87,77.00,76.44
1978,1.24,1.57,-16.65,-14.35,8.39,7.43,15.46,15.45,-2.88,-2.89,73.48,73.72,190.00,205.35,132.00,144.34,263.00,255.96,118.00,115.57,115.00,114.60,74.00,51.83,6.85,10.58,6.30,9.01,8.00,17.14,6193.77,6086.12,8.22,9.48,46.00,41.00,13.00,8.00,6.00,30.21,0.00,0.00,9.59,9.60,130.00,110.88,15.59,12.55,185.00,176.63,114.00,113.16,298.00,290.00,2433.16,2307.78,1519.85,1454.13,734.64,731.71,357.39,355.55,29.26,47.03,151.01,96.64,106.42,155.35,69.01,47.18,52.00,46.00,7.00,7.00,1.00,1.00,22.68,38.10,30.90,44.23,4.10,4.35,11.23,20.29,20.00,28.95,79.00,76.51
1979,1.06,1.60,-18.06,-14.27,4.86,7.45,16.48,15.46,-1.35,-2.88,72.97,73.69,211.00,205.19,149.00,144.24,256.00,256.08,120.00,115.29,125.00,114.20,60.00,51.38,6.30,10.48,8.77,8.98,0.00,17.56,6269.14,6075.28,9.86,9.54,43.00,41.00,7.00,8.00,18.00,30.53,0.00,0.00,7.95,9.71,106.00,111.06,14.57,12.59,163.00,176.85,129.00,113.07,291.00,290.10,2322.42,2309.04,1512.25,1454.94,771.83,733.05,359.19,355.53,49.46,46.76,118.88,96.91,147.28,155.36,47.21,47.21,55.00,46.00,3.00,7.00,2.00,1.00,45.56,38.11,52.40,44.25,4.09,4.35,16.70,20.38,21.00,29.02,82.00,76.58
1980,2.16,1.63,-14.28,-14.20,10.25,7.46,14.55,15.47,-2.31,-2.86,72.25,73.65,193.00,205.03,151.00,144.15,259.00,256.20,108.00,115.00,114.00,113.80,56.00,50.93,6.85,10.38,6.30,8.94,15.00,17.97,5843.53,6064.45,16.16,9.59,46.00,41.00,8.00,8.00,40.00,30.84,0.00,0.00,12.33,9.83,107.00,111.25,8.10,12.63,192.00,177.06,102.00,112.98,293.00,290.20,2568.15,2310.30,1629.51,1455.74,798.92,734.39,351.62,355.51,53.11,46.48,81.29,97.19,166.04,155.37,49.63,47.23,54.00,46.00,6.00,7.00,0.00,1.00,30.94,38.12,37.31,44.27,3.88,4.34,9.66,20.47,25.00,29.09,85.00,76.65
1981,3.98,1.66,-8.86,-14.12,8.18,7.48,17.38,15.48,-0.67,-2.85,67.67,73.62,200.00,204.88,136.00,144.06,243.00,256.33,97.00,114.71,78.00,113.40,24.00,50.48,7.12,10.27,6.03,8.91,47.00,18.39,5239.56,6053.61,14.52,9.65,51.00,41.00,14.00,8.00,34.00,31.16,0.00,0.00,15.89,9.94,106.00,111.43,19.61,12.67,185.00,177.28,109.00,112.88,293.00,290.30,2536.81,2311.55,1638.89,1456.55,866.49,735.73,284.40,355.49,37.46,46.21,100.63,97.47,110.86,155.38,33.89,47.26,44.00,46.00,5.00,7.00,1.00,1.00,27.97,38.13,27.97,44.28,3.66,4.34,13.74,20.56,25.00,29.16,72.00,76.71
1982,-0.18,1.69,-19.42,-14.05,5.75,7.50,15.13,15.49,-4.29,-2.83,72.68,73.58,208.00,204.72,131.00,143.96,257.00,256.45,140.00,114.43,133.00,113.00,70.00,50.03,14.52,10.17,14.79,8.88,0.00,18.80,6677.55,6042.78,6.30,9.71,33.00,41.00,3.00,8.00,0.00,31.47,0.00,0.00,5.21,10.06,125.00,111.62,5.45,12.70,175.00,177.49,116.00,112.79,290.00,290.40,2202.12,2312.81,1375.91,1457.35,672.31,737.07,432.39,355.46,60.46,45.94,109.30,97.74,183.25,155.39,79.83,47.28,60.00,46.00,7.00,7.00,2.00,1.00,45.79,38.15,51.38,44.30,4.40,4.33,22.18,20.64,31.00,29.24,94.00,76.78
1983,1.75,1.72,-10.55,-13.97,6.55,7.52,15.97,15.49,-4.73,-2.82,75.19,73.54,210.00,204.56,135.00,143.87,262.00,256.57,124.00,114.14,107.00,112.60,40.00,49.59,11.78,10.06,9.32,8.85,13.00,19.22,6033.01,6031.94,8.77,9.77,48.00,41.00,11.00,8.00,8.00,31.79,0.00,0.00,12.05,10.18,126.00,111.80,22.48,12.74,166.00,177.71,106.00,112.70,271.00,290.50,2245.46,2314.07,1458.94,1458.15,774.66,738.42,387.29,355.44,43.52,45.66,51.20,98.02,244.80,155.40,51.65,47.30,48.00,46.00,6.00,7.00,3.00,1.00,55.92,38.16,62.86,44.32,4.32,4.33,29.51,20.73,18.00,29.31,85.00,76.85
1984,1.91,1.75,-10.75,-13.90,8.48,7.54,16.27,15.50,-6.33,-2.81,76.42,73.51,206.00,204.41,145.00,143.77,265.00,256.69,117.00,113.86,111.00,112.20,48.00,49.14,12.88,9.96,13.15,8.82,43.00,19.64,6002.07,6021.11,13.97,9.82,54.00,41.00,21.00,8.00,67.00,32.11,0.00,0.00,12.05,10.29,119.00,111.99,37.86,12.78,170.00,177.92,95.00,112.60,264.00,290.60,2276.10,2315.32,1459.79,1458.96,782.86,739.76,378.64,355.42,21.69,45.39,123.72,98.29,147.83,155.41,78.13,47.33,55.00,46.00,8.00,7.00,0.00,1.00,38.18,38.17,39.54,44.34,4.09,4.32,17.88,20.82,29.00,29.38,88.00,76.92
1985,0.85,1.78,-15.43,-13.82,7.76,7.55,14.39,15.51,-6.71,-2.79,70.85,73.47,207.00,204.25,155.00,143.68,249.00,256.82,112.00,113.57,121.00,111.80,51.00,48.69,16.71,9.85,14.79,8.78,14.00,20.05,6306.27,6010.27,7.12,9.88,29.00,41.00,9.00,8.00,20.00,32.42,0.00,0.00,7.40,10.41,93.00,112.17,7.44,12.82,181.00,178.14,117.00,112.51,297.00,290.70,2166.40,2316.58,1330.20,1459.76,616.99,741.10,360.83,355.39,33.73,45.12,160.25,98.57,123.52,155.42,45.79,47.35,44.00,46.00,10.00,7.00,1.00,1.00,36.28,38.18,38.00,44.36,4.09,4.32,13.46,20.91,21.00,29.46,81.00,76.99
1986,2.69,1.81,-9.91,-13.75,8.50,7.57,14.19,15.52,-2.96,-2.78,73.94,73.44,201.00,204.10,137.00,143.58,249.00,256.94,105.00,113.29,100.00,111.40,36.00,48.24,9.86,9.75,10.41,8.75,47.00,20.47,5644.65,5999.44,13.15,9.94,28.00,41.00,10.00,8.00,55.00,32.74,0.00,0.00,14.52,10.52,111.00,112.36,11.16,12.85,195.00,178.35,107.00,112.42,301.00,290.80,2335.21,2317.84,1398.26,1460.57,668.55,742.44,428.73,355.37,44.57,44.84,140.60,98.85,175.22,155.43,73.45,47.38,53.00,46.00,12.00,7.00,2.00,1.00,39.66,38.19,40.12,44.37,5.08,4.31,18.40,21.00,30.00,29.53,80.00,77.06
1987,4.59,1.84,-7.34,-13.67,10.27,7.59,14.93,15.53,0.29,-2.76,63.48,73.40,189.00,203.94,141.00,143.49,278.00,257.06,87.00,113.00,84.00,111.00,9.00,47.79,4.11,9.64,4.66,8.72,62.00,20.88,4974.80,5988.61,19.45,9.99,41.00,41.00,5.00,8.00,58.00,33.05,0.00,0.00,14.52,10.64,136.00,112.55,21.59,12.89,195.00,178.57,93.00,112.32,287.00,290.90,2589.55,2319.09,1645.57,1461.37,781.65,743.78,357.41,355.35,29.38,44.57,79.00,99.12,220.97,155.44,22.19,47.40,46.00,46.00,8.00,7.00,2.00,1.00,35.15,38.20,39.16,44.39,4.32,4.30,22.02,21.09,26.00,29.60,79.00,77.13
1988,3.33,1.88,-11.89,-13.59,10.66,7.61,15.98,15.54,-1.37,-2.75,75.03,73.36,198.00,203.78,123.00,143.39,264.00,257.18,95.00,112.71,96.00,110.60,44.00,47.34,4.66,9.54,4.93,8.69,39.00,21.30,5487.04,5977.77,19.45,10.05,51.00,41.00,15.00,8.00,44.00,33.37,0.00,0.00,16.44,10.76,140.00,112.73,43.56,12.93,179.00,178.78,117.00,112.23,295.00,291.00,2606.16,2320.35,1731.36,1462.17,942.24,745.13,366.12,355.32,42.79,44.30,67.53,99.40,200.62,155.45,51.69,47.43,45.00,46.00,10.00,7.00,3.00,1.00,46.28,38.21,46.28,44.41,5.10,4.30,28.61,21.18,37.00,29.67,68.00,77.19
1989,1.87,1.91,-16.15,-13.52,7.76,7.63,16.25,15.55,-2.92,-2.74,76.12,73.33,203.00,203.63,148.00,143.30,253.00,257.31,111.00,112.43,113.00,110.20,55.00,46.90,11.51,9.43,8.22,8.65,14.00,21.71,5999.30,5966.94,12.05,10.11,47.00,41.00,14.00,8.00,32.00,33.68,0.00,0.00,12.05,10.87,104.00,112.92,27.38,12.97,183.00,179.00,118.00,112.14,300.00,291.10,2435.27,2321.61,1553.32,1462.98,803.53,746.47,373.36,355.30,49.80,44.02,101.98,99.67,162.05,155.46,66.90,47.45,58.00,46.00,6.00,7.00,1.00,1.00,35.27,38.23,36.05,44.43,4.12,4.29,11.79,21.27,26.00,29.75,86.00,77.26
1990,2.37,1.94,-9.31,-13.44,7.66,7.65,16.39,15.56,-4.07,-2.72,75.07,73.29,206.00,203.47,140.00,143.20,261.00,257.43,101.00,112.14,101.00,109.80,46.00,46.45,11.23,9.33,9.86,8.62,40.00,22.13,5789.35,5956.10,14.52,10.16,50.00,41.00,7.00,8.00,59.00,34.00,0.00,0.00,13.97,10.99,120.00,113.10,16.97,13.00,170.00,179.22,107.00,112.04,276.00,291.20,2370.23,2322.87,1550.23,1463.78,802.90,747.81,340.50,355.28,35.70,43.75,105.15,99.95,152.75,155.47,41.64,47.48,50.00,46.00,5.00,7.00,2.00,1.00,51.39,38.24,56.78,44.44,4.02,4.29,24.67,21.36,25.00,29.82,82.00,77.33
1991,2.98,1.97,-11.53,-13.37,8.85,7.66,16.77,15.57,-4.89,-2.71,75.03,73.26,197.00,203.31,126.00,143.11,260.00,257.55,113.00,111.86,106.00,109.40,39.00,46.00,10.41,9.23,8.49,8.59,56.00,22.54,5594.04,5945.27,13.97,10.22,50.00,41.00,13.00,8.00,59.00,34.32,0.00,0.00,16.99,11.10,133.00,113.29,29.71,13.04,205.00,179.43,90.00,111.95,294.00,291.30,2623.79,2324.12,1680.50,1464.58,882.73,749.15,379.49,355.25,48.41,43.48,100.50,100.22,153.17,155.48,84.86,47.50,50.00,46.00,6.00,7.00,2.00,1.00,56.31,38.25,67.51,44.46,4.41,4.28,23.29,21.45,26.00,29.89,83.00,77.40
1992,2.60,2.00,-7.65,-13.29,8.19,7.68,13.58,15.58,-2.35,-2.69,76.60,73.22,203.00,203.16,158.00,143.02,237.00,257.67,102.00,111.57,87.00,109.00,32.00,45.55,11.78,9.12,10.96,8.56,47.00,22.96,5651.97,5934.43,12.60,10.28,36.00,41.00,6.00,8.00,40.00,34.63,0.00,0.00,15.07,11.22,78.00,113.47,3.50,13.08,172.00,179.65,114.00,111.86,285.00,291.40,2145.27,2325.38,1305.34,1465.39,639.10,750.49,385.37,355.23,48.91,43.20,74.75,100.50,197.48,155.49,51.51,47.53,46.00,46.00,8.00,7.00,3.00,1.00,45.98,38.26,50.43,44.48,4.80,4.28,28.74,21.54,29.00,29.96,77.00,77.47
1993,1.80,2.03,-15.02,-13.22,8.58,7.70,13.43,15.59,-2.34,-2.68,74.46,73.19,207.00,203.00,147.00,142.92,256.00,257.80,106.00,111.29,106.00,108.60,48.00,45.10,8.49,9.02,9.59,8.53,42.00,23.38,5929.99,5923.60,9.32,10.33,17.00,41.00,2.00,8.00,22.00,34.95,0.00,0.00,10.68,11.33,108.00,113.66,0.76,13.11,184.00,179.86,118.00,111.76,301.00,291.50,2122.68,2326.64,1250.14,1466.19,520.83,751.83,421.60,355.21,26.60,42.93,140.18,100.78,224.35,155.50,36.54,47.55,54.00,46.00,11.00,7.00,1.00,1.00,49.33,38.27,49.33,44.50,5.23,4.27,35.51,21.62,40.00,30.04,77.00,77.54
1994,1.73,2.06,-15.48,-13.14,7.87,7.72,16.12,15.60,-2.92,-2.67,72.88,73.15,193.00,202.84,126.00,142.83,277.00,257.92,106.00,111.00,108.00,108.20,59.00,44.66,5.48,8.91,7.40,8.49,22.00,23.79,5987.53,5912.76,10.14,10.39,41.00,41.00,2.00,8.00,22.00,35.26,0.00,0.00,8.22,11.45,150.00,113.85,4.31,13.15,169.00,180.08,124.00,111.67,292.00,291.60,2329.15,2327.89,1494.80,1467.00,760.69,753.18,359.77,355.18,65.82,42.66,84.55,101.05,159.65,155.52,50.37,47.58,53.00,46.00,7.00,7.00,1.00,1.00,26.49,38.28,35.27,44.52,4.26,4.26,25.03,21.71,67.00,30.11,80.00,77.61
1995,1.52,2.09,-11.47,-13.07,7.50,7.74,14.94,15.61,-5.52,-2.65,67.27,73.11,216.00,202.69,146.00,142.73,261.00,258.04,119.00,110.71,118.00,107.80,53.00,44.21,10.96,8.81,9.04,8.46,21.00,24.21,6077.33,5901.93,9.86,10.45,35.00,41.00,8.00,8.00,22.00,35.58,0.00,0.00,9.59,11.57,114.00,114.03,9.96,13.19,171.00,180.29,124.00,111.58,294.00,291.70,2286.42,2329.15,1450.93,1467.80,733.62,754.52,308.14,355.16,27.16,42.38,85.52,101.33,131.92,155.53,65.12,47.60,41.00,46.00,3.00,7.00,1.00,1.00,47.02,38.30,50.55,44.53,3.57,4.26,11.89,21.80,31.00,30.18,79.00,77.67
1996,-0.34,2.12,-15.73,-12.99,5.99,7.75,15.41,15.62,-6.02,-2.64,75.14,73.08,204.00,202.53,132.00,142.64,253.00,258.16,123.00,110.43,130.00,107.40,76.00,43.76,16.16,8.70,18.36,8.43,6.00,24.62,6752.91,5891.09,8.22,10.50,32.00,41.00,8.00,8.00,20.00,35.89,0.00,0.00,7.40,11.68,120.00,114.22,8.70,13.23,171.00,180.51,118.00,111.48,288.00,291.80,2196.47,2330.41,1381.92,1468.60,693.18,755.86,424.25,355.14,22.23,42.11,114.79,101.60,207.30,155.54,76.63,47.62,68.00,46.00,9.00,7.00,1.00,1.00,32.07,38.31,44.57,44.55,4.12,4.25,16.17,21.89,29.00,30.26,99.00,77.74
1997,2.82,2.15,-16.75,-12.92,7.93,7.77,16.20,15.63,0.02,-2.63,76.00,73.04,208.00,202.37,143.00,142.54,257.00,258.29,105.00,110.14,106.00,107.00,38.00,43.31,8.49,8.60,8.22,8.40,26.00,25.04,5628.70,5880.26,14.52,10.56,55.00,41.00,10.00,8.00,40.00,36.21,0.00,0.00,13.15,11.80,113.00,114.40,17.83,13.26,187.00,180.72,106.00,111.39,292.00,291.90,2517.02,2331.66,1617.28,1469.41,867.64,757.20,283.82,355.11,38.02,41.83,101.57,101.88,130.37,155.55,20.87,47.65,44.00,46.00,7.00,7.00,1.00,1.00,35.61,38.32,42.39,44.57,4.46,4.25,33.43,21.98,34.00,30.33,60.00,77.81
1998,3.41,2.18,-11.59,-12.84,9.38,7.79,17.90,15.64,-0.97,-2.61,73.69,73.01,193.00,202.22,154.00,142.45,273.00,258.41,111.00,109.86,104.00,106.60,39.00,42.86,5.21,8.49,4.38,8.36,37.00,25.45,5459.18,5869.42,13.97,10.62,68.00,41.00,16.00,8.00,51.00,36.53,0.00,0.00,16.44,11.91,118.00,114.59,31.60,13.30,168.00,180.94,116.00,111.30,283.00,292.00,2549.26,2332.92,1714.77,1470.21,944.63,758.54,265.04,355.09,42.74,41.56,56.38,102.15,102.31,155.56,53.07,47.67,46.00,46.00,2.00,7.00,1.00,1.00,42.70,38.33,46.64,44.59,3.73,4.24,15.06,22.07,28.00,30.40,68.00,77.88
1999,3.08,2.21,-12.86,-12.77,8.12,7.81,14.53,15.65,-0.36,-2.60,68.01,72.97,204.00,202.06,137.00,142.35,252.00,258.53,90.00,109.57,87.00,106.20,29.00,42.41,6.58,8.39,7.40,8.33,30.00,25.87,5484.67,5858.59,10.14,10.68,32.00,41.00,2.00,8.00,52.00,36.84,0.00,0.00,11.23,12.03,114.00,114.77,2.25,13.34,198.00,181.15,107.00,111.20,304.00,292.10,2254.32,2334.18,1327.98,1471.01,588.99,759.89,358.61,355.07,56.67,41.29,105.95,102.43,178.77,155.57,28.50,47.70,58.00,46.00,5.00,7.00,2.00,1.00,41.76,38.34,46.20,44.61,4.26,4.24,21.35,22.16,29.00,30.47,81.00,77.95
2000,1.53,2.25,-11.53,-12.69,7.45,7.83,15.31,15.66,-4.21,-2.58,69.12,72.94,209.00,201.90,150.00,142.26,264.00,258.65,115.00,109.29,112.00,105.80,57.00,41.97,9.86,8.28,9.86,8.30,19.00,26.28,6066.85,5847.76,7.95,10.73,31.00,41.00,7.00,8.00,29.00,37.16,0.00,0.00,6.85,12.14,113.00,114.96,9.34,13.38,166.00,181.37,109.00,111.11,274.00,292.20,2205.81,2335.43,1387.71,1471.82,651.55,761.23,355.02,355.04,44.66,41.01,95.30,102.71,179.03,155.58,34.63,47.72,51.00,46.00,7.00,7.00,0.00,1.00,28.86,38.35,33.88,44.62,4.42,4.23,20.22,22.25,46.00,30.55,76.00,78.02
2001,3.31,2.28,-10.89,-12.61,7.44,7.85,16.78,15.67,-1.17,-2.57,70.43,72.90,210.00,201.75,141.00,142.17,254.00,258.78,103.00,109.00,106.00,105.40,33.00,41.52,6.30,8.18,4.11,8.27,24.00,26.70,5462.25,5836.92,13.15,10.79,58.00,41.00,17.00,8.00,39.00,37.47,0.00,0.00,10.96,12.26,112.00,115.14,16.96,13.41,179.00,181.58,113.00,111.02,291.00,292.30,2488.90,2336.69,1615.73,1472.62,844.27,762.57,203.90,355.02,14.97,40.74,85.78,102.98,76.21,155.59,28.34,47.75,25.00,46.00,4.00,7.00,0.00,1.00,24.41,38.36,32.59,44.64,3.43,4.22,0.00,22.34,39.00,30.62,54.00,78.09
2002,2.21,2.31,-12.79,-12.54,4.88,7.86,16.84,15.68,-2.12,-2.56,72.02,72.86,225.00,201.59,146.00,142.07,216.00,258.90,108.00,108.71,106.00,105.00,39.00,41.07,14.79,8.07,9.32,8.24,57.00,27.12,5904.54,5826.09,17.26,10.85,53.00,41.00,16.00,8.00,63.00,37.79,0.00,0.00,16.16,12.38,69.00,115.33,51.11,13.45,136.00,181.80,130.00,110.93,265.00,292.40,2122.15,2337.95,1443.70,1473.43,815.69,763.91,268.11,355.00,15.90,40.47,80.34,103.26,108.00,155.60,54.16,47.77,31.00,46.00,7.00,7.00,1.00,1.00,33.55,38.38,40.78,44.66,4.24,4.22,18.16,22.43,29.00,30.69,58.00,78.15
2003,2.37,2.34,-13.99,-12.46,8.49,7.88,16.88,15.69,-2.48,-2.54,75.55,72.83,192.00,201.44,142.00,141.98,259.00,259.02,121.00,108.43,123.00,104.60,49.00,40.62,8.49,7.97,9.86,8.20,41.00,27.53,5860.85,5815.25,13.42,10.90,59.00,41.00,18.00,8.00,54.00,38.11,0.00,0.00,12.88,12.49,116.00,115.52,42.08,13.49,195.00,182.01,107.00,110.83,301.00,292.50,2619.49,2339.21,1685.69,1474.23,900.48,765.25,302.39,354.97,41.08,40.19,96.53,103.53,152.99,155.61,20.61,47.80,43.00,46.00,7.00,7.00,1.00,1.00,37.10,38.39,39.28,44.68,3.97,4.21,17.32,22.52,42.00,30.76,71.00,78.22
2004,2.13,2.37,-11.40,-12.39,6.99,7.90,14.13,15.70,-1.23,-2.53,77.78,72.79,214.00,201.28,144.00,141.88,232.00,259.14,99.00,108.14,96.00,104.20,33.00,40.17,9.04,7.87,12.05,8.17,21.00,27.95,5832.89,5804.42,12.60,10.96,24.00,41.00,3.00,8.00,28.00,38.42,0.00,0.00,10.14,12.61,87.00,115.70,9.06,13.53,180.00,182.23,109.00,110.74,288.00,292.60,2111.59,2340.46,1250.87,1475.03,527.85,766.59,317.38,354.95,46.28,39.92,102.95,103.81,126.46,155.62,30.53,47.82,47.00,46.00,6.00,7.00,0.00,1.00,30.41,38.40,38.96,44.70,3.61,4.21,12.08,22.60,42.00,30.84,83.00,78.29
2005,2.56,2.40,-12.51,-12.31,7.34,7.92,14.15,15.71,-1.00,-2.51,67.13,72.76,193.00,201.12,134.00,141.79,265.00,259.27,97.00,107.86,87.00,103.80,33.00,39.72,6.58,7.76,9.59,8.14,46.00,28.36,5660.19,5793.58,10.68,11.02,22.00,41.00,1.00,8.00,48.00,38.74,0.00,0.00,14.52,12.72,130.00,115.89,2.24,13.56,196.00,182.44,106.00,110.65,301.00,292.70,2189.68,2341.72,1273.40,1475.84,520.59,767.94,515.86,354.93,74.89,39.65,162.23,104.09,240.09,155.63,47.87,47.85,64.00,46.00,17.00,7.00,4.00,1.00,51.36,38.41,56.69,44.71,5.35,4.20,35.11,22.69,27.00,30.91,92.00,78.36
2006,3.18,2.43,-8.58,-12.24,9.02,7.94,16.42,15.72,-4.28,-2.50,65.02,72.72,196.00,200.97,131.00,141.69,261.00,259.39,122.00,107.57,106.00,103.40,28.00,39.28,5.21,7.66,6.85,8.11,45.00,28.78,5490.63,5782.75,9.04,11.07,52.00,41.00,11.00,8.00,31.00,39.05,0.00,0.00,12.33,12.84,129.00,116.07,13.25,13.60,184.00,182.66,98.00,110.55,281.00,292.80,2525.63,2342.98,1622.14,1476.64,849.31,769.28,405.77,354.90,47.72,39.37,116.47,104.36,165.93,155.64,78.48,47.87,59.00,46.00,9.00,7.00,2.00,1.00,42.32,38.42,58.34,44.73,4.04,4.20,15.60,22.78,23.00,30.98,98.00,78.43
2007,2.30,2.46,-12.09,-12.16,7.92,7.95,15.94,15.73,-3.06,-2.49,68.86,72.68,194.00,200.81,145.00,141.60,257.00,259.51,112.00,107.29,110.00,103.00,48.00,38.83,5.75,7.55,5.48,8.07,21.00,29.19,5838.06,5771.91,7.95,11.13,41.00,41.00,12.00,8.00,15.00,39.37,0.00,0.00,11.23,12.96,111.00,116.26,36.38,13.64,201.00,182.87,103.00,110.46,303.00,292.90,2482.70,2344.23,1512.84,1477.45,721.74,770.62,337.29,354.88,31.21,39.10,157.13,104.64,103.94,155.65,41.36,47.89,35.00,46.00,6.00,7.00,3.00,1.00,47.44,38.43,48.22,44.75,4.83,4.19,32.86,22.87,29.00,31.06,66.00,78.50
2008,1.75,2.49,-13.14,-12.09,6.21,7.97,15.75,15.74,-1.60,-2.47,74.47,72.65,207.00,200.65,147.00,141.50,267.00,259.63,107.00,107.00,113.00,102.60,51.00,38.38,8.49,7.45,4.66,8.04,0.00,29.61,6000.36,5761.08,9.86,11.19,33.00,41.00,9.00,8.00,28.00,39.68,0.00,0.00,7.67,13.07,119.00,116.44,17.36,13.68,187.00,183.09,122.00,110.37,308.00,293.00,2353.59,2345.49,1468.31,1478.25,713.33,771.96,341.45,354.86,31.71,38.83,98.60,104.91,155.67,155.66,50.79,47.92,42.00,46.00,7.00,7.00,2.00,1.00,35.97,38.44,36.85,44.77,4.42,4.18,26.97,22.96,29.00,31.13,73.00,78.57
