Station:,"59.6283,-116.8642",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.62829971,Lon:,-116.8641968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.80,-3.03,-20.64,-21.81,2.53,3.52,12.56,13.51,-7.60,-8.20,75.52,76.01,228.00,223.87,151.00,145.74,254.00,252.87,163.00,149.61,159.00,152.43,74.00,102.43,12.33,9.46,15.89,10.62,35.00,18.14,7609.25,7701.62,9.04,8.58,13.00,16.50,2.00,1.00,28.00,19.00,0.00,0.00,8.22,8.68,102.00,108.04,3.14,1.16,144.00,148.31,133.00,127.34,276.00,274.49,1591.22,1804.38,900.23,1088.56,336.78,475.67,283.41,339.96,51.81,59.41,44.00,62.24,129.50,126.28,59.30,80.18,51.00,57.37,1.00,3.35,0.00,0.00,20.73,26.36,26.02,31.39,2.66,3.26,4.57,15.00,17.00,23.99,96.00,96.17
1960,-2.47,-2.99,-19.09,-21.72,2.95,3.55,14.06,13.52,-8.16,-8.18,70.99,75.94,218.00,223.93,138.00,145.82,263.00,252.80,155.00,149.48,151.00,152.23,96.00,102.00,2.47,9.42,6.30,10.54,19.00,18.57,7493.94,7689.47,6.30,8.68,16.00,16.67,0.00,1.00,18.00,19.50,0.00,0.00,8.77,8.77,124.00,107.91,0.00,1.16,159.00,148.42,126.00,127.21,284.00,274.48,1862.40,1805.71,1080.80,1089.59,466.41,476.76,437.79,340.26,65.72,59.31,100.98,62.38,180.02,126.82,81.04,79.91,67.00,57.21,6.00,3.37,1.00,0.00,33.57,26.48,35.87,31.57,3.60,3.26,19.66,15.15,23.00,24.01,114.00,96.00
1961,-3.46,-2.96,-19.30,-21.63,2.88,3.59,14.62,13.52,-11.86,-8.16,77.16,75.87,234.00,224.00,136.00,145.89,245.00,252.73,166.00,149.36,163.00,152.04,106.00,101.57,12.33,9.37,17.26,10.47,10.00,19.00,7886.02,7677.32,12.33,8.77,36.00,16.83,1.00,1.00,10.00,20.00,0.00,0.00,10.96,8.86,108.00,107.77,4.60,1.16,133.00,148.53,136.00,127.08,268.00,274.47,1926.57,1807.03,1275.46,1090.62,683.49,477.84,332.80,340.57,69.63,59.21,32.08,62.52,120.08,127.36,113.53,79.64,44.00,57.06,3.00,3.38,1.00,0.00,35.12,26.61,39.26,31.74,3.37,3.26,17.82,15.30,40.00,24.03,89.00,95.83
1962,-2.56,-2.93,-22.96,-21.54,2.91,3.62,13.48,13.53,-5.35,-8.15,76.56,75.81,228.00,224.07,142.00,145.96,242.00,252.67,149.00,149.23,147.00,151.85,96.00,101.14,7.95,9.33,6.30,10.39,13.00,19.43,7520.81,7665.18,7.40,8.86,16.00,17.00,0.00,1.00,28.00,20.50,0.00,0.00,9.59,8.95,99.00,107.63,0.00,1.16,146.00,148.63,133.00,126.95,278.00,274.46,1818.68,1808.36,1093.17,1091.65,467.35,478.93,414.94,340.88,66.49,59.11,106.76,62.66,174.88,127.90,67.80,79.37,63.00,56.90,6.00,3.40,1.00,0.00,34.58,26.74,35.16,31.92,3.93,3.27,22.16,15.45,23.00,24.05,97.00,95.65
1963,-2.27,-2.89,-21.37,-21.45,3.60,3.65,14.06,13.53,-7.04,-8.13,72.82,75.74,220.00,224.13,150.00,146.04,251.00,252.60,151.00,149.11,147.00,151.66,101.00,100.71,7.67,9.29,7.12,10.32,24.00,19.86,7417.80,7653.03,11.23,8.95,27.00,17.17,2.00,1.00,17.00,21.00,0.00,0.00,11.23,9.04,100.00,107.50,0.00,1.16,166.00,148.74,126.00,126.82,291.00,274.45,2045.73,1809.69,1228.27,1092.68,539.21,480.01,388.17,341.19,99.71,59.02,42.18,62.81,151.34,128.44,91.92,79.10,55.00,56.74,7.00,3.42,0.00,0.00,37.67,26.87,42.33,32.10,4.00,3.27,29.87,15.60,51.00,24.08,88.00,95.48
1964,-2.99,-2.86,-19.98,-21.37,2.42,3.69,13.29,13.53,-7.60,-8.11,74.77,75.68,221.00,224.20,145.00,146.11,248.00,252.53,148.00,148.99,155.00,151.47,103.00,100.29,7.12,9.24,7.67,10.24,15.00,20.29,7683.04,7640.88,8.22,9.04,19.00,17.33,2.00,1.00,19.00,21.50,0.00,0.00,8.22,9.13,102.00,107.36,5.46,1.16,149.00,148.84,122.00,126.69,270.00,274.44,1807.44,1811.02,1080.41,1093.71,482.18,481.10,353.51,341.50,74.57,58.92,41.91,62.95,155.57,128.99,87.63,78.84,54.00,56.58,4.00,3.44,0.00,0.00,24.64,27.00,26.62,32.28,3.23,3.28,15.93,15.75,25.00,24.10,99.00,95.30
1965,-3.14,-2.82,-22.38,-21.28,3.75,3.72,12.63,13.54,-7.47,-8.09,76.26,75.61,233.00,224.27,158.00,146.18,246.00,252.47,147.00,148.86,148.00,151.28,101.00,99.86,10.96,9.20,13.70,10.17,35.00,20.71,7741.06,7628.73,7.67,9.13,17.00,17.50,0.00,1.00,25.00,22.00,0.00,0.00,10.14,9.22,87.00,107.22,0.90,1.16,113.00,148.95,141.00,126.56,253.00,274.43,1537.95,1812.35,979.07,1094.74,473.34,482.18,292.54,341.80,62.38,58.82,32.86,63.09,114.81,129.53,79.65,78.57,52.00,56.43,2.00,3.46,0.00,0.00,23.36,27.13,30.72,32.46,3.28,3.28,7.22,15.90,34.00,24.12,82.00,95.13
1966,-4.46,-2.79,-24.61,-21.19,3.53,3.75,13.09,13.54,-12.57,-8.07,76.43,75.55,221.00,224.33,156.00,146.25,224.00,252.40,163.00,148.74,170.00,151.09,122.00,99.43,19.73,9.16,12.60,10.09,21.00,21.14,8215.26,7616.58,9.04,9.22,24.00,17.67,0.00,1.00,22.00,22.50,0.00,0.00,5.75,9.32,67.00,107.08,0.15,1.16,160.00,149.05,123.00,126.43,282.00,274.42,1886.62,1813.68,1096.80,1095.77,435.59,483.26,308.99,342.11,51.65,58.73,45.08,63.23,109.40,130.07,106.89,78.30,62.00,56.27,3.00,3.48,0.00,0.00,20.80,27.26,20.80,32.64,3.29,3.29,16.20,16.05,22.00,24.14,91.00,94.95
1967,-3.00,-2.76,-21.37,-21.10,1.45,3.79,14.27,13.55,-6.68,-8.06,77.13,75.48,236.00,224.40,173.00,146.33,266.00,252.33,144.00,148.62,154.00,150.89,114.00,99.00,13.42,9.11,4.93,10.02,17.00,21.57,7686.61,7604.43,10.41,9.32,22.00,17.83,1.00,1.00,25.00,23.00,0.00,0.00,8.22,9.41,92.00,106.95,0.00,1.16,134.00,149.16,139.00,126.30,272.00,274.41,1764.52,1815.01,1107.35,1096.80,518.69,484.35,313.46,342.42,41.22,58.63,42.75,63.38,146.38,130.61,83.02,78.03,44.00,56.11,6.00,3.50,0.00,0.00,25.67,27.39,27.16,32.82,3.19,3.29,30.43,16.20,40.00,24.16,94.00,94.78
1968,-3.47,-2.72,-20.77,-21.01,4.23,3.82,11.49,13.55,-8.79,-8.04,78.23,75.41,238.00,224.47,164.00,146.40,247.00,252.27,137.00,148.49,143.00,150.70,97.00,98.57,16.16,9.07,11.23,9.94,29.00,22.00,7837.11,7592.28,6.30,9.41,3.00,18.00,0.00,1.00,24.00,23.50,0.00,0.00,7.12,9.50,82.00,106.81,0.00,1.16,144.00,149.26,135.00,126.17,278.00,274.40,1537.07,1816.33,837.30,1097.84,285.85,485.43,329.55,342.73,67.12,58.53,59.40,63.52,131.69,131.15,75.37,77.76,56.00,55.95,2.00,3.52,0.00,0.00,30.81,27.52,40.18,33.00,3.39,3.30,11.13,16.35,28.00,24.19,89.00,94.60
1969,-2.77,-2.69,-24.29,-20.93,4.23,3.85,12.06,13.55,-5.98,-8.02,81.50,75.35,229.00,224.53,175.00,146.47,258.00,252.20,139.00,148.37,146.00,150.51,90.00,98.14,14.79,9.03,9.86,9.87,27.00,22.43,7587.92,7580.14,11.23,9.50,10.00,18.17,2.00,1.00,45.00,24.00,0.00,0.00,8.22,9.59,82.00,106.67,0.00,1.16,170.00,149.37,118.00,126.04,287.00,274.39,1758.65,1817.66,951.66,1098.87,353.29,486.52,317.34,343.04,53.88,58.43,87.37,63.66,110.39,131.69,55.11,77.49,56.00,55.80,3.00,3.54,0.00,0.00,31.03,27.65,34.58,33.18,3.51,3.30,13.02,16.50,25.00,24.21,83.00,94.43
1970,-2.49,-2.66,-19.20,-20.84,4.97,3.89,13.12,13.56,-9.66,-8.00,78.60,75.28,229.00,224.60,158.00,146.54,251.00,252.13,140.00,148.25,143.00,150.32,95.00,97.71,8.77,8.98,7.95,9.79,0.00,22.86,7509.75,7567.99,10.68,9.59,19.00,18.33,5.00,1.00,13.00,24.50,0.00,0.00,5.75,9.68,92.00,106.54,2.18,1.16,123.00,149.47,128.00,125.91,250.00,274.38,1654.80,1818.99,1048.39,1099.90,488.89,487.60,325.83,343.35,66.33,58.34,95.71,63.80,124.30,132.23,47.58,77.22,48.00,55.64,4.00,3.56,1.00,0.00,25.01,27.78,27.73,33.36,3.41,3.31,16.86,16.65,22.00,24.23,84.00,94.25
1971,-2.59,-2.62,-20.53,-20.75,5.34,3.92,14.14,13.56,-9.80,-7.98,81.46,75.22,211.00,224.67,140.00,146.62,252.00,252.07,148.00,148.12,158.00,150.13,100.00,97.29,8.22,8.94,8.77,9.72,6.00,23.29,7543.69,7555.84,9.04,9.68,32.00,18.50,5.00,1.00,24.00,25.00,0.00,0.00,7.67,9.77,111.00,106.40,4.78,1.16,177.00,149.58,109.00,125.78,285.00,274.38,2179.62,1820.32,1326.87,1100.93,624.47,488.69,255.43,343.65,52.10,58.24,52.76,63.95,75.01,132.77,77.59,76.95,40.00,55.48,2.00,3.58,0.00,0.00,15.00,27.91,15.00,33.54,2.82,3.31,10.27,16.80,14.00,24.25,77.00,94.08
1972,-4.22,-2.59,-24.68,-20.66,3.84,3.95,12.71,13.57,-9.89,-7.96,78.94,75.15,243.00,224.73,145.00,146.69,246.00,252.00,162.00,148.00,161.00,149.94,108.00,96.86,19.45,8.90,13.15,9.64,0.00,23.71,8128.56,7543.69,9.59,9.77,31.00,18.67,1.00,1.00,13.00,25.50,0.00,0.00,6.58,9.86,100.00,106.26,0.00,1.16,134.00,149.68,126.00,125.65,259.00,274.37,1725.51,1821.65,1065.76,1101.96,501.95,489.77,344.27,343.96,68.16,58.14,80.36,64.09,106.97,133.31,84.51,76.68,53.00,55.32,2.00,3.60,1.00,0.00,28.83,28.04,28.83,33.72,3.32,3.32,12.30,16.95,35.00,24.27,90.00,93.90
1973,-1.90,-2.55,-19.76,-20.57,6.85,3.99,13.91,13.57,-10.03,-7.95,73.76,75.09,216.00,224.80,119.00,146.76,231.00,251.93,139.00,147.88,148.00,149.75,103.00,96.43,5.75,8.85,7.40,9.57,13.00,24.14,7290.19,7531.54,9.04,9.86,21.00,18.83,1.00,1.00,26.00,26.00,0.00,0.00,8.49,9.95,111.00,106.13,1.90,1.16,160.00,149.79,117.00,125.52,276.00,274.36,2048.05,1822.98,1252.50,1102.99,548.27,490.86,412.96,344.27,67.12,58.04,107.92,64.23,171.44,133.85,69.20,76.41,63.00,55.17,9.00,3.62,2.00,0.00,40.17,28.16,43.38,33.90,4.05,3.32,35.12,17.10,21.00,24.30,95.00,93.73
1974,-3.32,-2.52,-23.57,-20.49,3.31,4.02,12.85,13.57,-7.37,-7.93,77.53,75.02,232.00,224.87,137.00,146.84,248.00,251.87,158.00,147.75,152.00,149.55,114.00,96.00,10.41,8.81,13.15,9.49,0.00,24.57,7791.65,7519.39,6.58,9.95,8.00,19.00,1.00,1.00,0.00,26.50,0.00,0.00,4.38,10.05,110.00,105.99,1.61,1.16,122.00,149.89,126.00,125.39,247.00,274.35,1560.63,1824.31,952.66,1104.02,408.34,491.94,355.95,344.58,83.09,57.95,59.23,64.37,149.11,134.39,67.28,76.14,70.00,55.01,0.00,3.63,0.00,0.00,16.54,28.29,21.57,34.07,3.09,3.33,0.00,17.25,25.00,24.32,105.00,93.55
1975,-2.94,-2.49,-21.18,-20.40,4.34,4.06,14.63,13.58,-11.23,-7.91,81.61,74.95,205.00,224.93,147.00,146.91,278.00,251.80,156.00,147.63,156.00,149.36,108.00,95.57,8.77,8.77,9.59,9.42,17.00,25.00,7696.31,7507.25,10.14,10.05,22.00,19.17,4.00,1.00,20.00,27.00,0.00,0.00,10.96,10.14,130.00,105.85,15.70,1.16,156.00,150.00,123.00,125.26,278.00,274.34,1983.46,1825.63,1221.26,1105.05,551.71,493.03,418.54,344.89,43.29,57.85,135.75,64.52,127.70,134.94,110.02,75.87,62.00,54.85,5.00,3.65,1.00,0.00,42.51,28.42,42.51,34.25,3.35,3.33,20.80,17.40,24.00,24.34,118.00,93.38
1976,-1.04,-2.45,-20.13,-20.31,6.86,4.09,14.54,13.58,-5.44,-7.89,74.12,74.89,202.00,225.00,129.00,146.98,275.00,251.73,124.00,147.51,131.00,149.17,99.00,95.14,4.11,8.72,6.85,9.34,30.00,25.43,6978.28,7495.10,15.62,10.14,19.00,19.33,0.00,1.00,49.00,27.50,0.00,0.00,15.89,10.23,145.00,105.72,0.00,1.16,159.00,150.10,125.00,125.13,283.00,274.33,2029.72,1826.96,1257.96,1106.08,553.05,494.11,345.51,345.19,46.34,57.75,126.31,64.66,144.17,135.48,30.74,75.60,51.00,54.70,8.00,3.67,0.00,0.00,35.41,28.55,47.74,34.43,4.27,3.33,32.11,17.55,37.00,24.36,77.00,93.21
1977,-1.10,-2.42,-13.83,-20.22,6.13,4.12,12.28,13.58,-9.70,-7.87,75.20,74.82,205.00,225.07,161.00,147.05,275.00,251.67,126.00,147.38,142.00,148.98,82.00,94.71,9.59,8.68,6.30,9.27,38.00,25.86,6978.45,7482.95,13.70,10.23,10.00,19.50,0.00,1.00,50.00,28.00,0.00,0.00,15.89,10.32,113.00,105.58,0.17,1.16,163.00,150.21,113.00,125.00,275.00,274.32,1905.18,1828.29,1104.43,1107.12,394.68,495.20,355.59,345.50,26.65,57.65,129.63,64.80,137.10,136.02,51.84,75.33,51.00,54.54,5.00,3.69,2.00,0.00,39.08,28.68,48.41,34.61,4.22,3.34,28.42,17.70,35.00,24.38,80.00,93.03
1978,-2.08,-2.39,-17.82,-20.14,3.63,4.16,12.70,13.59,-7.14,-7.86,71.13,74.76,216.00,225.13,145.00,147.13,267.00,251.60,139.00,147.26,149.00,148.79,97.00,94.29,6.85,8.64,8.22,9.19,7.00,26.29,7334.12,7470.80,7.12,10.32,9.00,19.67,0.00,1.00,29.00,28.50,0.00,0.00,6.58,10.41,121.00,105.44,0.00,1.16,168.00,150.32,116.00,124.87,283.00,274.31,1822.06,1829.62,1018.17,1108.15,370.03,496.28,347.56,345.81,38.42,57.56,98.84,64.94,153.17,136.56,65.60,75.06,57.00,54.38,5.00,3.71,0.00,0.00,18.95,28.81,26.99,34.79,3.79,3.34,20.72,17.85,39.00,24.41,83.00,92.86
1979,-2.24,-2.35,-24.42,-20.05,1.44,4.19,14.93,13.59,-3.75,-7.84,74.94,74.69,214.00,225.20,161.00,147.20,276.00,251.53,144.00,147.14,142.00,148.60,92.00,93.86,10.14,8.59,9.04,9.12,29.00,26.71,7437.48,7458.65,11.78,10.41,25.00,19.83,1.00,1.00,26.00,29.00,0.00,0.00,15.89,10.50,114.00,105.31,2.88,1.16,160.00,150.42,129.00,124.74,288.00,274.30,1996.68,1830.95,1212.00,1109.18,541.39,497.37,341.57,346.12,49.38,57.46,95.53,65.09,160.57,137.10,39.60,74.79,53.00,54.22,5.00,3.73,1.00,0.00,52.78,28.94,52.78,34.97,3.86,3.35,21.85,18.00,23.00,24.43,83.00,92.68
1980,-1.08,-2.32,-17.45,-19.96,8.54,4.22,13.39,13.60,-8.27,-7.82,74.61,74.63,194.00,225.27,151.00,147.27,251.00,251.47,134.00,147.01,127.00,148.41,88.00,93.43,6.58,8.55,7.40,9.04,43.00,27.14,6991.16,7446.50,17.81,10.50,26.00,20.00,1.00,1.00,62.00,29.50,0.00,0.00,19.18,10.59,99.00,105.17,1.08,1.16,159.00,150.53,105.00,124.61,263.00,274.29,2036.40,1832.28,1249.88,1110.21,574.69,498.45,297.73,346.43,34.09,57.36,44.97,65.23,138.18,137.64,64.58,74.52,55.00,54.07,2.00,3.75,0.00,0.00,21.58,29.07,30.46,35.15,3.23,3.35,9.02,18.15,35.00,24.45,85.00,92.51
