Station:,"55.4758,-115.9045",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.47579956,Lon:,-115.9045029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.17,0.87,-13.64,-14.01,6.09,6.82,13.25,13.64,-1.93,-3.18,72.37,72.28,217.00,202.88,148.00,141.21,241.00,254.27,95.00,107.75,92.00,115.39,47.00,58.13,15.34,11.80,13.42,12.33,45.00,18.58,6165.21,6259.21,7.67,8.61,14.00,15.50,2.00,1.00,32.00,22.98,0.00,0.00,10.14,8.56,92.00,114.57,2.16,1.01,146.00,163.94,132.00,116.86,277.00,282.33,1775.92,2058.51,1057.68,1210.71,407.33,496.10,336.54,480.74,50.35,73.33,81.65,105.32,138.80,206.16,76.54,80.71,64.00,70.20,1.00,8.00,0.00,2.00,18.13,46.06,27.10,52.12,3.22,4.34,0.00,18.94,26.00,26.25,99.00,102.94
1960,1.91,0.90,-12.70,-13.93,6.71,6.84,14.74,13.65,-2.24,-3.16,63.32,72.23,199.00,202.83,126.00,141.18,259.00,254.36,107.00,107.38,118.00,115.09,49.00,57.75,6.30,11.72,4.66,12.23,8.00,18.82,5911.61,6246.98,8.77,8.69,24.00,15.67,2.00,1.00,12.00,23.39,0.00,0.00,7.40,8.63,132.00,114.67,1.26,1.01,165.00,164.25,126.00,116.65,290.00,282.41,2065.95,2062.06,1245.81,1213.04,530.16,498.11,386.96,479.79,58.37,72.67,126.30,105.52,135.05,206.14,64.13,80.20,54.00,70.00,9.00,8.00,2.00,2.00,41.99,46.10,45.94,52.10,3.93,4.34,18.30,18.94,21.00,26.31,94.00,102.89
1961,1.63,0.93,-9.14,-13.84,7.87,6.87,14.74,13.66,-6.16,-3.14,69.21,72.18,213.00,202.78,137.00,141.15,253.00,254.45,105.00,107.00,109.00,114.78,48.00,57.38,12.05,11.63,11.51,12.12,33.00,19.06,6040.56,6234.74,15.34,8.77,49.00,15.83,6.00,1.00,22.00,23.81,0.00,0.00,15.07,8.70,115.00,114.77,3.09,1.01,147.00,164.55,133.00,116.43,279.00,282.49,2098.55,2065.61,1385.57,1215.37,736.20,500.11,504.57,478.84,62.76,72.01,118.17,105.72,223.85,206.12,98.24,79.69,63.00,69.80,11.00,8.00,5.00,2.00,64.31,46.14,105.13,52.07,4.78,4.33,40.44,18.93,20.00,26.38,101.00,102.83
1962,1.44,0.97,-15.43,-13.75,6.23,6.89,13.89,13.68,0.15,-3.12,71.71,72.13,195.00,202.74,129.00,141.12,245.00,254.55,103.00,106.62,108.00,114.48,50.00,57.00,7.95,11.54,9.32,12.02,21.00,19.31,6058.45,6222.50,9.59,8.84,14.00,16.00,0.00,1.00,21.00,24.22,0.00,0.00,8.22,8.77,115.00,114.86,0.00,1.01,179.00,164.86,104.00,116.22,282.00,282.57,2088.06,2069.16,1212.05,1217.70,485.91,502.12,486.19,477.89,93.19,71.35,125.04,105.91,155.64,206.11,95.99,79.17,87.00,69.60,5.00,8.00,0.00,2.00,22.70,46.18,33.02,52.05,3.62,4.32,5.89,18.92,19.00,26.44,129.00,102.78
1963,2.19,1.00,-12.63,-13.66,6.38,6.92,15.38,13.69,-2.28,-3.11,70.13,72.08,193.00,202.69,131.00,141.09,283.00,254.64,97.00,106.25,102.00,114.17,55.00,56.63,3.84,11.46,7.12,11.92,27.00,19.55,5798.24,6210.27,10.41,8.92,24.00,16.17,1.00,1.00,20.00,24.64,0.00,0.00,14.79,8.84,151.00,114.96,1.72,1.01,185.00,165.16,113.00,116.01,297.00,282.65,2361.27,2072.71,1453.18,1220.03,662.03,504.12,450.56,476.94,132.84,70.68,91.80,106.11,179.32,206.09,46.76,78.66,69.00,69.40,6.00,8.00,2.00,2.00,38.58,46.22,38.58,52.02,4.18,4.31,14.79,18.92,23.00,26.50,102.00,102.72
1964,1.11,1.04,-9.48,-13.58,6.00,6.94,12.87,13.71,-3.82,-3.09,69.08,72.03,193.00,202.64,134.00,141.06,248.00,254.73,104.00,105.87,110.00,113.87,56.00,56.25,7.67,11.37,12.05,11.82,25.00,19.79,6174.99,6198.03,6.30,9.00,12.00,16.33,1.00,1.00,26.00,25.05,0.00,0.00,7.67,8.90,113.00,115.06,2.77,1.01,181.00,165.47,118.00,115.79,298.00,282.72,2083.80,2076.26,1193.84,1222.35,461.37,506.13,683.06,475.99,69.36,70.02,141.69,106.31,409.00,206.07,79.44,78.15,80.00,69.20,16.00,8.00,4.00,2.00,65.90,46.26,83.15,52.00,5.75,4.30,29.18,18.91,22.00,26.56,113.00,102.67
1965,0.34,1.07,-16.68,-13.49,5.24,6.97,13.66,13.72,-1.91,-3.07,70.82,71.97,206.00,202.59,141.00,141.03,247.00,254.82,116.00,105.49,126.00,113.57,65.00,55.88,11.23,11.28,16.44,11.71,25.00,20.03,6479.85,6185.79,9.59,9.07,25.00,16.50,0.00,1.00,17.00,25.47,0.00,0.00,9.59,8.97,105.00,115.15,1.26,1.01,142.00,165.78,113.00,115.58,254.00,282.80,1875.98,2079.81,1168.37,1224.68,568.70,508.13,521.47,475.04,100.97,69.36,81.31,106.50,280.13,206.05,55.59,77.63,71.00,69.00,12.00,8.00,3.00,2.00,48.10,46.31,59.37,51.98,4.44,4.29,28.03,18.90,38.00,26.63,112.00,102.61
1966,-0.20,1.10,-17.42,-13.40,6.05,6.99,13.64,13.73,-5.74,-3.05,74.34,71.92,198.00,202.54,157.00,141.00,255.00,254.91,124.00,105.12,140.00,113.26,64.00,55.50,17.53,11.19,15.89,11.61,12.00,20.27,6650.93,6173.56,8.49,9.15,14.00,16.67,0.00,1.00,14.00,25.88,0.00,0.00,6.03,9.04,97.00,115.25,0.00,1.01,163.00,166.08,122.00,115.37,284.00,282.88,2021.68,2083.36,1209.15,1227.01,454.60,510.14,383.48,474.09,65.61,68.70,49.61,106.70,166.28,206.04,93.92,77.12,63.00,68.80,4.00,8.00,0.00,2.00,36.97,46.35,37.49,51.95,3.73,4.29,14.69,18.90,27.00,26.69,94.00,102.56
1967,0.97,1.14,-14.36,-13.31,4.70,7.02,15.36,13.75,-1.77,-3.03,71.36,71.87,209.00,202.49,155.00,140.97,263.00,255.00,107.00,104.74,122.00,112.96,73.00,55.13,14.79,11.11,8.22,11.51,22.00,20.52,6241.75,6161.32,10.96,9.23,33.00,16.83,3.00,1.00,13.00,26.30,0.00,0.00,10.68,9.11,107.00,115.35,0.52,1.01,163.00,166.39,132.00,115.16,294.00,282.96,2127.68,2086.91,1327.69,1229.34,629.82,512.14,337.73,473.14,115.52,68.04,65.19,106.90,58.66,206.02,76.09,76.60,57.00,68.60,2.00,8.00,0.00,2.00,17.24,46.39,28.45,51.93,3.32,4.28,0.00,18.89,30.00,26.75,96.00,102.50
1968,0.79,1.17,-13.14,-13.23,7.07,7.04,12.52,13.76,-2.99,-3.01,74.05,71.82,212.00,202.45,165.00,140.94,263.00,255.09,93.00,104.37,108.00,112.65,53.00,54.75,14.79,11.02,10.41,11.40,21.00,20.76,6288.31,6149.08,7.40,9.30,10.00,17.00,0.00,1.00,30.00,26.71,0.00,0.00,7.40,9.18,97.00,115.45,0.00,1.01,167.00,166.69,113.00,114.94,279.00,283.04,1888.11,2090.46,1064.63,1231.67,386.29,514.15,427.96,472.19,109.28,67.37,133.80,107.10,158.69,206.00,55.66,76.09,63.00,68.40,6.00,8.00,1.00,2.00,64.58,46.43,66.89,51.90,3.98,4.27,15.75,18.88,29.00,26.81,101.00,102.44
1969,0.42,1.20,-19.69,-13.14,7.66,7.07,13.25,13.77,-2.41,-2.99,76.73,71.77,204.00,202.40,163.00,140.91,257.00,255.18,105.00,103.99,123.00,112.35,63.00,54.38,14.79,10.93,11.78,11.30,9.00,21.00,6425.11,6136.85,8.49,9.38,16.00,17.17,1.00,1.00,16.00,27.13,0.00,0.00,4.93,9.25,93.00,115.54,0.00,1.01,193.00,167.00,95.00,114.73,287.00,283.12,2138.73,2094.01,1203.78,1234.00,493.65,516.16,422.40,471.24,51.49,66.71,75.27,107.29,188.97,205.98,110.91,75.58,57.00,68.20,9.00,8.00,2.00,2.00,66.52,46.47,79.05,51.88,4.88,4.26,31.19,18.88,29.00,26.88,80.00,102.39
1970,0.51,1.24,-12.52,-13.05,7.39,7.09,13.69,13.79,-7.01,-2.98,77.55,71.72,212.00,202.35,133.00,140.88,253.00,255.27,110.00,103.61,114.00,112.04,66.00,54.00,10.96,10.85,10.14,11.20,0.00,21.24,6412.03,6124.61,6.58,9.46,19.00,17.33,1.00,1.00,21.00,27.54,0.00,0.00,6.03,9.32,119.00,115.64,1.27,1.01,172.00,167.31,107.00,114.52,278.00,283.20,2083.21,2097.56,1255.58,1236.33,543.13,518.16,493.04,470.29,77.89,66.05,78.84,107.49,229.41,205.97,109.03,75.06,68.00,68.00,10.00,8.00,1.00,2.00,62.16,46.52,67.04,51.86,4.41,4.25,25.30,18.87,27.00,26.94,106.00,102.33
1971,0.63,1.27,-14.21,-12.96,7.65,7.12,14.13,13.80,-5.21,-2.96,75.28,71.67,206.00,202.30,130.00,140.85,260.00,255.36,104.00,103.24,128.00,111.74,69.00,53.63,8.77,10.76,11.78,11.10,0.00,21.48,6376.57,6112.37,7.12,9.53,26.00,17.50,1.00,1.00,7.00,27.96,0.00,0.00,7.40,9.38,129.00,115.74,1.55,1.01,178.00,167.61,108.00,114.30,285.00,283.27,2238.47,2101.11,1363.12,1238.66,599.33,520.17,548.11,469.34,79.57,65.39,141.63,107.69,225.87,205.95,98.37,74.55,65.00,67.80,13.00,8.00,5.00,2.00,70.10,46.56,86.22,51.83,5.43,4.24,31.33,18.86,35.00,27.00,95.00,102.28
1972,-0.46,1.31,-18.07,-12.88,7.14,7.14,12.81,13.82,-5.28,-2.94,76.40,71.62,217.00,202.25,145.00,140.82,247.00,255.45,122.00,102.86,129.00,111.43,73.00,53.25,17.53,10.67,15.62,10.99,8.00,21.73,6743.28,6100.14,6.85,9.61,11.00,17.67,0.00,1.00,13.00,28.37,0.00,0.00,8.22,9.45,101.00,115.83,0.00,1.01,147.00,167.92,114.00,114.09,260.00,283.35,1880.06,2104.66,1148.64,1240.99,497.12,522.17,507.93,468.39,119.65,64.73,112.03,107.89,185.81,205.93,91.10,74.03,79.00,67.60,7.00,8.00,2.00,2.00,34.50,46.60,43.92,51.81,3.94,4.24,13.55,18.86,20.00,27.06,122.00,102.22
1973,0.99,1.34,-11.54,-12.79,7.63,7.17,13.43,13.83,-6.45,-2.92,65.00,71.57,199.00,202.20,125.00,140.79,257.00,255.55,108.00,102.48,127.00,111.13,55.00,52.88,8.77,10.59,8.22,10.89,12.00,21.97,6220.34,6087.90,5.21,9.69,18.00,17.83,0.00,1.00,20.00,28.79,0.00,0.00,6.85,9.52,131.00,115.93,0.00,1.01,157.00,168.22,121.00,113.88,277.00,283.43,1945.65,2108.21,1165.46,1243.32,475.81,524.18,595.72,467.45,49.64,64.07,181.89,108.08,229.08,205.91,135.07,73.52,83.00,67.40,10.00,8.00,4.00,2.00,73.36,46.64,75.15,51.79,4.72,4.23,30.14,18.85,43.00,27.13,123.00,102.17
1974,0.98,1.37,-15.77,-12.70,5.59,7.19,12.62,13.84,-0.36,-2.90,72.94,71.52,203.00,202.16,149.00,140.76,244.00,255.64,107.00,102.11,119.00,110.83,47.00,52.50,10.41,10.50,10.68,10.79,0.00,22.21,6215.71,6075.66,7.67,9.76,6.00,18.00,1.00,1.00,22.00,29.20,0.00,0.00,4.93,9.59,94.00,116.03,0.00,1.01,138.00,168.53,111.00,113.66,248.00,283.51,1618.61,2111.76,945.52,1245.65,353.58,526.18,543.30,466.50,122.89,63.40,77.43,108.28,259.61,205.90,88.09,73.01,74.00,67.20,14.00,8.00,3.00,2.00,55.94,46.68,62.25,51.76,4.66,4.22,22.79,18.84,16.00,27.19,111.00,102.11
1975,0.83,1.41,-13.23,-12.61,5.26,7.22,13.68,13.86,-3.30,-2.88,73.10,71.47,190.00,202.11,122.00,140.74,254.00,255.73,106.00,101.73,122.00,110.52,61.00,52.13,9.32,10.41,11.23,10.68,12.00,22.45,6296.99,6063.43,8.77,9.84,12.00,18.17,1.00,1.00,13.00,29.62,0.00,0.00,9.59,9.66,131.00,116.13,3.91,1.01,182.00,168.84,113.00,113.45,294.00,283.59,2126.59,2115.31,1233.73,1247.98,466.16,528.19,533.47,465.55,50.80,62.74,88.93,108.48,272.12,205.88,104.51,72.49,58.00,67.00,12.00,8.00,6.00,2.00,79.95,46.73,93.19,51.74,4.88,4.21,32.56,18.83,13.00,27.25,102.00,102.06
1976,2.91,1.44,-10.42,-12.53,8.17,7.24,14.35,13.87,-0.43,-2.87,72.53,71.42,184.00,202.06,117.00,140.71,274.00,255.82,76.00,101.35,90.00,110.22,44.00,51.75,5.21,10.32,6.03,10.58,22.00,22.69,5516.94,6051.19,14.79,9.92,9.00,18.33,0.00,1.00,46.00,30.03,0.00,0.00,14.52,9.73,156.00,116.22,0.00,1.01,192.00,169.14,96.00,113.24,287.00,283.67,2301.44,2118.86,1359.48,1250.31,532.20,530.19,618.88,464.60,81.32,62.08,105.03,108.68,371.34,205.86,66.19,71.98,80.00,66.80,14.00,8.00,4.00,2.00,53.41,46.77,64.83,51.71,5.39,4.20,35.44,18.83,28.00,27.31,111.00,102.00
1977,2.36,1.48,-7.31,-12.44,8.17,7.27,12.61,13.89,-4.57,-2.85,71.83,71.37,192.00,202.01,121.00,140.68,244.00,255.91,71.00,100.98,95.00,109.91,43.00,51.38,8.22,10.24,9.04,10.48,40.00,22.94,5713.81,6038.95,10.68,9.99,9.00,18.50,0.00,1.00,47.00,30.45,0.00,0.00,11.78,9.79,122.00,116.32,0.00,1.01,182.00,169.45,94.00,113.03,275.00,283.74,2100.49,2122.41,1206.39,1252.64,437.40,532.20,551.01,463.65,57.13,61.42,211.87,108.87,221.01,205.85,67.24,71.47,70.00,66.60,13.00,8.00,3.00,2.00,42.11,46.81,45.96,51.69,4.78,4.19,29.95,18.82,23.00,27.38,109.00,101.94
1978,1.81,1.51,-13.25,-12.35,8.06,7.29,14.10,13.90,-1.65,-2.83,69.74,71.32,181.00,201.96,144.00,140.65,266.00,256.00,104.00,100.60,109.00,109.61,63.00,51.00,4.93,10.15,5.48,10.38,14.00,23.18,5926.77,6026.72,6.58,10.07,16.00,18.67,0.00,1.00,6.00,30.86,0.00,0.00,11.78,9.86,121.00,116.42,0.00,1.01,204.00,169.75,109.00,112.81,312.00,283.82,2339.09,2125.96,1357.27,1254.97,549.47,534.21,489.89,462.70,37.65,60.76,113.12,109.07,263.29,205.83,73.16,70.95,60.00,66.40,13.00,8.00,1.00,2.00,48.50,46.85,51.94,51.67,4.75,4.19,26.00,18.81,34.00,27.44,95.00,101.89
1979,1.37,1.54,-17.46,-12.26,4.73,7.32,15.69,13.91,-0.13,-2.81,71.58,71.27,202.00,201.92,148.00,140.62,281.00,256.09,97.00,100.23,109.00,109.30,61.00,50.63,7.40,10.06,12.88,10.27,20.00,23.42,6110.99,6014.48,14.52,10.15,29.00,18.83,2.00,1.00,40.00,31.28,0.00,0.00,13.15,9.93,132.00,116.51,3.44,1.01,165.00,170.06,127.00,112.60,291.00,283.90,2247.61,2129.51,1425.83,1257.30,665.58,536.21,498.18,461.75,83.41,60.09,144.55,109.27,221.75,205.81,57.69,70.44,63.00,66.20,9.00,8.00,4.00,2.00,79.66,46.89,80.34,51.64,4.67,4.18,31.22,18.81,31.00,27.50,101.00,101.83
1980,2.38,1.58,-12.31,-12.18,9.85,7.34,13.27,13.93,-0.91,-2.79,69.76,71.22,180.00,201.87,151.00,140.59,261.00,256.18,86.00,99.85,106.00,109.00,58.00,50.25,5.75,9.98,8.22,10.17,6.00,23.66,5713.48,6002.24,17.26,10.22,23.00,19.00,0.00,1.00,46.00,31.70,0.00,0.00,13.70,10.00,109.00,116.61,1.03,1.01,160.00,170.36,101.00,112.39,260.00,283.98,2104.33,2133.06,1304.46,1259.63,571.50,538.22,480.93,460.80,50.49,59.43,94.93,109.47,259.41,205.79,63.69,69.92,73.00,66.00,10.00,8.00,0.00,2.00,36.94,46.94,41.84,51.62,3.97,4.17,7.05,18.80,25.00,27.56,115.00,101.78
