Station:,"51.5186,-119.7288",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.51860046,Lon:,-119.7287979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.80,1.46,-7.69,-8.31,3.50,4.33,10.25,11.30,-3.02,-2.06,67.83,62.43,242.00,228.70,167.00,163.54,217.00,247.09,97.00,100.57,83.00,76.00,19.00,16.20,21.37,14.47,11.23,10.05,6.00,5.95,6280.03,6049.04,9.32,11.79,10.00,11.00,1.00,0.00,7.00,17.00,0.00,0.00,2.74,6.03,49.00,80.00,0.00,0.00,129.00,142.56,149.00,132.43,277.00,273.48,1206.61,1484.67,574.37,773.08,154.57,248.13,854.44,719.52,225.07,185.41,168.55,141.60,259.88,180.05,223.76,208.06,157.00,134.80,13.00,8.00,1.00,1.00,45.37,32.23,50.64,39.04,4.68,4.66,14.28,11.55,13.00,18.20,181.00,158.08
1960,1.35,1.48,-9.07,-8.25,4.00,4.35,11.67,11.31,-2.16,-2.05,64.50,62.32,246.00,228.40,170.00,163.31,227.00,247.25,102.00,100.52,89.00,75.42,17.00,16.00,18.90,14.32,7.95,10.01,0.00,6.16,6084.61,6040.44,15.07,11.80,22.00,11.00,3.00,0.00,36.00,17.00,0.00,0.00,2.74,6.18,56.00,80.33,0.00,0.00,133.00,142.63,149.00,132.41,281.00,273.53,1360.46,1486.31,706.27,774.32,264.53,249.16,640.50,723.10,123.00,186.12,179.61,142.70,167.39,180.61,167.50,209.01,123.00,135.00,4.00,8.15,0.00,1.00,32.44,32.34,38.81,39.22,3.73,4.65,8.55,11.70,20.00,18.10,171.00,158.68
1961,1.89,1.50,-5.40,-8.19,5.49,4.36,12.03,11.32,-5.07,-2.04,56.25,62.20,247.00,228.10,179.00,163.08,182.00,247.40,94.00,100.46,88.00,74.83,9.00,15.80,19.73,14.16,6.30,9.96,8.00,6.37,5884.22,6031.84,18.63,11.81,27.00,11.00,2.00,0.00,46.00,17.00,0.00,0.00,4.66,6.33,62.00,80.67,0.00,0.00,129.00,142.71,134.00,132.39,262.00,273.59,1555.11,1487.95,911.21,775.56,350.83,250.19,688.22,726.68,160.29,186.84,131.26,143.80,136.94,181.17,250.15,209.96,127.00,135.20,7.00,8.30,0.00,1.00,25.55,32.45,31.23,39.40,4.34,4.65,11.81,11.85,14.00,18.00,158.00,159.28
1962,1.40,1.53,-9.22,-8.13,3.69,4.37,10.35,11.32,0.43,-2.04,62.61,62.09,235.00,227.80,162.00,162.85,241.00,247.56,79.00,100.40,67.00,74.25,26.00,15.60,18.90,14.00,12.88,9.92,22.00,6.58,6057.55,6023.24,17.26,11.82,9.00,11.00,0.00,0.00,16.00,17.00,0.00,0.00,5.21,6.48,78.00,81.00,0.00,0.00,138.00,142.78,140.00,132.37,277.00,273.64,1312.29,1489.60,640.62,776.80,158.41,251.21,734.39,730.26,183.89,187.55,145.99,144.89,196.97,181.73,185.58,210.91,127.00,135.40,11.00,8.45,0.00,1.00,34.96,32.56,41.61,39.57,4.33,4.65,22.35,12.00,15.00,17.90,167.00,159.87
1963,2.47,1.55,-6.98,-8.08,4.94,4.38,11.96,11.33,-1.28,-2.03,64.81,61.98,215.00,227.50,179.00,162.62,258.00,247.72,71.00,100.34,63.00,73.67,17.00,15.40,10.41,13.84,3.29,9.88,7.00,6.79,5669.60,6014.65,17.81,11.83,13.00,11.00,0.00,0.00,31.00,17.00,0.00,0.00,10.41,6.63,78.00,81.33,0.00,0.00,159.00,142.85,137.00,132.36,295.00,273.69,1717.09,1491.24,941.92,778.04,292.53,252.24,623.50,733.84,149.88,188.27,144.81,145.99,198.79,182.29,159.98,211.87,123.00,135.60,2.00,8.61,0.00,1.00,23.27,32.67,29.29,39.75,3.77,4.65,0.00,12.15,14.00,17.80,163.00,160.47
1964,1.13,1.57,-5.66,-8.02,3.53,4.39,10.28,11.34,-2.81,-2.02,68.74,61.86,232.00,227.20,146.00,162.38,249.00,247.88,109.00,100.29,70.00,73.08,13.00,15.20,11.23,13.69,8.22,9.84,0.00,7.00,6158.82,6006.05,4.93,11.84,3.00,11.00,0.00,0.00,0.00,17.00,0.00,0.00,3.29,6.77,102.00,81.67,0.00,0.00,143.00,142.93,146.00,132.34,288.00,273.74,1360.25,1492.88,668.74,779.28,161.34,253.27,794.44,737.43,238.73,188.98,164.98,147.09,236.02,182.85,154.67,212.82,154.00,135.80,8.00,8.76,0.00,1.00,26.92,32.78,38.05,39.93,4.43,4.65,6.62,12.30,16.00,17.70,177.00,161.07
1965,2.05,1.60,-8.15,-7.96,3.84,4.40,11.82,11.35,-0.08,-2.01,56.83,61.75,225.00,226.90,173.00,162.15,248.00,248.04,101.00,100.23,79.00,72.50,12.00,15.00,9.59,13.53,7.95,9.80,12.00,7.21,5832.88,5997.45,10.14,11.85,10.00,11.00,0.00,0.00,21.00,17.00,0.00,0.00,9.86,6.92,74.00,82.00,0.00,0.00,117.00,143.00,139.00,132.32,255.00,273.79,1387.22,1494.52,802.67,780.52,312.99,254.30,621.42,741.01,215.55,189.70,87.95,148.18,164.17,183.42,130.04,213.77,115.00,136.00,2.00,8.91,0.00,1.00,25.84,32.89,33.34,40.11,4.22,4.65,4.19,12.45,20.00,17.60,146.00,161.66
1966,2.36,1.62,-7.54,-7.90,4.58,4.41,11.48,11.36,-0.58,-2.01,53.72,61.64,216.00,226.60,150.00,161.92,273.00,248.20,96.00,100.17,50.00,71.92,7.00,14.80,9.04,13.37,5.48,9.76,9.00,7.42,5710.15,5988.85,10.96,11.86,3.00,11.00,0.00,0.00,9.00,17.00,0.00,0.00,9.04,7.07,122.00,82.33,0.00,0.00,160.00,143.07,122.00,132.30,281.00,273.84,1580.47,1496.16,808.19,781.76,192.68,255.32,697.50,744.59,211.94,190.41,139.14,149.28,150.46,183.98,213.30,214.72,131.00,136.20,7.00,9.06,1.00,1.00,33.07,33.00,33.07,40.28,4.26,4.65,11.16,12.59,13.00,17.50,162.00,162.26
1967,3.24,1.64,-5.38,-7.85,4.43,4.42,14.74,11.37,-1.57,-2.00,56.62,61.52,213.00,226.30,146.00,161.69,255.00,248.35,103.00,100.12,51.00,71.33,3.00,14.60,4.11,13.21,5.48,9.71,7.00,7.63,5410.67,5980.25,12.60,11.87,25.00,11.00,2.00,0.00,26.00,17.00,0.00,0.00,15.62,7.22,108.00,82.67,1.31,0.00,151.00,143.15,135.00,132.28,285.00,273.90,1917.54,1497.80,1169.74,783.01,530.27,256.35,778.60,748.17,258.80,191.13,96.22,150.38,102.59,184.54,317.69,215.68,116.00,136.40,16.00,9.21,1.00,1.00,44.03,33.11,59.29,40.46,5.23,4.64,24.31,12.74,24.00,17.40,148.00,162.86
1968,1.75,1.66,-4.51,-7.79,3.49,4.43,11.27,11.38,-1.96,-1.99,69.96,61.41,221.00,226.00,155.00,161.46,262.00,248.51,88.00,100.06,50.00,70.75,11.00,14.40,6.85,13.06,12.05,9.67,21.00,7.84,5942.19,5971.66,10.96,11.88,14.00,11.00,0.00,0.00,14.00,17.00,0.00,0.00,13.15,7.37,106.00,83.00,0.00,0.00,140.00,143.22,135.00,132.26,274.00,273.95,1408.34,1499.44,721.99,784.25,224.08,257.38,886.46,751.76,210.23,191.84,193.46,151.48,211.14,185.10,250.90,216.63,152.00,136.60,11.00,9.36,3.00,1.00,33.06,33.22,40.86,40.64,4.84,4.64,9.11,12.89,14.00,17.30,181.00,163.46
1969,2.07,1.69,-11.29,-7.73,7.18,4.44,10.64,11.39,-0.47,-1.98,65.29,61.30,208.00,225.70,137.00,161.23,258.00,248.67,95.00,100.00,61.00,70.17,14.00,14.20,6.30,12.90,9.59,9.63,0.00,8.05,5819.52,5963.06,10.68,11.89,5.00,11.00,0.00,0.00,22.00,17.00,0.00,0.00,13.42,7.52,120.00,83.33,0.00,0.00,158.00,143.29,125.00,132.24,282.00,274.00,1635.53,1501.08,868.03,785.49,307.79,258.41,918.29,755.34,233.53,192.56,115.99,152.57,318.30,185.66,287.03,217.58,138.00,136.80,17.00,9.52,0.00,1.00,43.76,33.33,56.97,40.82,5.49,4.64,21.01,13.04,21.00,17.20,166.00,164.05
1970,2.07,1.71,-6.04,-7.67,4.55,4.45,12.25,11.40,-2.81,-1.98,54.95,61.18,228.00,225.40,163.00,161.00,252.00,248.83,86.00,99.94,63.00,69.58,13.00,14.00,8.77,12.74,9.86,9.59,0.00,8.26,5822.75,5954.46,11.23,11.90,18.00,11.00,0.00,0.00,21.00,17.00,0.00,0.00,10.68,7.67,88.00,83.67,0.00,0.00,133.00,143.37,121.00,132.22,253.00,274.05,1543.34,1502.72,898.54,786.73,390.88,259.43,691.61,758.92,172.88,193.27,113.01,153.67,149.65,186.22,230.22,218.53,122.00,137.00,8.00,9.67,0.00,1.00,27.49,33.44,35.51,40.99,4.72,4.64,10.95,13.19,17.00,17.10,143.00,164.65
1971,1.57,1.73,-7.56,-7.61,4.66,4.47,12.41,11.41,-3.07,-1.97,63.81,61.07,215.00,225.10,138.00,160.77,183.00,248.99,117.00,99.89,76.00,69.00,15.00,13.80,9.86,12.58,15.07,9.55,7.00,8.47,6036.72,5945.86,11.78,11.91,23.00,11.00,2.00,0.00,12.00,17.00,0.00,0.00,14.25,7.82,72.00,84.00,3.05,0.00,148.00,143.44,121.00,132.21,268.00,274.10,1594.63,1504.36,875.40,787.97,354.38,260.46,1038.45,762.50,374.36,193.98,181.31,154.77,130.22,186.79,347.84,219.49,152.00,137.20,24.00,9.82,1.00,1.00,43.93,33.55,55.33,41.17,5.58,4.64,22.08,13.34,34.00,17.00,185.00,165.25
1972,0.77,1.76,-9.87,-7.56,3.98,4.48,11.13,11.42,-4.03,-1.96,63.47,60.96,232.00,224.80,145.00,160.54,260.00,249.15,120.00,99.83,78.00,68.42,23.00,13.60,15.07,12.43,16.99,9.51,10.00,8.68,6293.29,5937.26,6.58,11.92,5.00,11.00,0.00,0.00,0.00,17.00,0.00,0.00,10.41,7.97,114.00,84.33,0.00,0.00,133.00,143.52,128.00,132.19,260.00,274.16,1427.64,1506.00,771.31,789.21,262.52,261.49,913.81,766.08,332.71,194.70,198.08,155.87,193.20,187.35,194.79,220.44,152.00,137.40,14.00,9.97,1.00,1.00,46.56,33.66,53.13,41.35,5.25,4.64,16.01,13.49,17.00,16.90,173.00,165.85
1973,1.78,1.78,-6.48,-7.50,3.93,4.49,11.75,11.42,-2.27,-1.96,57.47,60.84,234.00,224.50,167.00,160.31,231.00,249.31,106.00,99.77,51.00,67.83,10.00,13.40,13.70,12.27,11.78,9.46,15.00,8.90,5924.68,5928.67,7.12,11.93,13.00,11.00,0.00,0.00,6.00,17.00,0.00,0.00,9.86,8.12,63.00,84.67,0.00,0.00,142.00,143.59,132.00,132.17,273.00,274.21,1465.00,1507.64,773.58,790.45,276.11,262.52,774.50,769.67,243.76,195.41,141.03,156.96,132.42,187.91,273.44,221.39,143.00,137.60,7.00,10.12,0.00,1.00,24.74,33.77,33.14,41.53,4.28,4.63,8.11,13.64,12.00,16.80,180.00,166.44
1974,2.09,1.80,-7.45,-7.44,4.05,4.50,11.44,11.43,-0.35,-1.95,57.00,60.73,224.00,224.20,151.00,160.08,254.00,249.46,110.00,99.72,53.00,67.25,11.00,13.20,7.12,12.11,7.40,9.42,17.00,9.11,5808.97,5920.07,5.48,11.94,7.00,11.00,0.00,0.00,0.00,17.00,0.00,0.00,5.75,8.27,102.00,85.00,0.00,0.00,154.00,143.66,140.00,132.15,293.00,274.26,1482.39,1509.28,753.16,791.69,236.73,263.54,836.88,773.25,289.71,196.13,178.82,158.06,131.32,188.47,211.15,222.34,149.00,137.80,12.00,10.27,0.00,1.00,30.29,33.88,43.59,41.70,4.53,4.63,10.23,13.78,19.00,16.70,183.00,167.04
1975,0.70,1.83,-9.67,-7.38,2.73,4.51,11.06,11.44,-2.40,-1.94,64.80,60.62,227.00,223.90,160.00,159.85,252.00,249.62,135.00,99.66,94.00,66.67,17.00,13.00,16.16,11.95,16.71,9.38,14.00,9.32,6324.98,5911.47,6.30,11.95,7.00,11.00,0.00,0.00,6.00,17.00,0.00,0.00,7.40,8.42,91.00,85.33,0.90,0.00,151.00,143.74,127.00,132.13,277.00,274.31,1461.17,1510.92,731.54,792.93,206.07,264.57,885.65,776.83,288.64,196.84,150.17,159.16,176.20,189.03,276.76,223.30,158.00,138.00,15.00,10.42,1.00,1.00,35.76,33.99,43.13,41.88,4.85,4.63,14.04,13.93,15.00,16.60,181.00,167.64
1976,1.92,1.85,-6.54,-7.32,3.45,4.52,10.39,11.45,0.06,-1.93,56.15,60.50,221.00,223.60,176.00,159.62,250.00,249.78,108.00,99.60,51.00,66.08,4.00,12.80,8.22,11.80,12.60,9.34,0.00,9.53,5867.87,5902.87,4.11,11.97,0.00,11.00,0.00,0.00,7.00,17.00,0.00,0.00,9.59,8.57,73.00,85.67,0.00,0.00,149.00,143.81,139.00,132.11,287.00,274.36,1333.13,1512.56,633.86,794.17,144.06,265.60,923.79,780.41,259.20,197.56,198.46,160.26,335.18,189.59,151.59,224.25,148.00,138.20,12.00,10.58,2.00,1.00,54.29,34.10,78.52,42.06,5.08,4.63,18.01,14.08,12.00,16.50,181.00,168.24
1977,1.63,1.87,-5.47,-7.27,4.51,4.53,11.12,11.46,-3.14,-1.93,57.66,60.39,223.00,223.30,154.00,159.38,254.00,249.94,106.00,99.54,64.00,65.50,14.00,12.60,7.95,11.64,7.67,9.30,6.00,9.74,5978.07,5894.27,7.95,11.98,10.00,11.00,0.00,0.00,12.00,17.00,0.00,0.00,9.32,8.72,99.00,86.00,0.00,0.00,112.00,143.88,155.00,132.09,266.00,274.41,1240.00,1514.20,681.24,795.41,244.42,266.62,834.98,784.00,155.66,198.27,173.87,161.35,227.71,190.15,291.76,225.20,145.00,138.40,12.00,10.73,2.00,1.00,37.28,34.21,45.16,42.24,4.69,4.63,13.79,14.23,14.00,16.40,177.00,168.83
1978,1.69,1.89,-7.48,-7.21,4.96,4.54,11.69,11.47,-2.78,-1.92,66.05,60.28,214.00,223.00,150.00,159.15,259.00,250.10,107.00,99.49,80.00,64.92,19.00,12.40,6.85,11.48,9.86,9.26,6.00,9.95,5957.45,5885.67,7.95,11.99,11.00,11.00,0.00,0.00,0.00,17.00,0.00,0.00,9.86,8.87,108.00,86.33,0.00,0.00,158.00,143.96,136.00,132.07,293.00,274.47,1586.37,1515.84,827.59,796.65,290.18,267.65,873.07,787.58,134.25,198.99,195.55,162.45,290.02,190.72,232.31,226.15,142.00,138.60,16.00,10.88,1.00,1.00,37.42,34.32,48.92,42.41,4.91,4.63,20.74,14.38,13.00,16.30,176.00,169.43
1979,1.95,1.92,-10.09,-7.15,3.71,4.55,13.09,11.48,-0.90,-1.91,63.80,60.16,222.00,222.70,166.00,158.92,254.00,250.26,101.00,99.43,72.00,64.33,20.00,12.20,9.32,11.32,6.85,9.21,0.00,10.16,5868.48,5877.08,12.05,12.00,12.00,11.00,2.00,0.00,6.00,17.00,0.00,0.00,8.22,9.02,87.00,86.67,1.06,0.00,174.00,144.03,115.00,132.06,288.00,274.52,1794.17,1517.48,952.24,797.89,335.96,268.68,676.42,791.16,193.23,199.70,173.62,163.55,115.51,191.28,210.55,227.11,125.00,138.80,6.00,11.03,0.00,1.00,33.60,34.43,41.79,42.59,4.22,4.63,10.35,14.53,20.00,16.20,158.00,170.03
1980,1.96,1.94,-7.86,-7.09,5.86,4.56,10.02,11.49,-1.05,-1.91,55.97,60.05,193.00,222.40,153.00,158.69,237.00,250.42,98.00,99.37,59.00,63.75,19.00,12.00,7.67,11.16,10.41,9.17,7.00,10.37,5853.11,5868.48,10.41,12.01,0.00,11.00,0.00,0.00,7.00,17.00,0.00,0.00,12.60,9.17,83.00,87.00,0.00,0.00,175.00,144.10,112.00,132.04,286.00,274.57,1612.70,1519.12,745.01,799.13,153.69,269.71,982.42,794.74,179.90,200.42,186.14,164.64,309.99,191.84,289.13,228.06,156.00,139.00,20.00,11.18,2.00,1.00,42.79,34.55,49.49,42.77,5.38,4.62,19.63,14.68,9.00,16.10,180.00,170.62
