Station:,"58.9723,-119.2129",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.97230148,Lon:,-119.2128983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.87,-1.22,-12.13,-18.16,5.86,5.49,15.90,13.87,-7.01,-7.19,77.68,73.52,213.00,220.02,135.00,144.18,242.00,252.83,129.00,137.07,137.00,143.00,56.00,83.00,4.11,9.56,7.12,9.30,64.00,25.27,6320.12,7066.32,20.00,10.94,40.00,21.24,5.00,1.00,71.00,29.50,0.00,0.00,20.55,10.08,106.00,110.36,14.82,0.42,157.00,157.00,119.00,119.49,275.00,275.63,2224.85,1960.23,1446.52,1183.00,760.70,526.56,347.31,374.47,44.32,58.95,114.07,78.58,95.58,172.11,115.03,71.47,53.00,58.72,7.00,5.40,0.00,1.00,37.84,37.06,45.07,43.02,3.91,3.81,14.68,17.73,29.00,26.00,84.00,95.00
1982,-4.23,-1.19,-26.46,-18.08,3.79,5.51,13.94,13.87,-10.22,-7.18,76.91,73.47,218.00,220.05,157.00,144.12,238.00,253.00,164.00,136.89,159.00,142.85,123.00,82.60,15.34,9.50,18.90,9.23,0.00,25.64,8158.64,7056.09,6.85,10.99,36.00,21.30,3.00,1.00,11.00,29.92,0.00,0.00,6.03,10.12,80.00,110.57,2.40,0.42,157.00,157.00,132.00,119.37,288.00,275.53,1969.38,1961.08,1201.70,1183.37,556.76,526.94,321.26,375.25,34.32,58.84,56.50,78.71,157.05,173.12,70.71,71.41,52.00,58.66,5.00,5.43,1.00,1.00,33.68,37.39,37.51,43.30,3.35,3.81,27.33,17.92,23.00,26.00,90.00,95.00
1983,-2.98,-1.17,-20.45,-18.01,2.50,5.54,14.28,13.87,-9.01,-7.17,73.96,73.42,234.00,220.09,144.00,144.06,253.00,253.17,157.00,136.71,149.00,142.70,110.00,82.20,9.86,9.44,11.23,9.15,11.00,26.00,7692.20,7045.86,4.93,11.05,22.00,21.36,2.00,1.00,12.00,30.33,0.00,0.00,5.21,10.16,108.00,110.77,1.38,0.42,126.00,157.00,144.00,119.25,269.00,275.42,1711.15,1961.93,1093.98,1183.73,542.47,527.32,306.53,376.02,64.36,58.72,86.09,78.84,107.63,174.12,52.54,71.35,51.00,58.60,3.00,5.46,0.00,1.00,20.09,37.71,24.82,43.59,3.22,3.82,7.64,18.11,19.00,26.00,85.00,95.00
1984,-2.75,-1.14,-18.84,-17.93,6.61,5.56,13.53,13.87,-12.06,-7.16,78.11,73.37,227.00,220.12,143.00,144.00,240.00,253.33,153.00,136.53,150.00,142.55,110.00,81.80,10.96,9.38,13.42,9.07,14.00,26.36,7632.77,7035.62,6.30,11.10,19.00,21.42,6.00,1.00,22.00,30.74,0.00,0.00,7.12,10.19,96.00,110.98,16.49,0.42,146.00,157.00,119.00,119.12,264.00,275.32,1831.76,1962.78,1116.81,1184.10,532.07,527.69,481.25,376.80,30.71,58.60,109.47,78.97,262.48,175.13,78.59,71.29,70.00,58.54,7.00,5.49,4.00,1.00,71.56,38.03,77.76,43.87,4.64,3.82,30.10,18.30,30.00,26.00,100.00,95.00
1985,-1.24,-1.11,-18.13,-17.85,5.82,5.58,12.63,13.87,-9.45,-7.15,71.90,73.31,222.00,220.16,133.00,143.94,250.00,253.50,128.00,136.36,134.00,142.40,71.00,81.40,12.33,9.32,9.04,8.99,51.00,26.73,7034.09,7025.39,8.77,11.15,10.00,21.48,0.00,1.00,56.00,31.16,0.00,0.00,10.41,10.23,116.00,111.18,0.00,0.42,153.00,157.00,125.00,119.00,277.00,275.21,1773.48,1963.63,1033.02,1184.47,404.38,528.07,388.03,377.58,37.53,58.48,47.77,79.10,223.87,176.13,71.17,71.23,57.00,58.48,5.00,5.52,1.00,1.00,36.13,38.35,38.18,44.16,3.62,3.83,23.61,18.49,33.00,26.00,100.00,95.00
1986,-0.18,-1.08,-13.09,-17.77,5.11,5.60,13.60,13.87,-6.86,-7.14,65.49,73.26,224.00,220.19,164.00,143.88,236.00,253.67,136.00,136.18,147.00,142.25,61.00,81.00,9.59,9.27,7.12,8.91,49.00,27.09,6652.21,7015.16,13.15,11.20,22.00,21.53,0.00,1.00,46.00,31.57,0.00,0.00,12.33,10.26,71.00,111.39,0.00,0.42,175.00,157.00,123.00,118.88,297.00,275.11,1969.27,1964.48,1146.57,1184.84,486.44,528.45,392.81,378.35,58.25,58.37,85.08,79.23,147.42,177.14,103.56,71.17,59.00,58.42,6.00,5.55,1.00,1.00,44.72,38.68,46.33,44.44,3.84,3.83,17.17,18.68,19.00,26.00,93.00,95.00
1987,1.47,-1.05,-12.44,-17.69,6.96,5.63,13.90,13.87,-3.32,-7.13,64.38,73.21,212.00,220.23,140.00,143.82,243.00,253.83,122.00,136.00,123.00,142.10,44.00,80.60,4.93,9.21,4.66,8.84,85.00,27.45,6043.60,7004.93,12.33,11.25,14.00,21.59,0.00,1.00,83.00,31.98,0.00,0.00,18.36,10.30,102.00,111.59,0.00,0.42,173.00,157.00,114.00,118.75,286.00,275.00,2086.26,1965.34,1249.85,1185.20,527.62,528.83,370.06,379.13,72.81,58.25,60.07,79.36,177.34,178.15,63.15,71.11,59.00,58.36,6.00,5.58,0.00,1.00,38.71,39.00,41.13,44.73,3.88,3.84,20.43,18.87,14.00,26.00,89.00,95.00
1988,-0.65,-1.02,-14.39,-17.61,6.03,5.65,13.74,13.87,-7.13,-7.11,70.96,73.16,221.00,220.26,139.00,143.76,252.00,254.00,133.00,135.82,136.00,141.95,72.00,80.20,6.30,9.15,7.12,8.76,37.00,27.82,6816.47,6994.70,12.33,11.30,11.00,21.65,0.00,1.00,60.00,32.40,0.00,0.00,12.05,10.34,112.00,111.80,0.00,0.42,174.00,157.00,114.00,118.63,287.00,274.89,2019.79,1966.19,1189.06,1185.57,505.17,529.20,544.10,379.91,49.95,58.13,155.78,79.49,227.28,179.15,106.72,71.05,76.00,58.30,9.00,5.61,3.00,1.00,80.20,39.32,91.12,45.01,4.67,3.84,30.04,19.06,15.00,26.00,109.00,95.00
1989,-1.50,-0.99,-20.02,-17.53,6.10,5.67,14.76,13.88,-9.41,-7.10,73.67,73.10,220.00,220.30,148.00,143.71,252.00,254.17,153.00,135.64,153.00,141.80,96.00,79.80,9.04,9.09,7.67,8.68,16.00,28.18,7201.18,6984.47,13.42,11.36,30.00,21.71,8.00,1.00,29.00,32.81,0.00,0.00,13.70,10.37,103.00,112.00,15.11,0.42,146.00,157.00,114.00,118.51,259.00,274.79,2075.39,1967.04,1348.26,1185.94,697.32,529.58,365.87,380.68,47.58,58.02,87.75,79.62,139.53,180.16,92.35,70.99,58.00,58.24,5.00,5.64,2.00,1.00,27.82,39.65,34.43,45.30,3.46,3.85,17.75,19.25,25.00,26.00,97.00,95.00
1990,-2.09,-0.97,-17.85,-17.45,6.62,5.69,14.98,13.88,-11.74,-7.09,76.74,73.05,217.00,220.33,140.00,143.65,261.00,254.33,139.00,135.47,143.00,141.65,102.00,79.40,11.23,9.03,10.68,8.60,19.00,28.55,7402.45,6974.23,14.79,11.41,35.00,21.77,5.00,1.00,26.00,33.22,0.00,0.00,10.41,10.41,120.00,112.20,9.78,0.42,168.00,157.00,107.00,118.38,274.00,274.68,2137.66,1967.89,1326.40,1186.31,649.90,529.96,339.64,381.46,57.68,57.90,64.96,79.75,102.75,181.16,107.55,70.93,52.00,58.18,5.00,5.67,0.00,1.00,26.08,39.97,29.15,45.58,3.22,3.85,11.93,19.44,18.00,26.00,93.00,95.00
1991,-0.61,-0.94,-16.33,-17.37,7.28,5.71,13.97,13.88,-10.08,-7.08,71.49,73.00,210.00,220.37,144.00,143.59,260.00,254.50,141.00,135.29,149.00,141.50,81.00,79.00,7.95,8.98,9.86,8.52,37.00,28.91,6839.83,6964.00,12.88,11.46,29.00,21.83,2.00,1.00,49.00,33.64,0.00,0.00,13.70,10.45,115.00,112.41,4.72,0.42,180.00,157.00,106.00,118.26,285.00,274.58,2152.76,1968.74,1271.39,1186.67,566.50,530.34,484.32,382.24,60.43,57.78,116.35,79.88,223.58,182.17,96.57,70.87,69.00,58.12,7.00,5.70,2.00,1.00,49.59,40.29,55.28,45.87,4.21,3.86,26.44,19.63,46.00,26.00,107.00,95.00
1992,-1.13,-0.91,-13.95,-17.29,6.01,5.74,12.06,13.88,-7.06,-7.07,72.87,72.95,237.00,220.40,142.00,143.53,233.00,254.67,130.00,135.11,128.00,141.35,71.00,78.60,11.78,8.92,13.15,8.45,30.00,29.27,6995.22,6953.77,10.41,11.51,16.00,21.88,0.00,1.00,32.00,34.05,0.00,0.00,10.41,10.48,90.00,112.61,0.10,0.42,134.00,157.00,122.00,118.14,255.00,274.47,1637.97,1969.59,986.22,1187.04,442.56,530.71,395.48,383.01,43.36,57.66,96.48,80.01,190.21,183.18,61.42,70.81,58.00,58.06,7.00,5.73,0.00,1.00,31.40,40.61,32.37,46.15,4.08,3.86,27.20,19.82,26.00,26.00,86.00,95.00
1993,0.42,-0.88,-16.09,-17.21,7.81,5.76,13.55,13.88,-6.09,-7.06,65.81,72.90,217.00,220.44,145.00,143.47,255.00,254.83,116.00,134.93,118.00,141.20,67.00,78.20,6.30,8.86,6.30,8.37,31.00,29.64,6431.47,6943.54,13.42,11.56,22.00,21.94,0.00,1.00,60.00,34.46,0.00,0.00,9.59,10.52,109.00,112.82,0.20,0.42,160.00,157.00,117.00,118.01,276.00,274.37,1971.29,1970.44,1184.31,1187.41,500.30,531.09,374.73,383.79,35.94,57.55,44.45,80.13,233.24,184.18,57.64,70.75,44.00,58.00,5.00,5.76,2.00,1.00,94.62,40.94,105.70,46.44,4.44,3.87,36.48,20.01,25.00,26.00,77.00,95.00
1994,-0.82,-0.85,-19.78,-17.14,7.60,5.78,15.41,13.88,-8.08,-7.05,74.91,72.84,207.00,220.47,119.00,143.41,267.00,255.00,130.00,134.76,137.00,141.05,86.00,77.80,6.03,8.80,4.38,8.29,30.00,30.00,6923.08,6933.31,14.52,11.61,37.00,22.00,3.00,1.00,33.00,34.88,0.00,0.00,10.14,10.56,147.00,113.02,6.99,0.42,153.00,157.00,118.00,117.89,270.00,274.26,2168.61,1971.29,1405.59,1187.78,693.13,531.47,333.36,384.57,73.06,57.43,50.80,80.26,158.06,185.19,54.64,70.69,44.00,57.94,6.00,5.79,0.00,1.00,21.82,41.26,24.26,46.72,3.74,3.87,19.75,20.20,33.00,26.00,80.00,95.00
1995,-1.38,-0.82,-16.13,-17.06,6.02,5.80,13.55,13.88,-10.15,-7.04,75.39,72.79,220.00,220.51,145.00,143.35,261.00,255.17,144.00,134.58,148.00,140.90,82.00,77.40,10.14,8.74,7.40,8.21,31.00,30.36,7085.19,6923.08,11.51,11.67,27.00,22.06,1.00,1.00,40.00,35.29,0.00,0.00,8.22,10.59,115.00,113.23,0.00,0.42,157.00,157.00,124.00,117.77,280.00,274.16,2054.47,1972.14,1275.91,1188.14,579.80,531.85,313.18,385.34,45.20,57.31,85.39,80.39,102.95,186.19,80.75,70.63,39.00,57.88,4.00,5.82,0.00,1.00,32.85,41.58,33.62,47.01,3.08,3.88,14.53,20.39,30.00,26.00,88.00,95.00
1996,-3.13,-0.79,-19.14,-16.98,3.45,5.82,13.88,13.88,-9.95,-7.03,78.39,72.74,232.00,220.54,135.00,143.29,252.00,255.33,160.00,134.40,159.00,140.75,96.00,77.00,11.78,8.68,12.88,8.14,9.00,30.73,7727.31,6912.84,4.38,11.72,10.00,22.12,3.00,1.00,11.00,35.70,0.00,0.00,5.75,10.63,116.00,113.43,4.42,0.42,158.00,157.00,113.00,117.64,270.00,274.05,1880.02,1972.99,1129.58,1188.51,503.30,532.22,404.68,386.12,65.56,57.19,65.83,80.52,192.10,187.20,79.12,70.57,58.00,57.82,4.00,5.85,3.00,1.00,38.37,41.90,40.18,47.29,3.63,3.88,22.02,20.58,22.00,26.00,102.00,95.00
1997,-0.62,-0.77,-18.51,-16.90,4.64,5.85,13.99,13.88,-5.30,-7.02,69.63,72.69,223.00,220.58,147.00,143.24,257.00,255.50,143.00,134.22,151.00,140.60,63.00,76.60,5.48,8.63,8.22,8.06,32.00,31.09,6805.21,6902.61,10.68,11.77,14.00,22.17,0.00,1.00,33.00,36.11,0.00,0.00,10.41,10.67,109.00,113.64,0.61,0.42,153.00,157.00,121.00,117.52,273.00,273.95,1939.72,1973.84,1194.02,1188.88,546.83,532.60,510.23,386.90,52.15,57.08,168.84,80.65,211.82,188.20,75.34,70.51,76.00,57.76,8.00,5.88,1.00,1.00,42.13,42.23,46.55,47.58,4.08,3.89,17.86,20.77,24.00,26.00,118.00,95.00
1998,0.39,-0.74,-16.81,-16.82,9.02,5.87,15.25,13.88,-5.74,-7.00,72.13,72.64,209.00,220.61,130.00,143.18,260.00,255.67,126.00,134.05,131.00,140.45,65.00,76.20,3.56,8.57,3.01,7.98,47.00,31.45,6475.13,6892.38,18.63,11.82,40.00,22.23,1.00,1.00,64.00,36.53,0.00,0.00,14.79,10.70,129.00,113.84,1.13,0.42,170.00,157.00,106.00,117.39,275.00,273.84,2292.34,1974.69,1446.67,1189.25,692.60,532.98,353.84,387.67,50.89,56.96,47.17,80.78,195.66,189.21,60.48,70.45,41.00,57.70,6.00,5.91,3.00,1.00,66.06,42.55,67.92,47.86,4.08,3.89,30.37,20.96,40.00,26.00,79.00,95.00
1999,-0.28,-0.71,-16.66,-16.74,6.10,5.89,13.28,13.88,-6.79,-6.99,70.92,72.58,228.00,220.65,140.00,143.12,255.00,255.83,125.00,133.87,129.00,140.30,66.00,75.80,9.32,8.51,7.12,7.90,32.00,31.82,6696.60,6882.15,13.97,11.87,27.00,22.29,1.00,1.00,33.00,36.94,0.00,0.00,10.96,10.74,114.00,114.05,2.10,0.42,131.00,157.00,138.00,117.27,268.00,273.74,1677.53,1975.54,1025.78,1189.62,426.14,533.36,527.25,388.45,68.95,56.84,140.16,80.91,230.82,190.22,90.30,70.39,72.00,57.64,9.00,5.94,3.00,1.00,49.22,42.87,52.13,48.15,4.05,3.90,31.90,21.15,15.00,26.00,121.00,95.00
2000,-1.18,-0.68,-14.19,-16.66,5.14,5.91,13.19,13.88,-8.30,-6.98,72.48,72.53,230.00,220.68,156.00,143.06,253.00,256.00,126.00,133.69,145.00,140.15,73.00,75.40,9.32,8.45,9.59,7.82,32.00,32.18,7025.46,6871.92,12.88,11.92,19.00,22.35,0.00,1.00,63.00,37.35,0.00,0.00,5.21,10.78,96.00,114.25,0.00,0.42,165.00,157.00,109.00,117.15,273.00,273.63,1825.01,1976.39,1029.63,1189.98,427.74,533.73,345.21,389.23,33.86,56.72,76.67,81.04,158.73,191.22,72.81,70.32,51.00,57.58,6.00,5.97,1.00,1.00,43.98,43.20,56.56,48.43,3.21,3.90,18.04,21.34,16.00,26.00,95.00,95.00
2001,-0.10,-0.65,-13.32,-16.58,5.38,5.94,13.98,13.88,-7.57,-6.97,69.87,72.48,224.00,220.72,151.00,143.00,264.00,256.17,132.00,133.51,132.00,140.00,69.00,75.00,6.30,8.39,6.30,7.75,54.00,32.55,6620.36,6861.69,8.77,11.97,15.00,22.41,1.00,1.00,47.00,37.77,0.00,0.00,10.68,10.81,112.00,114.46,0.34,0.42,173.00,157.00,113.00,117.02,285.00,273.53,2055.78,1977.24,1211.64,1190.35,548.34,534.11,390.78,390.00,47.27,56.61,75.45,81.17,193.62,192.23,81.42,70.26,61.00,57.52,3.00,6.00,0.00,1.00,23.71,43.52,34.62,48.72,3.25,3.91,7.85,21.53,22.00,26.00,113.00,95.00
2002,-1.15,-0.62,-17.88,-16.50,2.78,5.96,13.56,13.88,-4.93,-6.96,73.54,72.43,226.00,220.75,149.00,142.94,214.00,256.33,142.00,133.34,142.00,139.85,82.00,74.60,18.08,8.34,10.96,7.67,38.00,32.91,7012.51,6851.45,12.33,12.03,24.00,22.47,1.00,1.00,61.00,38.18,0.00,0.00,13.70,10.85,64.00,114.66,0.18,0.42,136.00,157.00,129.00,116.90,264.00,273.42,1759.10,1978.09,1081.74,1190.72,490.49,534.49,297.51,390.78,32.71,56.49,45.33,81.30,173.94,193.23,44.57,70.20,47.00,57.46,4.00,6.03,1.00,1.00,44.49,43.84,57.71,49.00,3.45,3.91,22.91,21.72,27.00,26.00,75.00,95.00
2003,-0.54,-0.60,-16.76,-16.42,5.78,5.98,14.18,13.89,-5.65,-6.95,70.66,72.38,226.00,220.79,140.00,142.88,258.00,256.50,136.00,133.16,143.00,139.70,75.00,74.20,8.22,8.28,6.30,7.59,42.00,33.27,6804.91,6841.22,15.34,12.08,25.00,22.52,2.00,1.00,43.00,38.59,0.00,0.00,13.15,10.89,117.00,114.87,2.34,0.42,158.00,157.00,127.00,116.78,284.00,273.32,2014.96,1978.95,1252.21,1191.09,605.60,534.86,372.33,391.56,66.98,56.37,74.05,81.43,169.65,194.24,56.79,70.14,57.00,57.40,5.00,6.06,0.00,1.00,25.19,44.16,37.83,49.29,3.37,3.92,14.57,21.91,18.00,26.00,100.00,95.00
2004,-1.32,-0.57,-16.81,-16.35,4.58,6.00,13.44,13.89,-7.03,-6.94,79.02,72.32,230.00,220.83,143.00,142.82,239.00,256.67,136.00,132.98,153.00,139.55,76.00,73.80,14.79,8.22,10.14,7.51,13.00,33.64,7085.71,6830.99,13.15,12.13,33.00,22.58,2.00,1.00,24.00,39.01,0.00,0.00,5.48,10.92,95.00,115.07,2.10,0.42,116.00,157.00,134.00,116.65,249.00,273.21,1606.63,1979.80,1028.75,1191.45,515.13,535.24,322.59,392.33,58.30,56.25,69.23,81.56,129.89,195.25,56.81,70.08,55.00,57.34,1.00,6.09,1.00,1.00,39.96,44.49,39.96,49.57,3.25,3.92,10.56,22.10,27.00,26.00,87.00,95.00
2005,0.61,-0.54,-15.82,-16.27,6.91,6.02,12.87,13.89,-3.35,-6.93,75.07,72.27,215.00,220.86,145.00,142.76,260.00,256.83,115.00,132.80,123.00,139.40,52.00,73.40,8.77,8.16,7.40,7.43,43.00,34.00,6351.64,6820.76,14.52,12.18,17.00,22.64,2.00,1.00,46.00,39.42,0.00,0.00,13.42,10.96,114.00,115.28,0.00,0.42,165.00,157.00,109.00,116.53,273.00,273.11,1913.17,1980.65,1122.58,1191.82,452.99,535.62,430.92,393.11,85.54,56.14,110.90,81.69,208.48,196.25,38.14,70.02,58.00,57.28,5.00,6.12,1.00,1.00,43.78,44.81,53.50,49.86,3.91,3.93,18.89,22.29,28.00,26.00,101.00,95.00
2006,0.23,-0.51,-14.72,-16.19,7.83,6.05,14.51,13.89,-7.76,-6.92,70.40,72.22,209.00,220.90,121.00,142.71,258.00,257.00,127.00,132.63,138.00,139.25,67.00,73.00,4.11,8.10,6.58,7.36,39.00,34.36,6517.74,6810.53,15.62,12.23,20.00,22.70,1.00,1.00,53.00,39.83,0.00,0.00,14.79,11.00,136.00,115.48,2.49,0.42,167.00,157.00,113.00,116.41,279.00,273.00,2186.05,1981.50,1354.97,1192.19,624.67,536.00,369.97,393.89,74.17,56.02,107.61,81.82,120.49,197.26,69.87,69.96,55.00,57.22,4.00,6.15,2.00,1.00,40.69,45.13,43.56,50.14,3.66,3.93,20.82,22.49,28.00,26.00,91.00,95.00
2007,-0.91,-0.48,-16.70,-16.11,6.20,6.07,13.68,13.89,-6.95,-6.91,68.27,72.17,219.00,220.93,144.00,142.65,261.00,257.17,138.00,132.45,141.00,139.10,86.00,72.60,5.21,8.04,8.22,7.28,21.00,34.73,6943.25,6800.30,8.49,12.28,21.00,22.76,2.00,1.00,35.00,40.25,0.00,0.00,12.05,11.03,116.00,115.69,8.55,0.42,148.00,157.00,113.00,116.28,260.00,272.89,1872.91,1982.35,1146.55,1192.56,514.93,536.37,527.34,394.66,81.39,55.90,105.16,81.94,257.55,198.26,77.09,69.90,79.00,57.16,8.00,6.18,1.00,1.00,62.27,45.46,68.40,50.43,3.86,3.94,21.15,22.68,22.00,26.00,129.00,95.00
2008,-1.15,-0.45,-17.35,-16.03,5.01,6.09,14.17,13.89,-6.10,-6.89,76.56,72.12,204.00,220.97,130.00,142.59,267.00,257.33,148.00,132.27,143.00,138.95,76.00,72.20,6.30,7.99,7.12,7.20,21.00,35.09,7015.53,6790.06,9.59,12.34,22.00,22.82,2.00,1.00,19.00,40.66,0.00,0.00,8.22,11.07,136.00,115.89,2.23,0.42,173.00,157.00,117.00,116.16,289.00,272.79,2111.23,1983.20,1264.72,1192.92,546.65,536.75,466.19,395.44,68.42,55.78,130.02,82.07,184.02,199.27,80.71,69.84,64.00,57.10,9.00,6.21,4.00,1.00,42.17,45.78,42.98,50.71,4.27,3.94,25.99,22.87,16.00,26.00,100.00,95.00
2009,-1.68,-0.42,-20.39,-15.95,4.47,6.11,14.23,13.89,-7.06,-6.88,72.47,72.06,223.00,221.00,142.00,142.53,274.00,257.50,146.00,132.09,145.00,138.80,87.00,71.80,13.97,7.93,10.14,7.12,13.00,35.45,7198.75,6779.83,6.85,12.39,20.00,22.87,1.00,1.00,13.00,41.07,0.00,0.00,11.78,11.11,131.00,116.10,0.00,0.42,154.00,157.00,119.00,116.04,272.00,272.68,1882.69,1984.05,1150.92,1193.29,501.49,537.13,477.95,396.22,76.60,55.67,74.41,82.20,257.43,200.27,74.98,69.78,67.00,57.04,9.00,6.24,3.00,1.00,69.34,46.10,84.39,51.00,4.07,3.95,31.17,23.06,19.00,26.00,110.00,95.00
2010,0.15,-0.40,-13.63,-15.87,6.06,6.13,13.60,13.89,-6.05,-6.87,64.95,72.01,217.00,221.04,144.00,142.47,257.00,257.67,124.00,131.92,122.00,138.65,71.00,71.40,3.29,7.87,4.38,7.05,41.00,35.82,6535.70,6769.60,12.88,12.44,23.00,22.93,0.00,1.00,48.00,41.49,0.00,0.00,10.96,11.14,112.00,116.30,0.00,0.42,156.00,157.00,103.00,115.91,258.00,272.58,1905.15,1984.90,1149.67,1193.66,502.89,537.51,470.53,396.99,49.47,55.55,67.02,82.33,284.42,201.28,59.89,69.72,71.00,56.98,5.00,6.27,3.00,1.00,55.03,46.42,57.02,51.28,4.00,3.95,22.09,23.25,41.00,26.00,109.00,95.00
2011,,-0.37,,-15.79,,6.16,,13.89,,-6.86,,71.96,,221.07,,142.41,,257.83,,131.74,,138.50,,71.00,,7.81,,6.97,,36.18,,6759.37,,12.49,,22.99,,1.00,,41.90,,0.00,,11.18,,116.51,,0.42,,157.00,,115.79,,272.47,,1985.75,,1194.03,,537.88,,397.77,,55.43,,82.46,,202.29,,69.66,,56.93,,6.30,,1.00,,46.75,,51.57,,3.96,,23.44,,26.00,,95.00
