Station:,"56.8132,-113.6975",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.8132019,Lon:,-113.6975021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.36,-0.73,-16.23,-17.53,4.99,5.68,12.89,13.49,-4.23,-4.93,72.43,73.01,226.00,210.24,151.00,144.31,252.00,252.31,122.00,129.20,113.00,130.04,53.00,76.13,15.34,11.70,15.34,11.09,50.00,18.60,6720.20,6856.82,7.40,9.01,11.00,15.22,2.00,1.00,41.00,19.86,0.00,0.00,8.49,7.69,100.00,109.83,2.84,0.97,145.00,153.55,133.00,121.03,277.00,275.11,1680.55,1908.94,979.65,1153.57,379.32,490.08,399.78,431.88,52.47,70.93,114.08,95.35,168.87,188.63,66.00,80.12,65.00,67.29,3.00,6.00,1.00,1.00,39.32,34.70,47.15,41.69,3.38,3.61,12.60,15.27,21.00,21.15,108.00,110.11
1960,0.06,-0.69,-15.17,-17.43,5.01,5.71,14.36,13.50,-4.61,-4.91,65.26,72.95,206.00,210.20,139.00,144.23,270.00,252.38,137.00,128.85,129.00,129.69,65.00,75.60,4.38,11.62,5.21,11.00,19.00,19.02,6576.76,6842.70,5.75,9.12,17.00,15.32,2.00,1.00,14.00,20.46,0.00,0.00,7.95,7.82,130.00,109.98,2.48,0.97,165.00,153.86,126.00,120.89,290.00,275.21,1976.38,1911.93,1167.06,1155.08,492.52,491.30,474.57,431.38,66.63,70.43,124.71,95.53,209.68,189.01,64.10,79.64,68.00,67.01,8.00,6.00,2.00,1.00,78.80,34.92,78.80,41.80,4.31,3.61,23.64,15.46,17.00,21.31,103.00,109.89
1961,-0.23,-0.65,-13.09,-17.32,6.18,5.74,14.58,13.51,-8.21,-4.88,72.52,72.88,223.00,210.16,136.00,144.15,245.00,252.46,130.00,128.50,129.00,129.35,68.00,75.08,11.78,11.55,11.23,10.92,16.00,19.43,6723.92,6828.58,15.62,9.22,42.00,15.42,5.00,1.00,29.00,21.05,0.00,0.00,12.60,7.95,108.00,110.14,6.76,0.97,133.00,154.17,136.00,120.76,268.00,275.32,1983.45,1914.92,1327.48,1156.60,728.71,492.52,362.98,430.89,76.39,69.94,45.52,95.71,154.79,189.38,92.72,79.15,52.00,66.73,5.00,6.00,2.00,1.00,39.98,35.14,63.35,41.92,3.77,3.62,20.90,15.65,26.00,21.46,87.00,109.67
1962,-0.32,-0.61,-18.53,-17.21,5.01,5.76,13.37,13.52,-2.12,-4.86,74.37,72.82,212.00,210.11,133.00,144.08,250.00,252.54,124.00,128.15,128.00,129.00,70.00,74.55,8.22,11.48,6.85,10.83,6.00,19.85,6697.90,6814.46,6.85,9.32,10.00,15.53,0.00,1.00,6.00,21.64,0.00,0.00,6.58,8.07,116.00,110.30,0.31,0.97,152.00,154.48,131.00,120.62,282.00,275.42,1886.64,1917.92,1130.33,1158.11,454.19,493.75,581.14,430.39,76.91,69.44,231.19,95.89,185.66,189.76,81.18,78.66,79.00,66.45,8.00,6.00,2.00,1.00,44.69,35.35,48.89,42.03,4.09,3.62,20.24,15.83,14.00,21.62,135.00,109.44
1963,0.58,-0.58,-16.81,-17.11,5.88,5.79,15.07,13.52,-3.67,-4.84,70.65,72.75,196.00,210.07,145.00,144.00,292.00,252.62,124.00,127.80,123.00,128.65,70.00,74.03,5.48,11.40,7.12,10.75,32.00,20.27,6401.30,6800.34,9.86,9.42,22.00,15.63,0.00,1.00,24.00,22.23,0.00,0.00,14.25,8.20,146.00,110.45,5.12,0.97,186.00,154.79,112.00,120.49,297.00,275.53,2324.67,1920.91,1415.52,1159.62,646.41,494.97,400.33,429.89,97.88,68.94,68.40,96.06,195.37,190.13,39.53,78.17,70.00,66.18,5.00,6.00,0.00,1.00,32.78,35.57,38.62,42.15,3.58,3.63,14.00,16.02,38.00,21.77,102.00,109.22
1964,-0.25,-0.54,-13.91,-17.00,5.50,5.82,13.52,13.53,-5.46,-4.82,68.37,72.69,200.00,210.03,134.00,143.92,248.00,252.69,124.00,127.45,126.00,128.31,74.00,73.51,7.40,11.33,9.59,10.66,25.00,20.69,6691.47,6786.22,7.95,9.52,12.00,15.73,1.00,1.00,32.00,22.83,0.00,0.00,11.78,8.33,113.00,110.61,6.45,0.97,153.00,155.09,119.00,120.35,271.00,275.64,1946.91,1923.91,1193.81,1161.13,539.60,496.20,415.20,429.40,59.81,68.44,88.24,96.24,215.24,190.51,58.11,77.68,58.00,65.90,6.00,6.00,0.00,1.00,25.24,35.79,32.26,42.26,3.59,3.63,13.30,16.21,16.00,21.92,102.00,109.00
1965,-1.43,-0.50,-20.15,-16.89,4.37,5.84,13.09,13.54,-4.29,-4.79,72.47,72.62,227.00,209.99,141.00,143.85,247.00,252.77,130.00,127.10,136.00,127.96,80.00,72.98,14.52,11.26,15.07,10.58,22.00,21.11,7125.96,6772.10,8.49,9.62,21.00,15.84,0.00,1.00,23.00,23.42,0.00,0.00,7.12,8.46,105.00,110.77,0.00,0.97,140.00,155.40,113.00,120.22,252.00,275.74,1780.91,1926.90,1090.40,1162.64,521.03,497.42,422.80,428.90,90.43,67.94,78.98,96.42,194.36,190.88,55.60,77.20,61.00,65.62,6.00,6.00,1.00,1.00,34.51,36.00,38.20,42.38,3.46,3.63,16.45,16.40,24.00,22.08,111.00,108.78
1966,-2.04,-0.46,-20.79,-16.79,4.76,5.87,13.58,13.55,-8.30,-4.77,77.66,72.56,207.00,209.95,134.00,143.77,256.00,252.85,143.00,126.75,149.00,127.62,89.00,72.46,17.26,11.18,18.08,10.50,20.00,21.53,7324.68,6757.98,8.22,9.72,13.00,15.94,0.00,1.00,22.00,24.01,0.00,0.00,4.66,8.58,121.00,110.93,0.00,0.97,160.00,155.71,123.00,120.08,282.00,275.85,1933.06,1929.90,1135.58,1164.15,441.71,498.65,459.50,428.40,46.81,67.45,104.71,96.60,191.63,191.26,113.95,76.71,68.00,65.34,8.00,6.00,1.00,1.00,30.74,36.22,33.67,42.49,3.98,3.64,20.00,16.58,31.00,22.23,108.00,108.56
1967,-0.89,-0.42,-18.08,-16.68,3.02,5.90,14.96,13.56,-3.51,-4.75,72.34,72.49,221.00,209.91,173.00,143.69,266.00,252.92,128.00,126.40,137.00,127.27,88.00,71.93,12.33,11.11,9.32,10.41,10.00,21.95,6919.66,6743.85,8.22,9.83,25.00,16.04,1.00,1.00,17.00,24.60,0.00,0.00,9.04,8.71,92.00,111.08,0.98,0.97,134.00,156.02,139.00,119.95,272.00,275.96,1857.74,1932.89,1188.62,1165.66,571.58,499.87,390.19,427.91,80.87,66.95,67.74,96.78,136.42,191.63,103.32,76.22,61.00,65.06,5.00,6.00,1.00,1.00,34.58,36.43,44.70,42.61,3.52,3.64,10.95,16.77,29.00,22.38,103.00,108.33
1968,-0.75,-0.38,-15.59,-16.57,6.11,5.92,11.78,13.56,-5.21,-4.73,72.44,72.43,218.00,209.87,164.00,143.62,248.00,253.00,107.00,126.05,116.00,126.93,62.00,71.41,12.60,11.04,9.86,10.33,30.00,22.37,6850.08,6729.73,6.58,9.93,6.00,16.15,0.00,1.00,26.00,25.19,0.00,0.00,7.12,8.84,83.00,111.24,0.81,0.97,148.00,156.33,114.00,119.81,261.00,276.06,1655.15,1935.89,930.60,1167.17,347.51,501.09,468.22,427.41,63.07,66.45,93.36,96.96,243.35,192.00,72.55,75.73,68.00,64.78,8.00,6.00,0.00,1.00,35.39,36.65,40.51,42.72,4.09,3.65,19.94,16.96,30.00,22.54,105.00,108.11
1969,-0.76,-0.34,-20.80,-16.47,5.98,5.95,12.59,13.57,-3.72,-4.70,76.83,72.36,207.00,209.83,163.00,143.54,257.00,253.08,128.00,125.70,133.00,126.58,63.00,70.88,12.05,10.96,12.88,10.24,21.00,22.79,6852.53,6715.61,7.95,10.03,11.00,16.25,1.00,1.00,25.00,25.79,0.00,0.00,6.30,8.97,93.00,111.40,0.81,0.97,170.00,156.64,118.00,119.68,287.00,276.17,1847.94,1938.88,1037.94,1168.68,416.51,502.32,403.03,426.91,50.37,65.95,111.11,97.14,157.48,192.38,86.27,75.24,52.00,64.51,7.00,6.00,2.00,1.00,48.12,36.87,48.85,42.84,3.82,3.65,25.58,17.14,28.00,22.69,98.00,107.89
1970,-0.85,-0.30,-15.31,-16.36,6.21,5.98,13.34,13.58,-7.98,-4.68,74.09,72.30,216.00,209.78,139.00,143.46,252.00,253.15,125.00,125.35,128.00,126.24,77.00,70.36,8.49,10.89,11.51,10.16,15.00,23.20,6915.85,6701.49,7.40,10.13,19.00,16.35,2.00,1.00,16.00,26.38,0.00,0.00,7.40,9.09,112.00,111.55,6.62,0.97,172.00,156.95,107.00,119.54,278.00,276.27,2005.48,1941.87,1185.70,1170.19,507.83,503.54,425.92,426.42,75.19,65.46,88.75,97.32,196.22,192.75,68.61,74.76,58.00,64.23,7.00,6.00,2.00,1.00,37.30,37.08,58.15,42.95,3.89,3.66,22.69,17.33,21.00,22.85,103.00,107.67
1971,-0.66,-0.26,-17.37,-16.25,6.97,6.00,13.96,13.59,-6.89,-4.66,74.13,72.23,204.00,209.74,130.00,143.38,260.00,253.23,132.00,125.00,142.00,125.89,82.00,69.83,8.22,10.82,10.14,10.07,0.00,23.62,6846.81,6687.37,7.67,10.23,20.00,16.45,1.00,1.00,0.00,26.97,0.00,0.00,8.77,9.22,129.00,111.71,1.02,0.97,161.00,157.26,108.00,119.41,268.00,276.38,2098.68,1944.87,1302.10,1171.70,605.26,504.77,403.75,425.92,64.46,64.96,86.18,97.50,186.28,193.13,68.92,74.27,61.00,63.95,4.00,6.00,1.00,1.00,42.49,37.30,47.38,43.07,3.96,3.66,12.12,17.52,23.00,23.00,93.00,107.44
1972,-2.25,-0.22,-21.04,-16.15,6.21,6.03,12.48,13.60,-7.86,-4.64,75.95,72.17,229.00,209.70,127.00,143.31,246.00,253.31,145.00,124.65,131.00,125.55,92.00,69.31,20.00,10.74,16.71,9.99,16.00,24.04,7407.21,6673.25,6.58,10.33,17.00,16.56,1.00,1.00,0.00,27.56,0.00,0.00,7.12,9.35,118.00,111.87,0.00,0.97,133.00,157.57,127.00,119.27,259.00,276.49,1760.07,1947.86,1104.72,1173.21,503.05,505.99,447.39,425.42,84.19,64.46,102.09,97.68,158.40,193.50,100.65,73.78,76.00,63.67,4.00,6.00,1.00,1.00,29.11,37.52,33.25,43.19,3.63,3.67,14.10,17.70,20.00,23.15,114.00,107.22
1973,-0.17,-0.18,-14.13,-16.04,7.61,6.06,13.32,13.60,-8.32,-4.61,65.48,72.10,208.00,209.66,121.00,143.23,257.00,253.38,125.00,124.30,134.00,125.20,72.00,68.78,4.93,10.67,9.32,9.91,15.00,24.46,6645.08,6659.13,6.85,10.43,13.00,16.66,0.00,1.00,12.00,28.16,0.00,0.00,7.67,9.48,135.00,112.02,0.00,0.97,159.00,157.88,119.00,119.14,277.00,276.59,1921.54,1950.86,1131.69,1174.72,479.74,507.21,725.52,424.93,52.03,63.96,254.02,97.86,257.98,193.88,158.04,73.29,84.00,63.39,20.00,6.00,5.00,1.00,70.12,37.73,71.81,43.30,5.89,3.67,43.60,17.89,36.00,23.31,120.00,107.00
1974,-0.67,-0.15,-19.26,-15.93,4.41,6.08,12.38,13.61,-2.32,-4.59,68.64,72.04,218.00,209.62,149.00,143.15,250.00,253.46,137.00,123.95,133.00,124.85,73.00,68.26,13.15,10.60,10.68,9.82,24.00,24.88,6823.47,6645.01,8.49,10.53,7.00,16.76,0.00,1.00,16.00,28.75,0.00,0.00,5.21,9.60,100.00,112.18,0.11,0.97,124.00,158.18,125.00,119.00,248.00,276.70,1502.55,1953.85,886.77,1176.23,345.37,508.44,426.49,424.43,98.40,63.46,62.16,98.04,216.49,194.25,56.42,72.80,75.00,63.11,2.00,6.00,2.00,1.00,68.92,37.95,76.37,43.42,3.48,3.68,14.77,18.08,32.00,23.46,115.00,106.78
1975,-0.51,-0.11,-15.96,-15.83,4.90,6.11,13.97,13.62,-6.02,-4.57,75.19,71.97,196.00,209.58,135.00,143.08,262.00,253.54,131.00,123.60,137.00,124.51,74.00,67.74,7.95,10.52,7.95,9.74,13.00,25.30,6794.70,6630.89,10.68,10.64,15.00,16.87,2.00,1.00,19.00,29.34,0.00,0.00,11.23,9.73,126.00,112.34,8.73,0.97,156.00,158.49,123.00,118.86,278.00,276.81,1979.03,1956.85,1202.44,1177.74,502.99,509.66,574.78,423.93,51.29,62.97,132.68,98.22,282.60,194.63,101.78,72.32,71.00,62.84,13.00,6.00,3.00,1.00,49.13,38.17,61.20,43.53,4.25,3.68,33.81,18.26,17.00,23.62,128.00,106.56
1976,1.18,-0.07,-13.96,-15.72,7.78,6.14,14.58,13.63,-3.38,-4.55,66.04,71.91,191.00,209.54,129.00,143.00,276.00,253.62,102.00,123.25,114.00,124.16,69.00,67.21,4.93,10.45,5.21,9.65,15.00,25.72,6162.49,6616.77,14.52,10.74,16.00,16.97,0.00,1.00,35.00,29.93,0.00,0.00,14.52,9.86,146.00,112.49,0.23,0.97,193.00,158.80,95.00,118.73,287.00,276.91,2276.96,1959.84,1347.99,1179.25,550.53,510.89,426.89,423.44,63.21,62.47,77.70,98.40,211.42,195.00,71.63,71.83,67.00,62.56,9.00,6.00,2.00,1.00,34.74,38.38,42.30,43.65,4.25,3.69,24.65,18.45,33.00,23.77,95.00,106.33
1977,1.21,-0.03,-10.43,-15.61,7.80,6.16,12.17,13.64,-5.35,-4.52,67.86,71.84,196.00,209.50,121.00,142.92,243.00,253.69,93.00,122.90,112.00,123.82,54.00,66.69,8.77,10.38,6.85,9.57,50.00,26.14,6140.41,6602.65,14.79,10.84,9.00,17.07,0.00,1.00,51.00,30.52,0.00,0.00,12.33,9.99,121.00,112.65,0.00,0.97,179.00,159.11,97.00,118.59,275.00,277.02,2060.95,1962.84,1179.36,1180.76,436.70,512.11,410.10,422.94,48.61,61.97,134.90,98.57,155.01,195.37,74.14,71.34,62.00,62.28,6.00,6.00,1.00,1.00,26.33,38.60,35.82,43.76,3.88,3.69,18.82,18.64,27.00,23.92,98.00,106.11
1978,0.05,0.01,-16.15,-15.51,6.75,6.19,13.21,13.64,-3.91,-4.50,71.71,71.78,187.00,209.45,132.00,142.85,267.00,253.77,123.00,122.55,124.00,123.47,80.00,66.16,7.40,10.30,6.03,9.48,7.00,26.55,6563.46,6588.53,7.12,10.94,12.00,17.18,1.00,1.00,14.00,31.12,0.00,0.00,9.32,10.11,134.00,112.81,0.00,0.97,185.00,159.42,114.00,118.46,298.00,277.12,2105.71,1965.83,1197.33,1182.28,467.27,513.33,530.13,422.44,41.69,61.47,107.85,98.75,312.55,195.75,69.45,70.85,74.00,62.00,10.00,6.00,2.00,1.00,58.10,38.81,61.58,43.88,4.39,3.70,27.89,18.82,27.00,24.08,112.00,105.89
1979,0.03,0.05,-19.86,-15.40,3.33,6.22,14.97,13.65,-1.34,-4.48,74.58,71.71,203.00,209.41,150.00,142.77,289.00,253.85,119.00,122.20,121.00,123.13,74.00,65.64,7.95,10.23,9.32,9.40,28.00,26.97,6611.97,6574.41,11.51,11.04,25.00,17.28,3.00,1.00,41.00,31.71,0.00,0.00,13.70,10.24,138.00,112.96,7.26,0.97,162.00,159.73,128.00,118.32,289.00,277.23,2101.92,1968.82,1297.50,1183.79,579.71,514.56,387.32,421.95,70.04,60.98,107.56,98.93,166.82,196.12,49.58,70.36,62.00,61.72,6.00,6.00,1.00,1.00,39.40,39.03,41.61,43.99,3.48,3.70,19.41,19.01,39.00,24.23,102.00,105.67
1980,1.21,0.09,-13.84,-15.29,9.45,6.24,13.07,13.66,-3.14,-4.46,67.57,71.64,186.00,209.37,151.00,142.69,251.00,253.92,99.00,121.85,114.00,122.78,66.00,65.11,4.38,10.16,6.30,9.32,45.00,27.39,6141.29,6560.29,15.34,11.14,16.00,17.38,0.00,1.00,54.00,32.30,0.00,0.00,15.89,10.37,99.00,113.12,0.59,0.97,159.00,160.04,105.00,118.19,263.00,277.34,2052.61,1971.82,1266.32,1185.30,565.52,515.78,466.70,421.45,37.50,60.48,78.93,99.11,286.83,196.50,45.48,69.87,60.00,61.44,7.00,6.00,2.00,1.00,96.22,39.25,99.88,44.11,4.08,3.71,27.01,19.20,33.00,24.38,108.00,105.44
