Station:,"51.1192,-118.9125",,,,Station ID:,322,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.11920166,Lon:,-118.9124985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.77,5.23,-3.99,-4.52,7.74,8.41,14.60,15.38,0.56,1.65,64.74,61.47,179.00,178.00,132.00,133.63,279.00,268.72,64.00,62.25,35.00,35.00,8.00,6.90,16.16,13.13,13.15,9.75,6.00,6.00,4862.45,4703.34,7.12,12.26,37.00,42.54,9.00,10.26,6.00,13.71,0.00,0.00,3.84,7.16,146.00,132.86,2.72,4.04,164.00,182.60,116.00,107.73,279.00,293.00,2054.88,2389.66,1238.22,1449.44,518.96,640.18,932.20,774.96,242.43,205.63,175.96,149.51,253.84,179.84,281.13,235.89,146.00,128.00,14.00,13.89,3.00,1.00,48.35,39.55,54.84,46.31,5.09,5.04,19.34,11.89,16.00,17.63,182.00,156.53
1960,5.52,5.25,-4.93,-4.48,8.35,8.42,16.05,15.39,1.65,1.65,59.88,61.37,173.00,177.72,143.00,133.53,269.00,268.83,65.00,62.13,36.00,34.80,7.00,6.80,11.51,13.00,9.04,9.71,0.00,6.00,4646.29,4697.60,15.07,12.21,41.00,42.51,23.00,10.24,18.00,13.65,0.00,0.00,7.40,7.28,125.00,133.10,16.36,4.07,208.00,182.75,93.00,107.58,300.00,293.00,2477.98,2391.49,1453.31,1450.67,643.63,641.11,758.85,776.67,173.97,205.77,204.56,150.23,159.32,179.94,214.59,236.51,125.00,128.00,17.00,14.00,1.00,1.00,34.09,39.60,43.39,46.46,4.79,5.03,11.16,11.96,17.00,17.58,156.00,156.90
1961,6.28,5.26,-1.49,-4.45,10.17,8.43,16.65,15.40,-0.81,1.65,53.32,61.26,172.00,177.44,116.00,133.44,264.00,268.95,61.00,62.00,25.00,34.60,0.00,6.70,9.04,12.86,6.58,9.67,17.00,6.00,4388.72,4691.86,19.45,12.17,69.00,42.48,22.00,10.21,32.00,13.60,0.00,0.00,13.15,7.40,147.00,133.33,18.66,4.10,179.00,182.91,112.00,107.43,290.00,293.00,2500.52,2393.32,1621.05,1451.89,865.88,642.03,760.82,778.38,183.56,205.91,168.13,150.95,132.94,180.04,261.34,237.13,128.00,128.00,12.00,14.11,1.00,1.00,28.88,39.65,35.57,46.61,4.74,5.02,17.13,12.04,16.00,17.53,159.00,157.26
1962,5.75,5.28,-5.21,-4.41,8.45,8.44,14.97,15.41,4.37,1.65,61.71,61.15,144.00,177.16,128.00,133.35,251.00,269.06,46.00,61.88,36.00,34.40,10.00,6.60,12.60,12.73,12.88,9.63,23.00,6.00,4511.32,4686.12,20.82,12.12,29.00,42.45,9.00,10.19,24.00,13.55,0.00,0.00,11.51,7.51,122.00,133.57,3.31,4.13,209.00,183.06,102.00,107.28,310.00,293.00,2450.50,2395.16,1417.52,1453.12,602.73,642.95,750.05,780.09,183.25,206.05,140.69,151.68,191.22,180.13,213.26,237.76,120.00,128.00,19.00,14.23,0.00,1.00,31.30,39.70,49.97,46.76,4.47,5.02,7.68,12.11,19.00,17.47,164.00,157.63
1963,6.43,5.30,-3.93,-4.38,9.73,8.45,16.36,15.41,2.43,1.65,61.27,61.04,146.00,176.88,131.00,133.25,292.00,269.18,58.00,61.75,34.00,34.20,9.00,6.50,5.21,12.60,5.21,9.59,8.00,6.00,4284.60,4680.38,18.36,12.07,49.00,42.41,12.00,10.17,29.00,13.49,0.00,0.00,16.99,7.63,160.00,133.81,6.86,4.16,192.00,183.22,107.00,107.13,298.00,293.00,2641.68,2396.99,1686.26,1454.34,841.43,643.87,659.08,781.80,177.67,206.19,141.87,152.40,180.33,180.23,193.81,238.38,110.00,128.00,9.00,14.34,0.00,1.00,25.25,39.75,39.10,46.91,4.34,5.01,12.26,12.19,17.00,17.42,149.00,157.99
1964,5.06,5.31,-1.93,-4.34,7.80,8.46,14.24,15.42,0.86,1.65,66.13,60.93,182.00,176.60,135.00,133.16,254.00,269.29,59.00,61.63,27.00,34.00,5.00,6.40,10.96,12.47,10.68,9.55,6.00,6.00,4744.81,4674.63,5.75,12.03,16.00,42.38,4.00,10.14,0.00,13.44,0.00,0.00,5.75,7.75,118.00,134.04,5.29,4.19,212.00,183.38,95.00,106.98,306.00,293.00,2303.27,2398.82,1287.10,1455.57,536.38,644.79,906.40,783.51,270.99,206.33,161.44,153.12,278.21,180.33,189.86,239.00,143.00,128.00,20.00,14.46,0.00,1.00,34.98,39.80,46.86,47.06,4.89,5.00,14.50,12.26,15.00,17.37,183.00,158.35
1965,5.73,5.33,-4.65,-4.31,8.12,8.47,15.95,15.43,2.71,1.65,56.61,60.82,169.00,176.33,138.00,133.07,259.00,269.41,70.00,61.50,39.00,33.80,1.00,6.30,8.77,12.34,7.95,9.51,6.00,6.00,4572.50,4668.89,13.15,11.98,50.00,42.35,12.00,10.12,7.00,13.39,0.00,0.00,10.14,7.86,120.00,134.28,15.88,4.22,207.00,183.53,101.00,106.83,307.00,293.00,2553.22,2400.66,1531.33,1456.79,725.83,645.72,770.47,785.22,268.78,206.47,112.98,153.84,181.00,180.43,184.04,239.63,122.00,128.00,17.00,14.57,1.00,1.00,45.31,39.85,54.27,47.21,4.86,5.00,11.19,12.34,20.00,17.32,157.00,158.72
1966,6.04,5.34,-4.04,-4.27,8.61,8.48,15.40,15.43,2.86,1.65,50.67,60.71,162.00,176.05,138.00,132.97,282.00,269.52,51.00,61.38,22.00,33.60,1.00,6.20,6.30,12.21,5.48,9.47,9.00,6.00,4384.44,4663.15,13.97,11.93,29.00,42.31,2.00,10.10,9.00,13.33,0.00,0.00,11.78,7.98,143.00,134.51,0.00,4.25,201.00,183.69,85.00,106.68,285.00,293.00,2419.96,2402.49,1442.27,1458.02,647.56,646.64,876.51,786.93,290.45,206.61,155.29,154.57,170.44,180.53,286.82,240.25,139.00,128.00,19.00,14.69,2.00,1.00,34.88,39.90,40.71,47.36,4.84,4.99,12.30,12.41,10.00,17.26,179.00,159.08
1967,6.89,5.36,-1.95,-4.24,8.64,8.49,18.35,15.44,1.83,1.65,55.68,60.61,173.00,175.77,125.00,132.88,292.00,269.64,49.00,61.25,18.00,33.40,0.00,6.10,7.12,12.08,3.56,9.43,0.00,6.00,4184.98,4657.41,18.08,11.89,73.00,42.28,28.00,10.07,32.00,13.28,0.00,0.00,10.14,8.10,166.00,134.75,21.45,4.28,184.00,183.84,109.00,106.53,292.00,293.00,2687.52,2404.32,1769.98,1459.24,968.21,647.56,757.71,788.64,256.35,206.74,105.33,155.29,79.89,180.62,314.98,240.87,110.00,128.00,21.00,14.80,1.00,1.00,42.23,39.95,49.86,47.51,5.38,4.98,25.16,12.49,16.00,17.21,139.00,159.45
1968,5.51,5.38,-2.18,-4.20,8.04,8.50,15.43,15.45,1.73,1.65,70.02,60.50,164.00,175.49,129.00,132.79,265.00,269.75,53.00,61.13,31.00,33.20,6.00,6.00,9.32,11.95,9.32,9.39,7.00,6.00,4626.91,4651.67,12.60,11.84,28.00,42.25,13.00,10.05,16.00,13.23,0.00,0.00,11.23,8.21,135.00,134.99,15.62,4.31,170.00,184.00,115.00,106.39,284.00,293.00,2222.22,2406.16,1374.14,1460.47,623.43,648.48,881.41,790.35,197.85,206.88,176.52,156.01,227.67,180.72,261.26,241.50,145.00,128.00,14.00,14.92,3.00,1.00,45.92,40.00,57.78,47.66,4.83,4.98,10.21,12.56,20.00,17.16,179.00,159.81
1969,5.49,5.39,-8.48,-4.17,11.00,8.51,14.76,15.45,2.46,1.65,67.53,60.39,154.00,175.21,116.00,132.69,277.00,269.87,65.00,61.00,38.00,33.00,13.00,5.90,12.33,11.82,8.22,9.35,0.00,6.00,4615.33,4645.93,12.88,11.79,53.00,42.22,10.00,10.02,24.00,13.17,0.00,0.00,6.30,8.33,160.00,135.22,4.30,4.34,201.00,184.16,86.00,106.24,286.00,293.00,2555.41,2407.99,1555.45,1461.69,728.96,649.40,793.77,792.06,207.16,207.02,116.74,156.74,240.39,180.82,264.77,242.12,117.00,128.00,18.00,15.03,2.00,1.00,38.87,40.05,46.96,47.81,5.25,4.97,20.65,12.64,21.00,17.11,148.00,160.18
1970,5.36,5.41,-3.47,-4.13,8.70,8.52,15.97,15.46,0.03,1.65,56.22,60.28,184.00,174.93,138.00,132.60,254.00,269.98,63.00,60.88,44.00,32.80,4.00,5.80,15.34,11.69,8.49,9.32,0.00,6.00,4711.56,4640.19,9.32,11.75,55.00,42.18,22.00,10.00,16.00,13.12,0.00,0.00,6.85,8.45,115.00,135.46,15.02,4.37,180.00,184.31,118.00,106.09,297.00,293.00,2369.62,2409.82,1489.91,1462.92,762.86,650.33,657.53,793.77,146.83,207.16,101.69,157.46,162.94,180.92,218.61,242.74,113.00,128.00,12.00,15.15,0.00,1.00,41.28,40.10,46.02,47.96,4.76,4.96,11.67,12.71,17.00,17.05,135.00,160.54
1971,5.03,5.43,-4.88,-4.10,8.44,8.53,16.12,15.47,0.54,1.65,64.11,60.17,175.00,174.65,135.00,132.51,258.00,270.10,74.00,60.75,46.00,32.60,7.00,5.70,13.15,11.55,13.70,9.28,6.00,6.00,4852.02,4634.45,10.96,11.70,47.00,42.15,23.00,9.98,22.00,13.07,0.00,0.00,10.14,8.56,122.00,135.70,31.32,4.40,179.00,184.47,109.00,105.94,287.00,293.00,2413.49,2411.66,1520.37,1464.14,715.48,651.25,995.25,795.48,329.59,207.30,199.21,158.18,117.79,181.02,344.43,243.37,136.00,128.00,27.00,15.26,2.00,1.00,50.40,40.15,70.59,48.11,5.76,4.96,28.00,12.79,25.00,17.00,170.00,160.91
1972,4.24,5.44,-7.26,-4.07,7.90,8.54,14.99,15.47,-0.73,1.65,64.15,60.06,189.00,174.37,125.00,132.41,267.00,270.21,72.00,60.63,47.00,32.40,16.00,5.60,19.45,11.42,18.90,9.24,10.00,6.00,5048.72,4628.71,5.48,11.65,47.00,42.12,3.00,9.95,9.00,13.01,0.00,0.00,7.12,8.68,141.00,135.93,1.95,4.43,157.00,184.62,127.00,105.79,283.00,293.00,2082.50,2413.49,1316.18,1465.37,624.67,652.17,910.10,797.19,341.79,207.44,184.11,158.90,216.25,181.11,169.53,243.99,139.00,128.00,17.00,15.38,1.00,1.00,48.92,40.20,64.42,48.26,5.34,4.95,13.81,12.86,24.00,16.95,169.00,161.27
1973,5.69,5.46,-3.57,-4.03,8.37,8.54,16.02,15.48,1.65,1.65,57.81,59.95,172.00,174.09,131.00,132.32,275.00,270.33,58.00,60.50,23.00,32.20,7.00,5.50,11.51,11.29,10.14,9.20,6.00,6.00,4563.37,4622.97,9.86,11.61,47.00,42.08,11.00,9.93,6.00,12.96,0.00,0.00,11.51,8.80,143.00,136.17,8.89,4.46,170.00,184.78,110.00,105.64,279.00,293.00,2268.92,2415.32,1419.54,1466.59,676.07,653.09,726.12,798.90,203.82,207.58,87.32,159.63,124.15,181.21,328.42,244.61,120.00,128.00,8.00,15.49,0.00,1.00,32.05,40.25,39.07,48.41,4.37,4.94,11.71,12.94,15.00,16.89,162.00,161.64
1974,6.06,5.47,-3.49,-4.00,8.36,8.55,15.67,15.49,3.05,1.65,54.46,59.84,162.00,173.81,131.00,132.23,272.00,270.44,37.00,60.38,18.00,32.00,3.00,5.40,6.58,11.16,6.58,9.16,14.00,6.00,4407.21,4617.23,9.04,11.56,38.00,42.05,9.00,9.90,23.00,12.91,0.00,0.00,7.67,8.91,140.00,136.40,5.59,4.49,200.00,184.94,104.00,105.49,303.00,293.00,2434.24,2417.16,1445.68,1467.82,657.13,654.02,827.83,800.61,271.15,207.71,193.84,160.35,117.81,181.31,211.28,245.24,136.00,128.00,15.00,15.61,0.00,1.00,37.52,40.30,47.71,48.56,4.57,4.94,11.51,13.01,23.00,16.84,178.00,162.00
1975,4.75,5.49,-5.72,-3.96,7.38,8.56,15.13,15.49,1.29,1.65,59.49,59.74,178.00,173.53,140.00,132.13,294.00,270.55,80.00,60.25,49.00,31.80,3.00,5.30,13.70,11.03,14.25,9.12,0.00,6.00,4892.11,4611.49,6.85,11.51,21.00,42.02,8.00,9.88,6.00,12.85,0.00,0.00,6.30,9.03,153.00,136.64,17.54,4.52,176.00,185.09,118.00,105.34,293.00,293.00,2253.66,2418.99,1373.74,1469.04,604.96,654.94,890.68,802.32,316.60,207.85,120.76,161.07,176.70,181.41,277.04,245.86,136.00,128.00,22.00,15.72,1.00,1.00,33.95,40.35,48.37,48.71,5.23,4.93,16.91,13.09,15.00,16.79,169.00,162.36
1976,5.39,5.51,-3.37,-3.93,7.72,8.57,14.07,15.50,2.71,1.65,51.16,59.63,175.00,173.26,119.00,132.04,277.00,270.67,60.00,60.13,16.00,31.60,2.00,5.20,9.59,10.90,15.07,9.08,0.00,6.00,4610.37,4605.75,3.84,11.47,11.00,41.99,0.00,9.86,0.00,12.80,0.00,0.00,5.75,9.15,157.00,136.88,0.00,4.55,172.00,185.25,116.00,105.19,287.00,293.00,2115.10,2420.82,1257.46,1470.27,484.17,655.86,915.50,804.03,266.85,207.99,202.97,161.80,329.75,181.50,145.72,246.48,147.00,128.00,17.00,15.84,2.00,1.00,50.22,40.40,75.63,48.86,5.17,4.92,13.50,13.16,13.00,16.74,175.00,162.73
1977,5.54,5.52,-2.57,-3.89,8.98,8.58,15.55,15.51,0.60,1.65,54.89,59.52,178.00,172.98,111.00,131.95,276.00,270.78,66.00,60.00,30.00,31.40,1.00,5.10,6.58,10.77,7.95,9.04,0.00,6.00,4634.29,4600.01,9.86,11.42,39.00,41.95,14.00,9.83,7.00,12.75,0.00,0.00,8.77,9.26,164.00,137.11,15.63,4.58,212.00,185.40,93.00,105.04,304.00,293.00,2497.78,2422.66,1472.72,1471.49,668.19,656.78,793.55,805.74,167.16,208.13,143.88,162.52,205.30,181.60,297.67,247.11,126.00,128.00,19.00,15.95,2.00,1.00,45.81,40.44,51.48,49.01,4.72,4.92,18.90,13.24,17.00,16.68,165.00,163.09
1978,5.46,5.54,-4.25,-3.86,9.11,8.59,15.78,15.51,0.52,1.65,61.74,59.41,164.00,172.70,143.00,131.85,286.00,270.90,79.00,59.88,37.00,31.20,4.00,5.00,6.58,10.64,10.68,9.00,0.00,6.00,4665.29,4594.27,6.85,11.37,43.00,41.92,12.00,9.81,0.00,12.69,0.00,0.00,12.60,9.38,142.00,137.35,9.62,4.61,183.00,185.56,112.00,104.89,294.00,293.00,2403.80,2424.49,1490.32,1472.72,695.78,657.70,842.44,807.45,140.07,208.27,209.96,163.24,263.50,181.70,208.75,247.73,120.00,128.00,19.00,16.07,1.00,1.00,33.58,40.49,51.98,49.16,4.94,4.91,17.19,13.31,12.00,16.63,167.00,163.46
1979,5.54,5.55,-7.12,-3.82,8.12,8.60,17.20,15.52,2.13,1.65,63.79,59.30,166.00,172.42,139.00,131.76,291.00,271.01,69.00,59.75,44.00,31.00,12.00,4.90,9.86,10.51,8.49,8.96,7.00,6.00,4642.75,4588.53,13.15,11.33,53.00,41.89,11.00,9.79,12.00,12.64,0.00,0.00,12.05,9.50,151.00,137.58,14.54,4.64,190.00,185.71,112.00,104.75,301.00,293.00,2575.40,2426.32,1633.93,1473.95,805.39,658.63,657.71,809.16,204.09,208.41,138.47,163.96,114.86,181.80,216.85,248.35,112.00,128.00,13.00,16.18,0.00,1.00,26.82,40.54,38.88,49.31,4.28,4.90,4.22,13.39,20.00,16.58,149.00,163.82
1980,5.67,5.57,-4.28,-3.79,10.03,8.61,14.18,15.53,1.98,1.65,56.06,59.19,156.00,172.14,112.00,131.67,288.00,271.13,65.00,59.63,32.00,30.80,6.00,4.80,6.85,10.38,9.86,8.92,6.00,6.00,4516.06,4582.79,11.23,11.28,26.00,41.85,1.00,9.76,7.00,12.59,0.00,0.00,14.52,9.61,175.00,137.82,0.66,4.67,196.00,185.87,100.00,104.60,295.00,293.00,2452.72,2428.16,1477.85,1475.17,590.51,659.55,950.06,810.87,168.09,208.55,188.80,164.69,248.31,181.90,317.87,248.98,142.00,128.00,22.00,16.30,3.00,1.00,56.46,40.59,61.12,49.46,5.18,4.90,12.66,13.47,8.00,16.53,181.00,164.19
