Station:,"50.0154,-118.8013",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.01539993,Lon:,-118.8013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.82,-0.13,-8.66,-8.82,0.82,1.64,8.46,9.49,-4.01,-3.06,65.48,55.86,278.00,253.57,180.00,177.60,184.00,199.09,139.00,134.84,96.00,90.00,14.00,12.90,21.10,15.03,12.05,10.01,0.00,2.23,6868.45,6613.53,6.85,10.63,4.00,1.33,0.00,0.00,7.00,19.00,0.00,0.00,2.19,4.82,27.00,47.77,0.00,0.00,91.00,118.79,168.00,141.62,258.00,263.27,806.27,1106.50,373.36,521.35,99.86,142.33,895.23,853.55,275.24,244.13,194.90,194.58,203.67,157.96,235.05,237.37,159.00,146.71,9.00,11.88,1.00,1.00,35.10,32.39,48.26,44.03,4.73,5.18,5.83,8.64,16.00,19.53,188.00,164.25
1960,-0.12,-0.09,-9.96,-8.75,1.69,1.66,10.21,9.53,-3.25,-3.05,62.95,55.79,266.00,253.01,176.00,177.40,234.00,199.53,139.00,134.60,95.00,89.17,17.00,12.71,19.73,14.79,8.77,9.97,0.00,2.54,6616.46,6600.75,13.42,10.71,13.00,1.39,0.00,0.00,31.00,19.00,0.00,0.00,3.29,5.11,57.00,48.43,0.00,0.00,75.00,119.00,160.00,141.56,234.00,263.36,845.15,1111.74,482.06,525.71,185.11,145.05,713.76,856.01,201.02,244.95,210.30,195.32,114.05,158.19,204.35,238.09,141.00,146.75,5.00,12.07,0.00,1.00,24.80,32.57,34.57,44.29,3.96,5.18,1.86,8.82,29.00,19.47,180.00,164.56
1961,0.37,-0.06,-6.82,-8.69,2.74,1.69,10.63,9.57,-5.66,-3.03,55.23,55.71,261.00,252.46,181.00,177.20,182.00,199.98,143.00,134.35,90.00,88.33,8.00,12.51,16.16,14.56,7.12,9.93,0.00,2.85,6436.81,6587.97,12.33,10.79,8.00,1.44,1.00,0.00,12.00,19.00,0.00,0.00,4.93,5.40,54.00,49.09,0.00,0.00,125.00,119.21,138.00,141.49,262.00,263.45,1327.17,1116.97,710.92,530.07,245.84,147.76,841.86,858.48,252.53,245.76,176.69,196.07,143.70,158.41,248.62,238.82,152.00,146.78,12.00,12.25,1.00,1.00,30.75,32.75,37.38,44.55,4.81,5.19,10.09,9.00,12.00,19.42,174.00,164.88
1962,0.00,-0.02,-9.45,-8.62,1.38,1.72,8.77,9.61,-1.02,-3.02,56.44,55.64,254.00,251.90,163.00,177.00,183.00,200.43,118.00,134.11,69.00,87.50,21.00,12.32,17.81,14.32,13.70,9.88,15.00,3.15,6569.27,6575.19,15.62,10.87,0.00,1.50,0.00,0.00,23.00,19.00,0.00,0.00,6.03,5.69,35.00,49.75,0.00,0.00,112.00,119.41,142.00,141.43,253.00,263.55,901.12,1122.21,386.87,534.42,96.46,150.48,749.94,860.95,220.81,246.58,155.51,196.81,141.48,158.64,226.65,239.54,130.00,146.82,7.00,12.44,1.00,1.00,32.47,32.92,36.81,44.80,4.60,5.19,9.31,9.18,13.00,19.37,161.00,165.19
1963,0.77,0.01,-7.88,-8.56,2.48,1.74,9.72,9.65,-2.25,-3.01,61.67,55.57,237.00,251.35,177.00,176.80,204.00,200.88,120.00,133.86,71.00,86.67,16.00,12.12,10.41,14.09,4.38,9.84,0.00,3.46,6289.32,6562.41,15.89,10.94,0.00,1.56,0.00,0.00,20.00,19.00,0.00,0.00,6.58,5.98,52.00,50.40,0.00,0.00,140.00,119.62,138.00,141.37,277.00,263.64,1307.25,1127.45,620.48,538.78,155.92,153.19,744.12,863.42,158.25,247.39,171.88,197.55,199.06,158.87,229.84,240.26,135.00,146.86,10.00,12.63,0.00,1.00,25.79,33.10,40.68,45.06,4.63,5.19,13.15,9.36,20.00,19.32,159.00,165.50
1964,-0.77,0.05,-7.79,-8.49,0.72,1.77,7.85,9.69,-3.45,-2.99,65.03,55.50,253.00,250.79,179.00,176.60,236.00,201.32,150.00,133.62,97.00,85.83,9.00,11.93,15.89,13.86,11.51,9.80,0.00,3.77,6850.64,6549.63,3.01,11.02,1.00,1.61,0.00,0.00,0.00,19.00,0.00,0.00,1.92,6.27,56.00,51.06,0.00,0.00,93.00,119.82,148.00,141.31,240.00,263.73,811.12,1132.68,354.13,543.14,67.46,155.90,939.10,865.88,293.82,248.21,203.56,198.30,242.40,159.10,184.53,240.98,167.00,146.89,13.00,12.81,0.00,1.00,31.70,33.28,39.18,45.32,4.99,5.19,7.97,9.54,9.00,19.26,187.00,165.81
1965,0.90,0.09,-7.60,-8.43,1.45,1.80,9.76,9.72,-0.82,-2.98,52.88,55.43,245.00,250.24,179.00,176.40,240.00,201.77,113.00,133.37,79.00,85.00,9.00,11.73,10.14,13.62,6.85,9.76,8.00,4.08,6244.83,6536.85,12.88,11.10,2.00,1.67,0.00,0.00,17.00,19.00,0.00,0.00,7.40,6.56,60.00,51.72,0.00,0.00,103.00,120.03,152.00,141.24,254.00,263.82,1050.83,1137.92,551.86,547.50,192.63,158.62,756.76,868.35,239.04,249.02,123.22,199.04,236.90,159.32,118.23,241.70,125.00,146.93,10.00,13.00,1.00,1.00,40.43,33.46,52.41,45.57,5.30,5.20,16.26,9.73,20.00,19.21,141.00,166.13
1966,1.14,0.12,-7.65,-8.37,3.13,1.82,9.84,9.76,-1.67,-2.96,48.42,55.36,232.00,249.68,180.00,176.20,223.00,202.22,131.00,133.13,62.00,84.17,1.00,11.54,7.67,13.39,4.11,9.72,9.00,4.38,6154.31,6524.07,9.32,11.18,2.00,1.72,0.00,0.00,14.00,19.00,0.00,0.00,9.59,6.85,42.00,52.37,0.00,0.00,160.00,120.24,122.00,141.18,281.00,263.91,1336.67,1143.16,598.92,551.86,131.93,161.33,956.35,870.82,337.05,249.84,168.63,199.78,151.76,159.55,335.76,242.42,147.00,146.96,22.00,13.19,1.00,1.00,33.10,33.63,40.73,45.83,5.62,5.20,20.21,9.91,21.00,19.16,169.00,166.44
1967,1.72,0.16,-6.52,-8.30,2.04,1.85,13.32,9.80,-2.86,-2.95,51.03,55.29,228.00,249.13,162.00,176.00,254.00,202.66,150.00,132.88,65.00,83.33,3.00,11.34,4.11,13.15,4.66,9.67,22.00,4.69,5960.48,6511.29,11.23,11.25,13.00,1.78,0.00,0.00,24.00,19.00,0.00,0.00,13.15,7.14,91.00,53.03,1.49,0.00,138.00,120.44,136.00,141.12,273.00,264.00,1623.99,1148.39,949.81,556.22,388.20,164.05,1040.66,873.29,350.17,250.65,227.00,200.53,84.29,159.78,372.42,243.14,135.00,147.00,29.00,13.37,2.00,1.00,53.20,33.81,60.49,46.09,6.81,5.20,23.55,10.09,24.00,19.11,152.00,166.75
1968,0.56,0.19,-4.95,-8.24,1.59,1.87,9.79,9.84,-2.95,-2.93,67.68,55.22,248.00,248.58,180.00,175.80,197.00,203.11,120.00,132.64,60.00,82.50,9.00,11.15,7.12,12.92,9.59,9.63,21.00,5.00,6369.40,6498.51,12.05,11.33,8.00,1.83,0.00,0.00,24.00,19.00,0.00,0.00,12.60,7.43,47.00,53.69,0.00,0.00,104.00,120.65,155.00,141.05,258.00,264.09,1016.86,1153.63,509.24,560.58,162.59,166.76,1053.08,875.75,278.15,251.47,369.75,201.27,175.89,160.01,211.23,243.86,150.00,147.04,26.00,13.56,4.00,1.00,45.26,33.99,52.94,46.34,6.06,5.20,17.35,10.27,19.00,19.05,173.00,167.06
1969,1.08,0.23,-10.89,-8.17,5.13,1.90,9.45,9.88,-1.36,-2.92,56.60,55.15,229.00,248.02,148.00,175.60,194.00,203.56,102.00,132.39,75.00,81.67,12.00,10.95,7.40,12.68,6.30,9.59,6.00,5.31,6174.67,6485.72,13.15,11.41,0.00,1.89,0.00,0.00,25.00,19.00,0.00,0.00,12.33,7.72,45.00,54.35,0.00,0.00,137.00,120.85,126.00,140.99,262.00,264.18,1346.97,1158.86,684.61,564.94,219.60,169.48,742.43,878.22,263.65,252.28,131.69,202.01,172.71,160.24,230.23,244.59,126.00,147.07,10.00,13.75,0.00,1.00,30.13,34.16,45.27,46.60,5.21,5.21,5.79,10.45,27.00,19.00,142.00,167.38
1970,0.94,0.26,-6.54,-8.11,2.16,1.93,10.70,9.91,-2.89,-2.91,49.05,55.08,247.00,247.47,181.00,175.40,247.00,204.01,127.00,132.15,71.00,80.83,5.00,10.76,8.77,12.45,7.95,9.55,7.00,5.62,6231.71,6472.94,12.05,11.49,0.00,1.94,0.00,0.00,28.00,19.00,0.00,0.00,12.33,8.01,65.00,55.00,0.00,0.00,109.00,121.06,139.00,140.93,247.00,264.27,1225.55,1164.10,699.81,569.30,285.76,172.19,806.97,880.69,205.01,253.10,151.42,202.76,118.04,160.46,298.03,245.31,139.00,147.11,10.00,13.93,0.00,1.00,36.23,34.34,44.43,46.85,5.36,5.21,5.31,10.64,20.00,18.95,150.00,167.69
1971,0.31,0.30,-8.06,-8.04,1.93,1.95,10.94,9.95,-4.10,-2.89,49.93,55.01,235.00,246.91,178.00,175.20,183.00,204.45,152.00,131.90,83.00,80.00,6.00,10.56,10.14,12.21,15.62,9.50,20.00,5.92,6481.32,6460.16,8.49,11.57,6.00,2.00,0.00,0.00,6.00,19.00,0.00,0.00,16.16,8.30,61.00,55.66,3.13,0.00,142.00,121.26,126.00,140.86,267.00,264.36,1289.42,1169.34,660.96,573.65,296.36,174.91,1064.41,883.16,360.75,253.91,232.54,203.50,111.71,160.69,358.85,246.03,155.00,147.14,30.00,14.12,0.00,1.00,41.44,34.52,59.69,47.11,6.31,5.21,18.66,10.82,41.00,18.89,168.00,168.00
1972,-0.18,0.34,-8.24,-7.98,1.73,1.98,9.48,9.99,-4.83,-2.88,55.56,54.93,246.00,246.36,177.00,175.00,191.00,204.90,149.00,131.66,82.00,79.17,22.00,10.37,13.70,11.98,16.99,9.46,19.00,6.23,6640.02,6447.38,8.22,11.64,2.00,2.06,0.00,0.00,0.00,19.00,0.00,0.00,10.41,8.58,58.00,56.32,0.00,0.00,104.00,121.47,146.00,140.80,249.00,264.45,1058.35,1174.57,557.82,578.01,174.36,177.62,971.40,885.62,356.63,254.72,235.49,204.24,187.88,160.92,177.17,246.75,152.00,147.18,20.00,14.31,0.00,1.00,36.58,34.70,50.61,47.37,5.84,5.21,6.42,11.00,24.00,18.84,166.00,168.31
1973,0.39,0.37,-7.32,-7.91,1.90,2.01,10.38,10.03,-3.56,-2.86,54.73,54.86,251.00,245.80,169.00,174.80,182.00,205.35,132.00,131.41,67.00,78.33,8.00,10.17,13.42,11.74,11.23,9.42,0.00,6.54,6426.62,6434.60,7.95,11.72,4.00,2.11,0.00,0.00,6.00,19.00,0.00,0.00,8.49,8.87,36.00,56.97,0.00,0.00,131.00,121.68,132.00,140.74,262.00,264.55,1185.04,1179.81,591.37,582.37,207.75,180.34,860.20,888.09,285.28,255.54,120.08,204.98,111.64,161.15,381.63,247.47,136.00,147.22,14.00,14.49,1.00,1.00,35.05,34.87,43.91,47.62,5.58,5.22,16.98,11.18,14.00,18.79,154.00,168.63
1974,0.72,0.41,-8.47,-7.85,1.87,2.03,10.26,10.07,-1.19,-2.85,52.71,54.79,251.00,245.25,179.00,174.60,183.00,205.79,135.00,131.17,67.00,77.50,12.00,9.98,11.23,11.51,7.67,9.38,0.00,6.85,6307.62,6421.82,10.68,11.80,0.00,2.17,0.00,0.00,22.00,19.00,0.00,0.00,6.85,9.16,56.00,57.63,0.00,0.00,116.00,121.88,160.00,140.67,275.00,264.64,1187.56,1185.04,624.23,586.73,195.62,183.05,944.92,890.56,375.05,256.35,164.92,205.73,100.34,161.37,263.98,248.19,147.00,147.25,18.00,14.68,0.00,1.00,38.66,35.05,52.43,47.88,5.83,5.22,13.55,11.36,20.00,18.74,161.00,168.94
1975,-0.43,0.44,-9.59,-7.78,0.84,2.06,9.72,10.10,-3.75,-2.83,57.84,54.72,246.00,244.70,180.00,174.40,236.00,206.24,152.00,130.92,107.00,76.67,7.00,9.78,16.71,11.27,14.79,9.34,0.00,7.15,6735.55,6409.04,7.40,11.88,6.00,2.22,0.00,0.00,11.00,19.00,0.00,0.00,6.85,9.45,55.00,58.29,0.00,0.00,94.00,122.09,148.00,140.61,241.00,264.73,886.00,1190.28,433.72,591.09,138.52,185.77,974.39,893.03,397.22,257.17,141.07,206.47,166.85,161.60,272.66,248.91,164.00,147.29,12.00,14.87,1.00,1.00,33.29,35.23,48.60,48.14,5.34,5.22,10.27,11.55,15.00,18.68,182.00,169.25
1976,0.55,0.48,-7.41,-7.72,1.21,2.08,8.89,10.14,-0.93,-2.82,49.15,54.65,245.00,244.14,177.00,174.20,182.00,206.69,131.00,130.68,66.00,75.83,5.00,9.59,9.86,11.04,11.78,9.29,0.00,7.46,6369.73,6396.26,8.77,11.95,0.00,2.28,0.00,0.00,13.00,19.00,0.00,0.00,7.40,9.74,29.00,58.94,0.00,0.00,123.00,122.29,165.00,140.55,287.00,264.82,1021.72,1195.52,454.98,595.45,90.02,188.48,910.46,895.49,324.74,257.98,232.40,207.21,259.44,161.83,120.53,249.64,145.00,147.32,21.00,15.05,0.00,1.00,34.40,35.40,48.94,48.39,5.64,5.23,11.41,11.73,13.00,18.63,161.00,169.56
1977,0.18,0.52,-6.64,-7.66,2.33,2.11,9.44,10.18,-4.11,-2.81,52.91,54.58,254.00,243.59,161.00,174.00,185.00,207.14,142.00,130.43,78.00,75.00,8.00,9.39,9.04,10.80,9.86,9.25,0.00,7.77,6506.99,6383.48,8.77,12.03,3.00,2.33,0.00,0.00,12.00,19.00,0.00,0.00,8.22,10.03,41.00,59.60,0.00,0.00,98.00,122.50,161.00,140.48,258.00,264.91,974.17,1200.75,493.10,599.81,164.43,191.20,879.71,897.96,209.30,258.80,208.70,207.96,145.80,162.06,335.49,250.36,144.00,147.36,15.00,15.24,0.00,1.00,32.11,35.58,51.50,48.65,5.31,5.23,8.44,11.91,24.00,18.58,165.00,169.88
1978,0.14,0.55,-7.53,-7.59,2.26,2.14,9.44,10.22,-3.91,-2.79,59.92,54.51,239.00,243.03,170.00,173.80,192.00,207.58,134.00,130.19,83.00,74.17,9.00,9.20,8.22,10.57,11.78,9.21,8.00,8.08,6520.87,6370.70,7.12,12.11,1.00,2.39,0.00,0.00,6.00,19.00,0.00,0.00,9.04,10.32,61.00,60.26,0.00,0.00,108.00,122.71,151.00,140.42,258.00,265.00,1039.47,1205.99,515.77,604.17,169.15,193.91,931.35,900.43,198.00,259.61,228.23,208.70,271.89,162.28,205.70,251.08,158.00,147.40,16.00,15.43,0.00,1.00,33.74,35.76,46.42,48.91,5.12,5.23,7.05,12.09,15.00,18.53,181.00,170.19
1979,0.83,0.59,-10.05,-7.53,1.82,2.16,11.31,10.26,-1.46,-2.78,58.27,54.44,232.00,242.48,172.00,173.60,182.00,208.03,127.00,129.94,83.00,73.33,12.00,9.00,8.77,10.33,6.30,9.17,6.00,8.38,6271.86,6357.91,12.60,12.19,4.00,2.44,0.00,0.00,6.00,19.00,0.00,0.00,10.68,10.61,70.00,60.92,0.00,0.00,148.00,122.91,141.00,140.36,288.00,265.09,1431.68,1211.23,728.63,608.53,213.25,196.63,760.97,902.90,256.48,260.43,164.55,209.44,138.18,162.51,218.79,251.80,131.00,147.43,14.00,15.61,0.00,1.00,33.14,35.94,41.02,49.16,5.18,5.23,7.75,12.27,33.00,18.47,145.00,170.50
1980,0.64,0.62,-8.50,-7.46,3.38,2.19,8.51,10.30,-2.01,-2.76,52.85,54.37,223.00,241.92,157.00,173.40,186.00,208.48,120.00,129.70,71.00,72.50,13.00,8.80,7.95,10.10,9.32,9.13,7.00,8.69,6337.45,6345.13,10.14,12.27,0.00,2.50,0.00,0.00,23.00,19.00,0.00,0.00,11.51,10.90,49.00,61.57,0.00,0.00,142.00,123.12,121.00,140.29,262.00,265.18,1106.19,1216.46,436.88,612.89,74.94,199.34,984.86,905.36,254.24,261.24,231.09,210.19,222.72,162.74,272.11,252.52,159.00,147.47,18.00,15.80,1.00,1.00,52.82,36.11,71.68,49.42,5.38,5.24,10.55,12.45,14.00,18.42,182.00,170.81
