Station:,"57.8161,-113.808",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.81610107,Lon:,-113.8079987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.46,-1.07,-11.20,-17.27,5.29,5.26,15.57,13.41,-4.54,-5.94,75.63,73.32,207.00,216.00,136.00,146.73,243.00,250.58,123.00,134.12,121.00,134.45,35.00,75.33,7.40,9.32,6.03,9.22,62.00,26.80,6100.59,6984.60,18.36,11.61,36.00,16.95,5.00,1.00,74.00,33.97,0.00,0.00,18.36,11.16,106.00,104.00,13.35,1.07,142.00,156.79,135.00,120.67,276.00,275.00,1999.67,1862.45,1297.01,1115.09,669.25,471.30,325.09,410.94,49.66,58.52,97.31,91.81,111.77,188.18,81.12,71.49,55.00,62.42,4.00,5.75,0.00,1.00,26.32,36.73,29.97,42.35,3.52,3.65,12.80,18.85,31.00,24.07,86.00,109.00
1982,-3.16,-1.03,-24.32,-17.16,3.86,5.29,12.95,13.42,-7.14,-5.92,72.92,73.24,221.00,216.00,161.00,146.68,237.00,250.54,151.00,133.84,155.00,134.18,108.00,74.87,12.33,9.26,14.79,9.12,0.00,27.10,7740.07,6970.41,6.85,11.73,19.00,17.06,0.00,1.00,9.00,34.59,0.00,0.00,5.48,11.27,75.00,104.00,0.00,1.07,173.00,156.95,116.00,120.55,288.00,275.00,1930.68,1863.82,1116.87,1115.98,473.55,472.43,337.83,410.67,40.03,58.09,83.27,91.83,139.09,188.84,71.54,70.94,53.00,62.26,1.00,5.78,0.00,1.00,20.54,36.96,27.61,42.52,3.00,3.65,0.00,19.04,26.00,24.15,103.00,108.83
1983,-1.30,-0.99,-15.97,-17.05,3.56,5.32,13.31,13.43,-6.64,-5.90,73.70,73.16,236.00,216.00,154.00,146.63,254.00,250.49,142.00,133.56,130.00,133.91,72.00,74.40,9.86,9.21,9.04,9.02,12.00,27.40,7059.46,6956.21,9.32,11.85,17.00,17.18,1.00,1.00,12.00,35.21,0.00,0.00,8.22,11.37,99.00,104.00,1.01,1.07,171.00,157.11,107.00,120.43,277.00,275.00,1781.47,1865.19,1043.42,1116.87,472.71,473.55,410.11,410.39,61.62,57.65,81.95,91.86,222.65,189.50,48.35,70.39,49.00,62.11,9.00,5.80,4.00,1.00,71.89,37.19,81.52,42.69,3.94,3.66,35.18,19.24,23.00,24.23,94.00,108.67
1984,-0.91,-0.95,-14.24,-16.94,7.20,5.35,13.44,13.43,-9.41,-5.88,76.98,73.08,211.00,216.00,144.00,146.57,241.00,250.45,133.00,133.28,131.00,133.64,86.00,73.93,10.41,9.15,12.60,8.92,52.00,27.70,6956.15,6942.02,14.79,11.97,21.00,17.30,7.00,1.00,44.00,35.82,0.00,0.00,16.44,11.47,96.00,104.00,15.53,1.07,147.00,157.27,118.00,120.31,264.00,275.00,1752.46,1866.56,1045.36,1117.76,483.92,474.67,564.11,410.11,39.76,57.21,183.00,91.88,238.33,190.16,105.98,69.83,62.00,61.95,12.00,5.83,5.00,1.00,80.20,37.41,84.43,42.87,5.15,3.67,40.46,19.43,44.00,24.32,103.00,108.50
1985,-1.55,-0.91,-17.31,-16.84,5.63,5.38,11.83,13.44,-9.88,-5.87,70.75,72.99,229.00,216.00,154.00,146.52,221.00,250.41,126.00,133.00,125.00,133.36,73.00,73.47,15.07,9.10,9.86,8.82,43.00,28.00,7151.71,6927.83,9.32,12.09,15.00,17.42,1.00,1.00,47.00,36.44,0.00,0.00,12.33,11.58,66.00,104.00,1.08,1.07,140.00,157.42,126.00,120.20,265.00,275.00,1592.70,1867.92,916.72,1118.65,353.90,475.80,367.39,409.83,49.07,56.77,91.93,91.91,132.83,190.81,84.61,69.28,60.00,61.79,2.00,5.85,0.00,1.00,28.48,37.64,28.98,43.04,3.06,3.67,7.81,19.62,16.00,24.40,108.00,108.33
1986,-0.16,-0.87,-13.73,-16.73,5.19,5.41,12.91,13.45,-6.20,-5.85,75.20,72.91,214.00,216.00,165.00,146.47,237.00,250.37,132.00,132.72,140.00,133.09,56.00,73.00,10.41,9.04,9.32,8.72,37.00,28.30,6644.68,6913.63,15.89,12.20,12.00,17.54,1.00,1.00,43.00,37.06,0.00,0.00,12.33,11.68,71.00,104.00,2.52,1.07,175.00,157.58,124.00,120.08,298.00,275.00,1898.39,1869.29,1072.76,1119.53,436.29,476.92,470.11,409.55,62.43,56.33,179.52,91.93,158.05,191.47,71.59,68.73,64.00,61.63,6.00,5.88,2.00,1.00,77.82,37.87,83.39,43.21,3.64,3.68,28.28,19.81,26.00,24.48,119.00,108.17
1987,1.58,-0.83,-11.27,-16.62,6.50,5.44,13.12,13.45,-2.28,-5.83,62.23,72.83,206.00,216.00,141.00,146.41,274.00,250.33,117.00,132.44,106.00,132.82,40.00,72.53,6.03,8.99,4.66,8.62,75.00,28.60,6013.81,6899.44,13.70,12.32,11.00,17.65,0.00,1.00,74.00,37.68,0.00,0.00,18.08,11.78,132.00,104.00,0.00,1.07,174.00,157.74,113.00,119.96,286.00,275.00,2000.90,1870.66,1170.36,1120.42,465.29,478.04,481.36,409.28,76.51,55.89,106.15,91.95,238.32,192.13,63.48,68.17,62.00,61.47,11.00,5.90,2.00,1.00,80.21,38.09,90.21,43.38,4.09,3.69,34.06,20.01,19.00,24.56,110.00,108.00
1988,-0.36,-0.79,-14.68,-16.52,5.33,5.47,13.18,13.46,-4.78,-5.81,73.23,72.75,214.00,216.00,135.00,146.36,253.00,250.28,129.00,132.16,130.00,132.55,62.00,72.07,4.66,8.93,4.93,8.52,20.00,28.90,6709.89,6885.24,9.32,12.44,6.00,17.77,0.00,1.00,51.00,38.30,0.00,0.00,9.59,11.88,117.00,104.00,0.00,1.07,158.00,157.90,131.00,119.84,288.00,275.00,1851.76,1872.03,1081.70,1121.31,437.05,479.16,518.04,409.00,71.63,55.45,115.51,91.98,240.13,192.79,88.79,67.62,69.00,61.32,10.00,5.93,3.00,1.00,75.49,38.32,77.45,43.56,4.27,3.69,32.18,20.20,23.00,24.64,111.00,107.83
1989,-1.39,-0.75,-18.45,-16.41,4.90,5.50,13.67,13.47,-8.22,-5.80,72.72,72.66,225.00,216.00,148.00,146.31,252.00,250.24,141.00,131.88,149.00,132.27,90.00,71.60,12.05,8.88,9.32,8.42,12.00,29.20,7134.35,6871.05,13.42,12.56,24.00,17.89,1.00,1.00,25.00,38.92,0.00,0.00,12.33,11.99,103.00,104.00,7.61,1.07,143.00,158.06,117.00,119.72,259.00,275.00,1874.76,1873.40,1183.31,1122.20,568.48,480.29,420.86,408.72,54.57,55.01,110.95,92.00,151.39,193.45,103.35,67.07,65.00,61.16,8.00,5.95,1.00,1.00,52.61,38.55,52.98,43.73,3.25,3.70,19.37,20.39,18.00,24.73,117.00,107.67
1990,-1.77,-0.71,-16.13,-16.30,5.38,5.53,14.02,13.47,-9.52,-5.78,77.23,72.58,230.00,216.00,153.00,146.25,251.00,250.20,141.00,131.60,136.00,132.00,89.00,71.13,13.42,8.82,10.96,8.32,14.00,29.50,7277.60,6856.86,15.89,12.68,32.00,18.01,7.00,1.00,8.00,39.54,0.00,0.00,10.41,12.09,97.00,104.00,13.89,1.07,135.00,158.21,140.00,119.60,274.00,275.00,1840.50,1874.76,1168.79,1123.09,576.55,481.41,405.61,408.44,69.24,54.57,92.08,92.03,126.54,194.11,114.40,66.51,58.00,61.00,6.00,5.98,1.00,1.00,33.03,38.78,34.16,43.90,3.33,3.71,19.68,20.58,17.00,24.81,109.00,107.50
1991,-0.28,-0.67,-16.37,-16.20,6.92,5.56,14.15,13.48,-9.03,-5.76,74.16,72.50,221.00,216.00,144.00,146.20,247.00,250.16,136.00,131.32,144.00,131.73,74.00,70.67,10.14,8.77,8.49,8.22,29.00,29.80,6734.79,6842.66,15.62,12.80,24.00,18.13,5.00,1.00,45.00,40.16,0.00,0.00,16.71,12.19,102.00,104.00,13.33,1.07,165.00,158.37,122.00,119.48,286.00,275.00,2064.52,1876.13,1266.68,1123.97,591.38,482.53,586.21,408.16,72.11,54.13,205.05,92.05,196.33,194.77,122.29,65.96,84.00,60.84,8.00,6.00,4.00,1.00,107.49,39.00,132.63,44.07,4.18,3.71,26.06,20.78,35.00,24.89,132.00,107.33
1992,-0.24,-0.63,-11.77,-16.09,5.87,5.59,11.50,13.49,-4.61,-5.74,72.12,72.42,223.00,216.00,143.00,146.15,233.00,250.11,119.00,131.04,117.00,131.45,55.00,70.20,11.23,8.71,10.68,8.12,45.00,30.10,6670.77,6828.47,15.34,12.91,16.00,18.24,0.00,1.00,34.00,40.78,0.00,0.00,13.70,12.29,89.00,104.00,0.27,1.07,135.00,158.53,122.00,119.36,256.00,275.00,1538.63,1877.50,899.59,1124.86,391.12,483.66,454.38,407.89,51.20,53.69,144.07,92.08,193.09,195.42,62.28,65.41,65.00,60.68,8.00,6.03,0.00,1.00,36.47,39.23,40.48,44.25,3.75,3.72,17.27,20.97,31.00,24.97,111.00,107.17
1993,0.16,-0.60,-15.64,-15.98,6.98,5.62,11.68,13.49,-4.71,-5.73,64.66,72.33,226.00,216.00,146.00,146.09,242.00,250.07,121.00,130.76,111.00,131.18,57.00,69.73,10.41,8.66,6.85,8.02,39.00,30.40,6518.62,6814.28,13.15,13.03,12.00,18.36,0.00,1.00,62.00,41.40,0.00,0.00,11.23,12.40,95.00,104.00,0.00,1.07,160.00,158.69,117.00,119.24,276.00,275.00,1692.74,1878.87,920.64,1125.75,330.81,484.78,461.51,407.61,38.44,53.25,115.40,92.10,228.94,196.08,75.36,64.85,62.00,60.53,7.00,6.05,3.00,1.00,50.49,39.46,55.49,44.42,3.77,3.73,27.54,21.16,23.00,25.06,112.00,107.00
1994,-0.71,-0.56,-19.65,-15.87,7.02,5.65,14.45,13.50,-6.40,-5.71,77.05,72.25,206.00,216.00,139.00,146.04,254.00,250.03,125.00,130.48,131.00,130.91,79.00,69.27,8.49,8.60,7.67,7.92,31.00,30.70,6861.74,6800.08,15.34,13.15,22.00,18.48,1.00,1.00,39.00,42.02,0.00,0.00,13.42,12.50,114.00,104.00,2.37,1.07,173.00,158.85,119.00,119.12,291.00,275.00,2115.39,1880.24,1280.40,1126.64,578.99,485.90,381.37,407.33,112.22,52.81,77.80,92.12,138.47,196.74,58.26,64.30,59.00,60.37,4.00,6.08,0.00,1.00,27.89,39.68,32.74,44.59,3.16,3.73,12.18,21.35,20.00,25.14,113.00,106.83
1995,-1.09,-0.52,-14.40,-15.77,5.50,5.68,12.12,13.51,-8.85,-5.69,72.78,72.17,222.00,216.00,145.00,145.99,234.00,249.99,143.00,130.20,149.00,130.64,69.00,68.80,12.33,8.55,7.95,7.82,34.00,31.00,6977.50,6785.89,11.23,13.27,15.00,18.60,2.00,1.00,55.00,42.64,0.00,0.00,9.04,12.60,88.00,104.00,0.00,1.07,160.00,159.00,125.00,119.00,284.00,275.00,1873.47,1881.60,1098.72,1127.52,438.34,487.03,388.19,407.05,32.62,52.37,95.44,92.15,194.78,197.40,64.40,63.75,58.00,60.21,7.00,6.10,1.00,1.00,36.49,39.91,42.01,44.76,3.75,3.74,18.40,21.55,18.00,25.22,98.00,106.67
1996,-3.00,-0.48,-18.44,-15.66,2.84,5.71,13.43,13.51,-8.40,-5.67,77.90,72.09,229.00,216.00,135.00,145.93,247.00,249.95,151.00,129.92,158.00,130.36,93.00,68.33,16.71,8.49,12.60,7.72,9.00,31.30,7673.25,6771.70,6.85,13.39,12.00,18.72,1.00,1.00,15.00,43.26,0.00,0.00,4.11,12.71,111.00,104.00,0.20,1.07,136.00,159.16,136.00,118.88,271.00,275.00,1726.40,1882.97,1057.10,1128.41,455.32,488.15,473.84,406.77,38.48,51.93,135.79,92.17,219.21,198.06,80.79,63.19,66.00,60.05,10.00,6.13,3.00,1.00,64.71,40.14,72.15,44.94,4.13,3.75,30.83,21.74,31.00,25.30,112.00,106.50
1997,-0.06,-0.44,-18.07,-15.55,4.86,5.74,13.43,13.52,-3.64,-5.65,71.78,72.00,223.00,216.00,147.00,145.88,257.00,249.90,128.00,129.64,135.00,130.09,55.00,67.87,6.85,8.44,7.40,7.62,33.00,31.60,6610.48,6757.50,10.41,13.51,9.00,18.84,0.00,1.00,32.00,43.88,0.00,0.00,13.42,12.81,109.00,104.00,2.30,1.07,129.00,159.32,148.00,118.76,276.00,275.00,1706.49,1884.34,1074.71,1129.30,498.37,489.27,582.62,406.49,57.79,51.49,100.22,92.20,309.23,198.72,107.96,62.64,75.00,59.89,13.00,6.15,3.00,1.00,56.24,40.37,67.74,45.11,4.67,3.76,38.37,21.93,20.00,25.38,121.00,106.33
1998,1.31,-0.40,-14.09,-15.45,8.90,5.78,15.36,13.53,-4.23,-5.64,72.25,71.92,202.00,216.00,132.00,145.83,260.00,249.86,119.00,129.36,118.00,129.82,47.00,67.40,4.11,8.38,3.56,7.52,70.00,31.90,6148.19,6743.31,21.92,13.62,33.00,18.95,4.00,1.00,79.00,44.50,0.00,0.00,19.18,12.91,127.00,104.00,7.43,1.07,177.00,159.48,105.00,118.64,281.00,275.00,2291.78,1885.71,1419.40,1130.19,677.85,490.39,263.18,406.22,48.09,51.05,67.38,92.22,120.20,199.37,37.91,62.09,43.00,59.74,4.00,6.18,2.00,1.00,56.36,40.59,69.64,45.28,3.76,3.76,23.20,22.12,28.00,25.47,66.00,106.17
1999,1.00,-0.36,-15.23,-15.34,7.15,5.81,13.70,13.53,-4.69,-5.62,70.05,71.84,218.00,216.00,175.00,145.77,244.00,249.82,104.00,129.08,116.00,129.55,50.00,66.93,4.93,8.33,3.84,7.42,27.00,32.20,6245.38,6729.12,17.81,13.74,24.00,19.07,1.00,1.00,57.00,45.12,0.00,0.00,15.62,13.01,68.00,104.00,3.49,1.07,165.00,159.64,106.00,118.52,270.00,275.00,1945.78,1887.08,1142.88,1131.08,480.40,491.52,394.76,405.94,46.31,50.62,72.63,92.25,208.98,200.03,62.95,61.53,62.00,59.58,5.00,6.20,2.00,1.00,29.96,40.82,34.64,45.45,3.21,3.77,19.22,22.32,26.00,25.55,118.00,106.00
2000,-0.63,-0.32,-13.10,-15.23,4.78,5.84,13.09,13.54,-6.70,-5.60,69.39,71.76,222.00,216.00,153.00,145.72,242.00,249.78,117.00,128.80,127.00,129.27,60.00,66.47,8.22,8.27,9.86,7.32,46.00,32.50,6819.77,6714.92,14.52,13.86,14.00,19.19,0.00,1.00,66.00,45.74,0.00,0.00,11.78,13.12,88.00,104.00,0.00,1.07,166.00,159.80,109.00,118.40,274.00,275.00,1777.41,1888.44,990.43,1131.96,399.74,492.64,408.91,405.66,26.48,50.18,117.42,92.27,226.29,200.69,38.76,60.98,65.00,59.42,7.00,6.23,1.00,1.00,42.98,41.05,45.95,45.63,4.00,3.78,21.48,22.51,53.00,25.63,98.00,105.83
2001,0.88,-0.28,-12.15,-15.12,5.48,5.87,14.03,13.55,-5.22,-5.58,69.22,71.67,215.00,216.00,141.00,145.67,264.00,249.74,121.00,128.52,121.00,129.00,52.00,66.00,4.38,8.22,5.21,7.22,51.00,32.80,6262.92,6700.73,12.60,13.98,13.00,19.31,1.00,1.00,47.00,46.36,0.00,0.00,14.25,13.22,122.00,104.00,0.00,1.07,172.00,159.95,114.00,118.28,285.00,275.00,2091.75,1889.81,1243.92,1132.85,546.64,493.76,435.43,405.38,46.73,49.74,104.28,92.29,232.47,201.35,55.80,60.43,63.00,59.26,9.00,6.25,1.00,1.00,53.99,41.28,58.63,45.80,4.23,3.78,28.41,22.70,23.00,25.71,99.00,105.67
2002,-1.03,-0.24,-16.54,-15.02,2.65,5.90,13.71,13.55,-5.51,-5.57,70.59,71.59,232.00,216.00,148.00,145.61,214.00,249.69,149.00,128.24,140.00,128.73,65.00,65.53,15.89,8.16,12.05,7.12,49.00,33.10,6976.19,6686.53,13.70,14.10,22.00,19.43,0.00,1.00,62.00,46.98,0.00,0.00,13.42,13.32,65.00,104.00,1.21,1.07,135.00,160.11,130.00,118.16,264.00,275.00,1749.28,1891.18,1082.48,1133.74,488.32,494.89,344.52,405.10,20.73,49.30,33.39,92.32,234.94,202.01,55.46,59.87,40.00,59.11,7.00,6.28,2.00,1.00,41.73,41.50,43.91,45.97,3.93,3.79,26.32,22.89,40.00,25.80,81.00,105.50
2003,-0.25,-0.20,-16.68,-14.91,6.14,5.93,13.95,13.56,-4.81,-5.55,71.58,71.51,210.00,216.00,140.00,145.56,259.00,249.65,135.00,127.96,132.00,128.45,72.00,65.07,6.03,8.11,7.67,7.02,27.00,33.40,6692.84,6672.34,17.81,14.21,18.00,19.54,2.00,1.00,41.00,47.60,0.00,0.00,12.33,13.42,118.00,104.00,4.02,1.07,180.00,160.27,106.00,118.04,285.00,275.00,2102.71,1892.55,1269.30,1134.63,583.71,496.01,386.47,404.83,52.64,48.86,62.52,92.34,196.97,202.67,72.29,59.32,55.00,58.95,3.00,6.30,1.00,1.00,34.98,41.73,37.17,46.14,3.45,3.80,15.01,23.09,26.00,25.88,104.00,105.33
2004,-1.14,-0.16,-15.26,-14.80,4.00,5.96,12.49,13.57,-5.89,-5.53,74.81,71.43,230.00,216.00,144.00,145.51,249.00,249.61,131.00,127.68,135.00,128.18,65.00,64.60,13.70,8.05,11.51,6.92,13.00,33.70,7017.66,6658.15,9.59,14.33,17.00,19.66,1.00,1.00,10.00,48.22,0.00,0.00,6.58,13.53,104.00,104.00,4.22,1.07,106.00,160.43,144.00,117.92,249.00,275.00,1414.23,1893.92,886.14,1135.52,406.91,497.13,318.02,404.55,54.82,48.42,67.28,92.37,136.07,203.32,50.15,58.77,48.00,58.79,5.00,6.33,0.00,1.00,23.01,41.96,31.96,46.32,2.92,3.80,13.70,23.28,16.00,25.96,101.00,105.17
2005,1.09,-0.12,-14.83,-14.70,6.55,5.99,12.57,13.57,-2.53,-5.51,67.27,71.34,216.00,216.00,146.00,145.45,254.00,249.57,110.00,127.40,103.00,127.91,46.00,64.13,7.95,8.00,6.58,6.82,66.00,34.00,6178.97,6643.95,19.73,14.45,11.00,19.78,0.00,1.00,82.00,48.83,0.00,0.00,13.15,13.63,107.00,104.00,0.00,1.07,165.00,160.59,109.00,117.80,273.00,275.00,1810.92,1895.28,1036.40,1136.40,398.84,498.26,353.68,404.27,71.02,47.98,83.42,92.39,180.35,203.98,30.64,58.21,59.00,58.63,4.00,6.35,1.00,1.00,30.48,42.18,37.09,46.49,3.50,3.81,18.02,23.47,24.00,26.04,97.00,105.00
2006,1.48,-0.09,-11.06,-14.59,8.92,6.02,14.39,13.58,-6.73,-5.50,71.09,71.26,201.00,216.00,158.00,145.40,259.00,249.52,129.00,127.12,122.00,127.64,47.00,63.67,4.11,7.95,4.38,6.72,61.00,34.30,6080.41,6629.76,21.37,14.57,24.00,19.90,5.00,1.00,51.00,49.45,0.00,0.00,21.10,13.73,100.00,104.00,7.76,1.07,168.00,160.74,113.00,117.69,280.00,275.00,2187.89,1896.65,1352.78,1137.29,614.63,499.38,358.16,403.99,38.25,47.54,84.95,92.42,205.30,204.64,29.66,57.66,45.00,58.47,6.00,6.38,2.00,1.00,59.30,42.41,96.80,46.66,4.19,3.82,30.99,23.66,26.00,26.12,82.00,104.83
2007,-0.09,-0.05,-14.65,-14.48,6.68,6.05,13.03,13.58,-5.68,-5.48,65.60,71.18,218.00,216.00,160.00,145.35,256.00,249.48,132.00,126.84,130.00,127.36,65.00,63.20,6.85,7.89,3.84,6.63,20.00,34.60,6648.60,6615.57,12.05,14.69,21.00,20.02,3.00,1.00,46.00,50.07,0.00,0.00,10.41,13.84,95.00,104.00,6.48,1.07,143.00,160.90,119.00,117.57,261.00,275.00,1759.83,1898.02,1058.17,1138.18,470.71,500.50,419.95,403.71,62.78,47.10,70.90,92.44,204.65,205.30,75.90,57.11,72.00,58.32,3.00,6.40,0.00,1.00,20.00,42.64,29.20,46.84,3.21,3.82,6.52,23.86,24.00,26.21,124.00,104.67
2008,-0.48,-0.01,-16.00,-14.38,5.16,6.08,14.28,13.59,-4.89,-5.46,75.48,71.10,208.00,216.00,132.00,145.29,249.00,249.44,130.00,126.56,142.00,127.09,71.00,62.73,7.12,7.84,5.48,6.53,25.00,34.90,6784.69,6601.37,13.97,14.81,26.00,20.14,4.00,1.00,32.00,50.69,0.00,0.00,10.96,13.94,116.00,104.00,7.23,1.07,169.00,161.06,118.00,117.45,286.00,275.00,2110.15,1899.39,1284.27,1139.07,572.68,501.62,403.91,403.44,58.32,46.66,93.86,92.46,177.31,205.96,71.60,56.55,58.00,58.16,5.00,6.43,2.00,1.00,44.64,42.87,53.69,47.01,3.47,3.83,19.57,24.05,22.00,26.29,111.00,104.50
2009,-0.67,0.03,-18.38,-14.27,5.07,6.11,14.65,13.60,-6.02,-5.44,72.67,71.01,226.00,216.00,157.00,145.24,271.00,249.40,135.00,126.28,132.00,126.82,72.00,62.27,13.42,7.78,8.77,6.43,6.00,35.20,6830.14,6587.18,13.97,14.92,25.00,20.25,0.00,1.00,35.00,51.31,0.00,0.00,12.05,14.04,113.00,104.00,0.00,1.07,153.00,161.22,121.00,117.33,273.00,275.00,1913.96,1900.76,1175.89,1139.96,531.72,502.75,362.57,403.16,50.58,46.22,71.47,92.49,187.08,206.62,57.44,56.00,54.00,58.00,5.00,6.45,0.00,1.00,34.44,43.09,40.05,47.18,3.22,3.84,23.28,24.24,15.00,26.37,106.00,104.33
2010,1.14,0.07,-11.14,-14.16,6.42,6.14,13.68,13.60,-5.08,-5.43,66.15,70.93,213.00,216.00,143.00,145.19,241.00,249.36,123.00,126.00,114.00,126.55,53.00,61.80,4.93,7.73,3.84,6.33,50.00,35.50,6175.87,6572.99,20.55,15.04,24.00,20.37,0.00,1.00,78.00,51.93,0.00,0.00,15.34,14.14,97.00,104.00,0.00,1.07,155.00,161.38,104.00,117.21,258.00,275.00,1900.44,1902.12,1168.21,1140.84,530.72,503.87,379.80,402.88,32.23,45.78,83.97,92.51,224.99,207.28,37.01,55.45,61.00,57.84,6.00,6.48,1.00,1.00,43.33,43.32,43.33,47.35,3.76,3.84,17.40,24.43,44.00,26.45,94.00,104.17
2011,,0.11,,-14.05,,6.17,,13.61,,-5.41,,70.85,,216.00,,145.13,,249.31,,125.72,,126.27,,61.33,,7.67,,6.23,,35.80,,6558.79,,15.16,,20.49,,1.00,,52.55,,0.00,,14.25,,104.00,,1.07,,161.53,,117.09,,275.00,,1903.49,,1141.73,,504.99,,402.60,,45.34,,92.54,,207.93,,54.90,,57.68,,6.50,,1.00,,43.55,,47.53,,3.85,,24.63,,26.53,,104.00
