Station:,"54.3317,-111.5524",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.33169937,Lon:,-111.5523987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,1.85,0.70,-14.14,-14.38,6.62,6.46,15.50,13.85,-2.39,-3.41,70.51,72.85,195.00,211.33,141.00,144.72,263.00,252.00,104.00,117.00,100.00,119.68,58.00,59.59,6.03,10.54,6.03,10.41,37.00,16.18,5925.00,6336.94,12.05,9.19,33.00,19.63,1.00,1.00,22.00,22.06,0.00,0.00,15.34,8.46,121.00,106.08,1.94,1.38,187.00,169.00,113.00,116.22,299.00,286.95,2401.05,2037.99,1491.05,1224.41,701.73,527.11,356.38,468.86,85.17,63.22,98.46,101.61,137.38,228.69,41.56,58.00,54.00,64.81,5.00,9.60,0.00,2.00,21.64,47.60,29.94,55.36,3.65,4.63,8.09,22.05,19.00,26.00,91.00,95.07
1964,0.79,0.73,-10.91,-14.31,5.91,6.48,13.75,13.86,-4.63,-3.40,72.79,72.82,206.00,211.24,152.00,144.75,249.00,252.00,111.00,116.71,121.00,119.32,61.00,59.18,7.95,10.47,8.49,10.38,19.00,16.52,6314.58,6327.04,7.12,9.26,21.00,19.79,2.00,1.00,25.00,22.28,0.00,0.00,10.41,8.57,96.00,106.07,5.18,1.38,180.00,169.00,119.00,116.16,298.00,286.88,2138.54,2038.99,1261.16,1225.30,530.53,528.12,433.23,468.27,46.30,62.84,77.14,102.19,251.21,228.09,57.92,57.91,55.00,64.76,10.00,9.58,2.00,2.00,29.32,47.53,42.96,55.21,4.07,4.62,20.04,22.06,21.00,26.00,100.00,95.10
1965,-0.65,0.76,-18.36,-14.23,4.27,6.49,13.35,13.87,-3.13,-3.39,74.38,72.79,217.00,211.16,141.00,144.79,246.00,252.00,126.00,116.41,129.00,118.96,76.00,58.78,12.88,10.40,16.99,10.34,0.00,16.85,6846.27,6317.14,7.67,9.33,24.00,19.95,0.00,1.00,30.00,22.50,0.00,0.00,9.59,8.69,104.00,106.06,1.43,1.38,140.00,169.00,113.00,116.10,252.00,286.81,1809.46,2039.98,1113.42,1226.20,520.04,529.13,477.72,467.68,83.52,62.46,143.80,102.78,207.47,227.49,34.94,57.83,56.00,64.71,12.00,9.55,3.00,2.00,63.35,47.45,66.08,55.07,4.55,4.62,31.20,22.06,32.00,26.00,100.00,95.13
1966,-0.45,0.78,-18.64,-14.15,5.74,6.51,14.17,13.88,-5.73,-3.37,76.75,72.76,208.00,211.07,158.00,144.82,273.00,252.00,133.00,116.12,130.00,118.61,71.00,58.37,15.07,10.34,14.52,10.31,20.00,17.19,6745.03,6307.25,7.67,9.40,16.00,20.11,0.00,1.00,17.00,22.71,0.00,0.00,7.67,8.81,114.00,106.05,0.00,1.38,162.00,169.00,122.00,116.05,283.00,286.74,2034.14,2040.97,1227.99,1227.09,500.47,530.14,347.99,467.09,57.38,62.08,76.53,103.36,171.46,226.88,50.23,57.75,51.00,64.67,5.00,9.53,1.00,2.00,46.11,47.37,49.26,54.92,3.81,4.61,7.29,22.06,30.00,26.00,86.00,95.15
1967,0.21,0.81,-15.52,-14.08,3.72,6.53,15.51,13.89,-2.62,-3.36,74.21,72.73,221.00,210.99,173.00,144.86,266.00,252.00,119.00,115.82,130.00,118.25,69.00,57.96,14.52,10.27,10.96,10.27,8.00,17.53,6522.90,6297.35,9.86,9.47,37.00,20.27,1.00,1.00,21.00,22.93,0.00,0.00,9.32,8.93,92.00,106.04,0.31,1.38,143.00,169.00,132.00,115.99,274.00,286.66,2007.06,2041.96,1293.00,1227.99,628.72,531.15,365.61,466.50,87.54,61.69,57.48,103.95,125.58,226.28,85.66,57.66,57.00,64.62,5.00,9.51,0.00,2.00,27.32,47.29,32.96,54.77,3.82,4.60,9.20,22.07,37.00,26.00,90.00,95.18
1968,1.01,0.84,-13.19,-14.00,7.21,6.55,12.80,13.90,-2.75,-3.35,74.35,72.70,211.00,210.90,138.00,144.89,225.00,252.00,98.00,115.53,96.00,117.89,46.00,57.55,10.14,10.20,7.12,10.24,36.00,17.87,6213.94,6287.45,9.86,9.55,8.00,20.43,1.00,1.00,42.00,23.15,0.00,0.00,8.77,9.05,86.00,106.03,0.77,1.38,167.00,169.00,114.00,115.93,280.00,286.59,1924.35,2042.95,1103.73,1228.88,440.48,532.16,429.27,465.91,78.51,61.31,81.03,104.53,231.37,225.68,41.09,57.58,57.00,64.57,5.00,9.48,1.00,2.00,61.24,47.21,61.72,54.62,4.41,4.59,14.49,22.07,22.00,26.00,90.00,95.21
1969,-0.05,0.87,-20.21,-13.92,6.57,6.57,13.55,13.91,-2.82,-3.34,76.73,72.68,207.00,210.81,164.00,144.93,258.00,252.00,125.00,115.24,121.00,117.53,62.00,57.14,11.78,10.14,12.05,10.21,18.00,18.20,6596.70,6277.55,6.30,9.62,13.00,20.59,1.00,1.00,10.00,23.37,0.00,0.00,8.77,9.17,93.00,106.02,0.00,1.38,181.00,169.00,101.00,115.88,281.00,286.52,2044.93,2043.94,1164.08,1229.78,477.02,533.17,449.34,465.33,77.56,60.93,89.04,105.12,221.54,225.08,62.00,57.50,63.00,64.52,12.00,9.46,1.00,2.00,42.40,47.14,42.40,54.47,4.50,4.59,21.73,22.07,31.00,26.00,95.00,95.24
1970,0.04,0.90,-13.88,-13.84,6.74,6.59,13.95,13.92,-6.99,-3.32,76.94,72.65,220.00,210.73,145.00,144.96,252.00,252.00,123.00,114.94,123.00,117.17,67.00,56.74,6.58,10.07,10.14,10.17,0.00,18.54,6590.03,6267.65,7.67,9.69,20.00,20.75,4.00,1.00,15.00,23.59,0.00,0.00,8.22,9.29,106.00,106.01,7.05,1.38,159.00,169.00,120.00,115.82,278.00,286.45,2063.89,2044.93,1289.48,1230.67,603.81,534.18,593.97,464.74,77.65,60.55,65.47,105.70,350.49,224.47,111.72,57.42,59.00,64.48,17.00,9.43,5.00,2.00,107.69,47.06,126.76,54.32,6.53,4.58,46.15,22.07,53.00,26.00,87.00,95.27
1971,0.21,0.92,-15.29,-13.77,6.50,6.60,14.11,13.93,-5.18,-3.31,71.77,72.62,212.00,210.64,136.00,145.00,260.00,252.00,122.00,114.65,134.00,116.81,67.00,56.33,9.32,10.00,10.14,10.14,0.00,18.88,6527.91,6257.75,6.85,9.76,23.00,20.91,2.00,1.00,0.00,23.80,0.00,0.00,9.59,9.41,123.00,106.00,3.40,1.38,179.00,169.00,109.00,115.76,287.00,286.37,2197.78,2045.93,1325.75,1231.57,586.93,535.19,440.86,464.15,42.09,60.17,125.09,106.29,210.92,223.87,54.01,57.33,52.00,64.43,9.00,9.41,2.00,2.00,49.24,46.98,53.81,54.17,4.79,4.57,28.49,22.08,25.00,26.00,87.00,95.30
1972,-0.44,0.95,-17.43,-13.69,7.12,6.62,13.02,13.94,-5.90,-3.30,78.77,72.59,217.00,210.55,128.00,145.04,247.00,252.00,136.00,114.35,115.00,116.45,64.00,55.92,12.33,9.94,15.62,10.10,17.00,19.22,6744.29,6247.86,7.12,9.83,20.00,21.07,1.00,1.00,8.00,24.02,0.00,0.00,6.03,9.52,118.00,105.99,0.00,1.38,149.00,169.00,114.00,115.71,262.00,286.30,1923.00,2046.92,1185.31,1232.47,537.21,536.20,373.91,463.56,75.49,59.78,63.17,106.87,188.35,223.27,55.89,57.25,55.00,64.38,6.00,9.39,0.00,2.00,25.29,46.90,35.91,54.02,3.82,4.56,4.09,22.08,19.00,26.00,90.00,95.32
1973,0.98,0.98,-11.67,-13.61,7.09,6.64,13.96,13.95,-6.17,-3.29,67.52,72.56,208.00,210.47,132.00,145.07,257.00,252.00,114.00,114.06,120.00,116.10,52.00,55.51,8.77,9.87,5.75,10.07,33.00,19.55,6228.06,6237.96,7.12,9.91,12.00,21.23,0.00,1.00,33.00,24.24,0.00,0.00,6.85,9.64,124.00,105.98,0.29,1.38,169.00,169.00,125.00,115.65,293.00,286.23,2025.63,2047.91,1207.83,1233.36,527.70,537.21,653.91,462.97,30.78,59.40,202.19,107.46,300.65,222.66,116.78,57.17,77.00,64.33,17.00,9.36,6.00,2.00,90.39,46.82,91.45,53.87,6.05,4.56,35.80,22.08,32.00,26.00,105.00,95.35
1974,0.85,1.01,-15.97,-13.53,5.01,6.66,12.90,13.96,-0.40,-3.27,69.56,72.53,211.00,210.38,149.00,145.11,232.00,252.00,115.00,113.76,116.00,115.74,43.00,55.10,10.68,9.80,9.86,10.03,21.00,19.89,6275.82,6228.06,9.59,9.98,10.00,21.39,0.00,1.00,22.00,24.46,0.00,0.00,7.67,9.76,82.00,105.97,0.41,1.38,191.00,169.00,111.00,115.59,301.00,286.16,2018.55,2048.90,1137.85,1234.26,445.64,538.22,469.47,462.38,97.74,59.02,113.41,108.04,208.44,222.06,54.17,57.08,71.00,64.29,9.00,9.34,0.00,2.00,37.80,46.74,40.80,53.72,4.29,4.55,14.61,22.09,27.00,26.00,104.00,95.38
1975,0.38,1.04,-13.18,-13.46,4.31,6.68,13.69,13.97,-4.15,-3.26,69.59,72.51,206.00,210.30,148.00,145.14,254.00,252.00,120.00,113.47,121.00,115.38,63.00,54.70,10.41,9.74,10.68,10.00,13.00,20.23,6459.61,6218.16,9.32,10.05,16.00,21.55,0.00,1.00,13.00,24.68,0.00,0.00,7.40,9.88,105.00,105.96,2.80,1.38,159.00,169.00,122.00,115.54,280.00,286.08,1951.04,2049.89,1160.19,1235.15,460.26,539.23,539.14,461.79,58.75,58.64,133.89,108.63,266.65,221.46,71.65,57.00,82.00,64.24,12.00,9.31,2.00,2.00,68.65,46.67,73.11,53.57,4.51,4.54,23.97,22.09,26.00,26.00,115.00,95.41
1976,2.65,1.06,-10.38,-13.38,8.29,6.70,14.57,13.97,-2.00,-3.25,67.85,72.48,188.00,210.21,149.00,145.18,277.00,252.00,89.00,113.18,102.00,115.02,45.00,54.29,6.30,9.67,7.12,9.97,27.00,20.57,5618.52,6208.26,15.62,10.12,21.00,21.71,0.00,1.00,48.00,24.89,0.00,0.00,13.70,10.00,127.00,105.95,0.00,1.38,193.00,169.00,95.00,115.48,287.00,286.01,2325.12,2050.88,1393.29,1236.05,576.22,540.24,462.88,461.20,58.52,58.26,123.58,109.21,223.93,220.85,56.83,56.92,72.00,64.19,11.00,9.29,2.00,2.00,43.93,46.59,72.62,53.42,4.64,4.53,14.42,22.09,46.00,26.00,96.00,95.44
1977,1.65,1.09,-9.15,-13.30,7.99,6.71,12.08,13.98,-4.95,-3.24,75.64,72.45,197.00,210.12,137.00,145.21,234.00,252.00,84.00,112.88,99.00,114.66,44.00,53.88,9.86,9.60,9.32,9.93,41.00,20.90,5973.52,6198.36,11.78,10.19,12.00,21.88,0.00,1.00,51.00,25.11,0.00,0.00,11.23,10.12,96.00,105.94,0.00,1.38,210.00,169.00,95.00,115.42,304.00,285.94,2189.73,2051.87,1191.29,1236.94,412.18,541.25,558.73,460.61,46.24,57.87,176.58,109.80,260.74,220.25,75.46,56.83,85.00,64.14,14.00,9.27,2.00,2.00,45.96,46.51,58.68,53.27,4.60,4.53,15.78,22.10,24.00,26.00,117.00,95.46
1978,0.71,1.12,-15.04,-13.23,7.22,6.73,13.21,13.99,-2.48,-3.23,72.22,72.42,197.00,210.04,133.00,145.25,214.00,252.00,113.00,112.59,113.00,114.30,66.00,53.47,8.77,9.54,7.40,9.90,22.00,21.24,6319.50,6188.47,8.77,10.27,20.00,22.04,1.00,1.00,15.00,25.33,0.00,0.00,10.96,10.24,80.00,105.93,0.00,1.38,183.00,169.00,115.00,115.36,297.00,285.87,2111.14,2052.87,1214.66,1237.84,481.13,542.26,567.39,460.02,61.33,57.49,161.96,110.38,292.70,219.65,54.65,56.75,73.00,64.10,14.00,9.24,6.00,2.00,66.26,46.43,71.70,53.12,5.08,4.52,36.42,22.10,22.00,26.00,108.00,95.49
1979,0.29,1.15,-18.21,-13.15,3.85,6.75,14.65,14.00,-1.64,-3.21,75.46,72.39,212.00,209.95,158.00,145.28,263.00,252.00,112.00,112.29,123.00,113.94,68.00,53.07,8.49,9.47,10.14,9.86,0.00,21.58,6488.34,6178.57,10.41,10.34,23.00,22.20,1.00,1.00,39.00,25.55,0.00,0.00,7.40,10.35,104.00,105.92,2.57,1.38,161.00,169.00,129.00,115.31,289.00,285.80,2061.89,2053.86,1259.40,1238.73,542.86,543.27,485.96,459.43,83.88,57.11,97.20,110.97,242.27,219.04,67.29,56.67,64.00,64.05,10.00,9.22,2.00,2.00,57.92,46.35,62.74,52.97,4.86,4.51,26.78,22.10,30.00,26.00,97.00,95.52
1980,1.34,1.18,-13.49,-13.07,8.75,6.77,12.85,14.01,-2.72,-3.20,69.66,72.36,199.00,209.86,158.00,145.32,238.00,252.00,100.00,112.00,115.00,113.59,57.00,52.66,7.95,9.40,9.32,9.83,6.00,21.91,6085.77,6168.67,14.52,10.41,23.00,22.36,0.00,1.00,26.00,25.77,0.00,0.00,11.51,10.47,79.00,105.91,0.00,1.38,189.00,169.00,105.00,115.25,293.00,285.72,2258.72,2054.85,1339.63,1239.63,558.07,544.28,454.90,458.84,48.38,56.73,91.76,111.55,257.15,218.44,54.61,56.58,72.00,64.00,8.00,9.19,1.00,2.00,54.69,46.28,66.05,52.82,3.89,4.50,13.26,22.10,39.00,26.00,114.00,95.55
