Station:,"54.3721,-119.0856",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.37210083,Lon:,-119.0856018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,0.74,0.07,-10.94,-11.85,3.73,4.35,11.75,11.37,-2.69,-3.43,67.83,69.20,234.00,222.84,156.00,153.00,242.00,248.00,104.00,103.13,108.00,108.81,36.00,45.24,12.88,13.18,4.93,10.70,0.00,14.47,6301.87,6533.75,11.51,8.54,16.00,7.00,0.00,0.00,19.00,18.49,0.00,0.00,4.66,6.10,85.00,92.00,0.00,0.00,165.00,143.48,126.00,127.25,290.00,272.70,1531.95,1544.43,742.76,802.13,258.51,260.64,664.06,668.14,80.35,114.43,307.24,153.02,178.84,243.88,100.76,132.35,79.00,97.12,13.00,12.97,7.00,3.00,87.87,58.93,93.73,66.31,5.63,5.00,34.90,21.28,19.00,18.98,115.00,130.76
1961,0.65,0.10,-8.29,-11.75,5.56,4.37,11.95,11.37,-6.36,-3.41,70.29,69.13,236.00,222.79,149.00,153.00,244.00,248.00,110.00,102.50,112.00,108.38,33.00,44.86,12.88,13.10,8.77,10.64,9.00,14.79,6338.77,6521.25,12.88,8.61,26.00,7.00,0.00,0.00,25.00,18.87,0.00,0.00,5.21,6.16,94.00,92.00,0.00,0.00,136.00,143.51,133.00,127.28,268.00,272.77,1629.23,1544.79,961.53,802.45,392.19,261.35,672.97,665.77,98.13,113.48,165.20,153.01,193.24,243.64,209.13,131.42,93.00,96.76,18.00,12.90,2.00,3.00,45.22,58.82,46.74,66.22,5.19,4.99,19.42,21.25,17.00,19.00,127.00,130.67
1962,0.45,0.14,-12.85,-11.65,4.11,4.38,10.56,11.38,-0.46,-3.39,61.60,69.06,233.00,222.73,163.00,153.00,245.00,248.00,101.00,101.88,96.00,107.94,46.00,44.48,16.16,13.03,5.21,10.59,6.00,15.10,6407.54,6508.76,7.95,8.68,4.00,7.00,0.00,0.00,13.00,19.24,0.00,0.00,4.38,6.23,81.00,92.00,0.00,0.00,137.00,143.53,141.00,127.32,277.00,272.85,1367.58,1545.15,695.75,802.77,173.04,262.05,727.61,663.40,118.81,112.53,160.55,152.99,302.82,243.40,100.16,130.48,94.00,96.39,18.00,12.84,5.00,3.00,58.95,58.70,64.26,66.14,5.25,4.97,18.57,21.22,15.00,19.02,135.00,130.57
1963,0.91,0.18,-10.24,-11.55,3.45,4.39,12.00,11.38,-3.36,-3.37,64.35,69.00,224.00,222.68,178.00,153.00,258.00,248.00,92.00,101.25,103.00,107.50,33.00,44.10,12.88,12.95,7.67,10.53,23.00,15.42,6238.59,6496.26,8.49,8.76,4.00,7.00,0.00,0.00,20.00,19.62,0.00,0.00,8.49,6.30,79.00,92.00,0.00,0.00,153.00,143.55,138.00,127.35,290.00,272.92,1675.66,1545.51,923.22,803.09,296.30,262.75,620.26,661.03,194.86,111.58,115.75,152.98,236.05,243.16,119.93,129.55,109.00,96.03,8.00,12.77,2.00,3.00,39.89,58.58,44.63,66.05,4.31,4.95,10.52,21.20,12.00,19.05,141.00,130.48
1964,-0.29,0.21,-7.97,-11.45,3.24,4.40,9.72,11.38,-4.75,-3.36,68.49,68.93,228.00,222.63,145.00,153.00,248.00,248.00,107.00,100.63,105.00,107.06,46.00,43.71,11.51,12.88,11.23,10.47,22.00,15.73,6677.94,6483.77,4.66,8.83,2.00,7.00,0.00,0.00,8.00,20.00,0.00,0.00,4.93,6.37,102.00,92.00,0.00,0.00,125.00,143.57,124.00,127.39,248.00,272.99,1240.94,1545.88,631.83,803.41,153.41,263.46,861.27,658.66,121.36,110.63,233.45,152.96,380.84,242.92,132.11,128.61,108.00,95.67,24.00,12.71,3.00,3.00,78.11,58.46,103.39,65.97,5.57,4.94,27.31,21.17,13.00,19.07,151.00,130.38
1965,-0.29,0.25,-13.33,-11.35,2.89,4.41,11.24,11.38,-2.45,-3.34,69.15,68.86,220.00,222.58,158.00,153.00,248.00,248.00,118.00,100.00,117.00,106.63,55.00,43.33,13.97,12.80,16.44,10.42,17.00,16.05,6690.53,6471.28,7.40,8.90,7.00,7.00,0.00,0.00,29.00,20.38,0.00,0.00,11.23,6.44,89.00,92.00,0.52,0.00,112.00,143.60,141.00,127.42,252.00,273.06,1358.17,1546.24,804.05,803.73,335.98,264.16,901.36,656.29,165.07,109.68,187.54,152.95,460.21,242.68,86.52,127.68,108.00,95.31,19.00,12.65,7.00,3.00,116.76,58.35,134.04,65.88,6.42,4.92,36.67,21.14,20.00,19.09,138.00,130.29
1966,-0.84,0.28,-15.49,-11.25,3.28,4.43,11.24,11.39,-5.41,-3.32,71.06,68.80,219.00,222.52,150.00,153.00,275.00,248.00,114.00,99.38,133.00,106.19,69.00,42.95,15.62,12.73,18.08,10.36,7.00,16.36,6881.98,6458.78,8.22,8.98,3.00,7.00,0.00,0.00,16.00,20.76,0.00,0.00,6.85,6.51,124.00,92.00,0.00,0.00,160.00,143.62,122.00,127.46,281.00,273.14,1568.77,1546.60,796.95,804.05,238.00,264.86,744.80,653.92,149.61,108.73,158.20,152.93,312.40,242.44,127.05,126.74,106.00,94.94,15.00,12.58,3.00,3.00,73.76,58.23,73.76,65.80,5.09,4.91,21.09,21.11,16.00,19.12,144.00,130.19
1967,1.09,0.32,-10.19,-11.15,2.90,4.44,13.86,11.39,-2.45,-3.30,67.36,68.73,218.00,222.47,162.00,153.00,275.00,248.00,93.00,98.75,108.00,105.75,49.00,42.57,10.14,12.65,9.86,10.31,17.00,16.68,6195.87,6446.29,12.05,9.05,17.00,7.00,0.00,0.00,20.00,21.13,0.00,0.00,11.78,6.58,112.00,92.00,1.54,0.00,142.00,143.64,133.00,127.49,274.00,273.21,1755.60,1546.97,1054.35,804.38,436.95,265.57,560.06,651.55,124.10,107.78,177.98,152.92,107.97,242.20,125.79,125.81,94.00,94.58,5.00,12.52,0.00,3.00,30.56,58.11,36.50,65.71,4.45,4.89,3.23,21.09,25.00,19.14,123.00,130.10
1968,-0.51,0.35,-10.40,-11.05,3.33,4.45,10.22,11.39,-3.80,-3.28,78.32,68.66,233.00,222.42,165.00,153.00,218.00,248.00,94.00,98.13,112.00,105.31,51.00,42.19,12.88,12.57,11.51,10.25,18.00,16.99,6761.80,6433.79,9.04,9.13,2.00,7.00,0.00,0.00,31.00,21.51,0.00,0.00,3.84,6.64,52.00,92.00,0.00,0.00,143.00,143.66,136.00,127.53,278.00,273.28,1353.75,1547.33,673.02,804.70,166.44,266.27,698.31,649.18,142.26,106.82,185.76,152.90,281.44,241.96,100.74,124.87,91.00,94.22,12.00,12.45,5.00,3.00,70.00,57.99,71.89,65.63,4.90,4.88,26.75,21.06,13.00,19.16,138.00,130.00
1969,-0.32,0.39,-18.52,-10.95,5.78,4.46,10.21,11.39,-1.84,-3.26,77.50,68.60,230.00,222.36,164.00,153.00,248.00,248.00,90.00,97.50,122.00,104.88,60.00,41.81,16.71,12.50,12.60,10.20,8.00,17.31,6697.78,6421.30,8.22,9.20,4.00,7.00,1.00,0.00,11.00,21.89,0.00,0.00,5.75,6.71,83.00,92.00,3.30,0.00,146.00,143.69,127.00,127.56,272.00,273.35,1476.95,1547.69,787.00,805.02,260.97,266.98,628.35,646.81,99.50,105.87,117.70,152.89,343.48,241.72,82.90,123.94,86.00,93.86,12.00,12.39,5.00,3.00,57.38,57.88,57.38,65.54,5.50,4.86,27.12,21.03,19.00,19.19,111.00,129.90
1970,0.14,0.42,-9.97,-10.84,4.49,4.47,11.53,11.40,-6.06,-3.24,74.21,68.53,229.00,222.31,148.00,153.00,253.00,248.00,95.00,96.88,112.00,104.44,47.00,41.43,9.59,12.42,8.49,10.14,0.00,17.62,6527.74,6408.80,10.96,9.27,10.00,7.00,0.00,0.00,22.00,22.27,0.00,0.00,3.56,6.78,104.00,92.00,0.06,0.00,112.00,143.71,140.00,127.60,251.00,273.42,1367.27,1548.05,808.54,805.34,329.27,267.68,477.03,644.44,76.62,104.92,87.65,152.87,183.94,241.48,127.28,123.00,78.00,93.49,9.00,12.32,1.00,3.00,45.51,57.76,49.82,65.46,4.47,4.85,11.84,21.00,18.00,19.21,103.00,129.81
1971,-0.01,0.46,-10.80,-10.74,4.30,4.49,12.09,11.40,-5.30,-3.23,71.14,68.46,214.00,222.26,136.00,153.00,259.00,248.00,112.00,96.25,121.00,104.00,53.00,41.05,10.96,12.35,13.42,10.09,0.00,17.93,6596.43,6396.31,7.12,9.35,9.00,7.00,2.00,0.00,9.00,22.65,0.00,0.00,8.77,6.85,122.00,92.00,3.24,0.00,148.00,143.73,120.00,127.63,267.00,273.50,1631.56,1548.42,906.57,805.66,341.52,268.38,843.52,642.08,141.46,103.97,226.83,152.86,276.75,241.24,194.01,122.07,97.00,93.13,28.00,12.26,8.00,3.00,71.09,57.64,90.36,65.37,6.49,4.83,32.93,20.98,22.00,19.23,128.00,129.71
1972,-1.14,0.49,-15.27,-10.64,4.67,4.50,10.59,11.40,-6.11,-3.21,71.51,68.40,226.00,222.20,145.00,153.00,249.00,248.00,124.00,95.63,127.00,103.56,61.00,40.67,16.44,12.27,15.89,10.03,14.00,18.25,6991.17,6383.81,6.03,9.42,4.00,7.00,0.00,0.00,14.00,23.02,0.00,0.00,7.67,6.92,103.00,92.00,0.00,0.00,133.00,143.75,128.00,127.67,260.00,273.57,1476.62,1548.78,821.90,805.98,266.21,269.09,820.95,639.71,172.21,103.02,234.73,152.84,247.26,241.00,165.95,121.13,111.00,92.77,15.00,12.19,3.00,3.00,152.89,57.53,160.51,65.29,5.24,4.82,29.89,20.95,21.00,19.26,155.00,129.62
1973,0.44,0.53,-9.07,-10.54,4.74,4.51,11.16,11.40,-6.01,-3.19,61.27,68.33,230.00,222.15,152.00,153.00,229.00,248.00,94.00,95.00,99.00,103.13,38.00,40.29,9.59,12.19,9.59,9.98,21.00,18.56,6409.42,6371.32,6.85,9.49,7.00,7.00,0.00,0.00,12.00,23.40,0.00,0.00,6.58,6.99,76.00,92.00,0.00,0.00,153.00,143.78,121.00,127.70,273.00,273.64,1506.93,1549.14,783.58,806.30,252.36,269.79,579.63,637.34,87.08,102.07,107.55,152.83,219.41,240.76,172.13,120.19,92.00,92.41,6.00,12.13,1.00,3.00,63.97,57.41,65.12,65.20,4.37,4.80,15.26,20.92,17.00,19.28,129.00,129.52
1974,0.89,0.56,-12.17,-10.44,3.69,4.52,10.85,11.41,-0.11,-3.17,65.73,68.27,225.00,222.10,150.00,153.00,248.00,248.00,95.00,94.38,96.00,102.69,33.00,39.90,12.05,12.12,9.86,9.92,13.00,18.88,6251.17,6358.82,7.95,9.57,3.00,7.00,0.00,0.00,15.00,23.78,0.00,0.00,6.58,7.05,97.00,92.00,0.06,0.00,109.00,143.80,140.00,127.74,248.00,273.71,1157.75,1549.50,625.96,806.62,177.28,270.49,557.62,634.97,201.27,101.12,98.14,152.82,164.42,240.52,93.60,119.26,85.00,92.05,12.00,12.06,0.00,3.00,43.53,57.29,50.78,65.12,4.28,4.79,6.20,20.90,20.00,19.30,124.00,129.43
1975,0.38,0.60,-10.72,-10.34,2.86,4.54,11.80,11.41,-3.39,-3.15,66.72,68.20,209.00,222.04,145.00,153.00,279.00,248.00,103.00,93.75,107.00,102.25,47.00,39.52,10.68,12.04,12.05,9.87,25.00,19.19,6448.16,6346.33,7.95,9.64,6.00,7.00,0.00,0.00,14.00,24.16,0.00,0.00,11.23,7.12,133.00,92.00,0.29,0.00,153.00,143.82,126.00,127.77,278.00,273.78,1610.78,1549.87,866.94,806.94,280.09,271.20,670.61,632.60,70.13,100.16,150.62,152.80,234.18,240.28,194.51,118.32,87.00,91.68,15.00,12.00,4.00,3.00,62.23,57.17,64.76,65.04,4.80,4.77,27.53,20.87,15.00,19.33,136.00,129.33
1976,2.62,0.63,-7.40,-10.24,5.37,4.55,11.63,11.41,0.60,-3.13,63.13,68.13,197.00,221.99,155.00,153.00,274.00,248.00,63.00,93.13,71.00,101.81,19.00,39.14,4.11,11.97,6.85,9.81,36.00,19.51,5612.18,6333.83,14.25,9.72,0.00,7.00,0.00,0.00,67.00,24.54,0.00,0.00,16.71,7.19,118.00,92.00,0.00,0.00,197.00,143.84,96.00,127.81,292.00,273.86,1803.64,1550.23,908.64,807.26,264.94,271.90,663.00,630.23,130.93,99.21,112.70,152.79,349.41,240.04,80.02,117.39,88.00,91.32,13.00,11.94,4.00,3.00,53.53,57.06,61.00,64.95,4.88,4.76,23.42,20.84,15.00,19.35,131.00,129.24
1977,1.92,0.67,-3.26,-10.14,5.60,4.56,10.41,11.41,-4.74,-3.12,68.21,68.07,202.00,221.94,161.00,153.00,244.00,248.00,72.00,92.50,74.00,101.38,25.00,38.76,7.40,11.89,10.14,9.76,45.00,19.82,5870.44,6321.34,11.78,9.79,1.00,7.00,0.00,0.00,50.00,24.92,0.00,0.00,13.97,7.26,82.00,92.00,0.00,0.00,163.00,143.87,112.00,127.84,274.00,273.93,1550.96,1550.59,766.55,807.58,216.40,272.60,749.05,627.86,58.24,98.26,264.19,152.77,307.66,239.80,130.35,116.45,94.00,90.96,16.00,11.87,9.00,3.00,74.22,56.94,74.22,64.87,5.53,4.74,41.37,20.81,22.00,19.37,132.00,129.14
1978,1.53,0.70,-9.86,-10.04,5.01,4.57,11.71,11.42,-0.87,-3.10,61.83,68.00,203.00,221.88,169.00,153.00,231.00,248.00,86.00,91.88,83.00,100.94,38.00,38.38,3.84,11.81,5.48,9.70,26.00,20.14,6021.42,6308.84,7.12,9.86,7.00,7.00,0.00,0.00,14.00,25.29,0.00,0.00,12.33,7.33,61.00,92.00,0.00,0.00,180.00,143.89,115.00,127.88,294.00,274.00,1764.76,1550.96,908.61,807.91,307.60,273.31,629.07,625.49,47.51,97.31,148.34,152.76,343.66,239.56,83.73,115.52,89.00,90.60,15.00,11.81,4.00,3.00,50.66,56.82,56.84,64.78,4.41,4.73,24.15,20.79,12.00,19.40,139.00,129.05
1979,1.56,0.74,-13.21,-9.94,2.97,4.58,13.37,11.42,0.72,-3.08,69.15,67.93,199.00,221.83,157.00,153.00,282.00,248.00,91.00,91.25,88.00,100.50,50.00,38.00,7.67,11.74,9.59,9.64,36.00,20.45,6014.18,6296.35,16.71,9.94,4.00,7.00,0.00,0.00,60.00,25.67,0.00,0.00,16.71,7.40,124.00,92.00,2.30,0.00,174.00,143.91,115.00,127.91,288.00,274.07,1848.17,1551.32,1028.73,808.23,384.08,274.01,520.56,623.12,95.90,96.36,157.25,152.74,159.14,239.32,115.25,114.58,86.00,90.23,7.00,11.74,0.00,3.00,32.89,56.71,43.73,64.70,4.06,4.71,10.05,20.76,30.00,19.42,123.00,128.95
1980,2.03,0.77,-8.43,-9.84,7.01,4.60,10.58,11.42,-0.64,-3.06,65.68,67.87,178.00,221.78,150.00,153.00,237.00,248.00,65.00,90.63,77.00,100.06,38.00,37.62,3.29,11.66,7.95,9.59,38.00,20.77,5829.73,6283.85,15.34,10.01,0.00,7.00,0.00,0.00,55.00,26.05,0.00,0.00,18.90,7.47,86.00,92.00,0.00,0.00,192.00,143.93,102.00,127.95,293.00,274.14,1892.13,1551.68,971.28,808.55,288.17,274.71,790.50,620.75,87.01,95.41,242.90,152.73,349.21,239.08,95.41,113.65,105.00,89.87,18.00,11.68,5.00,3.00,79.22,56.59,92.74,64.61,5.47,4.70,25.79,20.73,22.00,19.44,140.00,128.86
