Station:,"50.9706,-118.2364",,,,Station ID:,497,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.97060013,Lon:,-118.2363968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.33,6.71,-2.66,-3.47,9.44,10.23,16.43,17.02,2.09,3.04,63.05,61.64,153.00,148.00,132.00,126.36,279.00,275.40,54.00,50.28,29.00,28.75,4.00,4.91,14.79,12.90,14.25,10.62,0.00,7.47,4338.29,4189.16,6.85,11.22,47.00,58.27,17.00,19.07,6.00,12.00,0.00,0.00,6.03,6.85,146.00,152.19,16.89,16.81,209.00,208.27,99.00,97.28,307.00,301.63,2625.68,2800.45,1595.76,1774.55,757.37,878.91,1109.53,876.10,311.61,252.89,232.25,161.69,237.20,174.89,362.72,276.59,141.00,121.87,33.00,21.00,6.00,2.00,52.10,43.41,67.35,54.59,6.26,5.68,22.07,16.04,19.00,18.90,175.00,155.60
1960,7.28,6.73,-3.62,-3.42,10.25,10.24,18.08,17.02,3.31,3.05,60.92,61.50,134.00,147.50,117.00,126.21,283.00,275.63,58.00,50.06,26.00,28.50,5.00,4.83,7.67,12.73,10.41,10.55,0.00,7.58,4088.80,4181.79,14.79,11.20,60.00,58.20,29.00,19.00,18.00,12.00,0.00,0.00,11.23,7.03,165.00,152.57,56.01,16.93,230.00,208.41,78.00,97.21,307.00,301.70,3015.57,2803.21,1870.76,1777.01,924.70,880.61,853.54,875.10,207.12,252.14,222.66,161.80,160.74,174.69,263.11,276.44,121.00,121.68,19.00,21.00,2.00,2.00,36.18,43.47,44.13,54.71,5.53,5.67,17.63,16.07,17.00,18.86,152.00,155.66
1961,7.95,6.75,0.08,-3.38,12.10,10.26,18.38,17.03,0.73,3.06,54.95,61.35,124.00,147.00,111.00,126.06,266.00,275.85,44.00,49.84,15.00,28.25,0.00,4.75,6.58,12.56,7.40,10.48,24.00,7.68,3874.18,4174.43,18.08,11.18,80.00,58.13,42.00,18.93,28.00,12.00,0.00,0.00,17.53,7.21,154.00,152.95,47.68,17.05,211.00,208.55,82.00,97.14,292.00,301.78,3027.99,2805.97,1979.58,1779.46,1105.08,882.31,882.79,874.10,230.49,251.38,169.15,161.90,138.81,174.50,317.78,276.28,125.00,121.50,21.00,21.00,2.00,2.00,37.54,43.54,51.34,54.83,5.43,5.65,16.16,16.11,16.00,18.81,161.00,155.71
1962,7.59,6.77,-3.55,-3.34,10.50,10.28,16.88,17.04,6.04,3.07,60.88,61.21,105.00,146.50,106.00,125.91,327.00,276.08,37.00,49.63,28.00,28.00,5.00,4.68,9.32,12.40,13.42,10.41,31.00,7.79,3904.00,4167.07,17.81,11.16,47.00,58.07,16.00,18.86,17.00,12.00,0.00,0.00,17.53,7.40,220.00,153.33,23.77,17.17,224.00,208.68,97.00,97.07,320.00,301.85,2931.72,2808.73,1815.75,1781.91,881.67,884.01,902.43,873.10,235.92,250.63,163.74,162.01,204.63,174.30,251.00,276.13,117.00,121.31,27.00,21.00,4.00,2.00,60.22,43.60,86.05,54.95,5.74,5.64,24.99,16.14,13.00,18.76,153.00,155.77
1963,8.07,6.80,-2.65,-3.30,11.88,10.29,18.23,17.05,3.62,3.09,59.94,61.06,101.00,146.00,111.00,125.76,292.00,276.31,52.00,49.41,31.00,27.75,5.00,4.60,3.56,12.23,6.58,10.34,18.00,7.89,3775.71,4159.71,19.18,11.15,65.00,58.00,23.00,18.79,17.00,12.00,0.00,0.00,23.01,7.58,180.00,153.71,28.92,17.29,214.00,208.82,94.00,97.00,307.00,301.93,3148.66,2811.48,2086.56,1784.36,1133.92,885.71,728.34,872.10,245.36,249.87,136.47,162.12,167.91,174.11,244.44,275.97,111.00,121.13,15.00,21.00,2.00,2.00,33.23,43.66,45.63,55.07,5.04,5.63,12.44,16.18,17.00,18.71,140.00,155.83
1964,6.80,6.82,-0.23,-3.25,9.80,10.31,16.13,17.06,2.23,3.10,64.19,60.91,139.00,145.50,135.00,125.60,291.00,276.54,43.00,49.19,17.00,27.50,5.00,4.52,8.22,12.06,12.60,10.27,15.00,8.00,4144.98,4152.34,5.75,11.13,37.00,57.93,7.00,18.71,0.00,12.00,0.00,0.00,7.12,7.76,155.00,154.10,13.46,17.42,225.00,208.95,87.00,96.93,311.00,302.00,2760.31,2814.24,1655.82,1786.81,772.67,887.41,963.35,871.10,283.63,249.11,165.09,162.23,260.93,173.91,246.00,275.82,145.00,120.94,23.00,21.00,0.00,2.00,41.54,43.72,51.48,55.19,5.26,5.62,12.29,16.22,12.00,18.66,180.00,155.89
1965,7.37,6.84,-3.12,-3.21,10.06,10.33,17.80,17.07,3.88,3.11,55.01,60.77,146.00,145.00,127.00,125.45,259.00,276.76,51.00,48.97,27.00,27.25,0.00,4.44,8.77,11.90,9.04,10.21,9.00,8.11,4064.66,4144.98,11.23,11.11,59.00,57.87,27.00,18.64,8.00,12.00,0.00,0.00,10.14,7.95,131.00,154.48,54.96,17.54,218.00,209.09,98.00,96.86,315.00,302.07,2966.78,2817.00,1886.96,1789.27,978.07,889.11,834.07,870.10,302.08,248.36,112.88,162.34,167.31,173.72,228.72,275.66,121.00,120.76,19.00,21.00,1.00,2.00,38.78,43.78,48.61,55.31,5.28,5.60,12.31,16.25,20.00,18.61,156.00,155.94
1966,7.42,6.86,-3.08,-3.17,10.25,10.34,17.19,17.08,4.07,3.12,51.02,60.62,130.00,144.50,119.00,125.30,305.00,276.99,35.00,48.75,15.00,27.00,0.00,4.36,6.03,11.73,7.12,10.14,16.00,8.21,3926.69,4137.62,11.23,11.10,50.00,57.80,10.00,18.57,6.00,12.00,0.00,0.00,11.23,8.13,185.00,154.86,4.32,17.66,221.00,209.23,84.00,96.79,304.00,302.15,2871.72,2819.76,1782.44,1791.72,904.56,890.81,1044.03,869.10,352.00,247.60,164.80,162.45,190.18,173.52,365.31,275.51,144.00,120.57,29.00,21.00,3.00,2.00,49.23,43.84,60.39,55.43,5.43,5.59,14.67,16.29,15.00,18.57,190.00,156.00
1967,8.43,6.88,-0.65,-3.12,10.45,10.36,19.96,17.09,3.25,3.13,55.83,60.48,139.00,144.00,125.00,125.15,297.00,277.22,32.00,48.53,11.00,26.75,0.00,4.28,7.12,11.56,5.48,10.07,7.00,8.32,3734.40,4130.26,18.63,11.08,91.00,57.73,43.00,18.50,40.00,12.00,0.00,0.00,10.68,8.31,171.00,155.24,68.14,17.78,206.00,209.36,92.00,96.72,297.00,302.22,3113.90,2822.51,2088.96,1794.17,1197.79,892.51,809.99,868.10,288.45,246.85,142.03,162.56,71.37,173.33,308.94,275.35,106.00,120.39,21.00,21.00,6.00,2.00,37.88,43.90,45.69,55.55,6.04,5.58,26.15,16.32,27.00,18.52,132.00,156.06
1968,7.11,6.90,-1.14,-3.08,10.10,10.38,17.22,17.10,3.15,3.14,68.16,60.33,110.00,143.50,112.00,125.00,275.00,277.45,42.00,48.31,25.00,26.50,4.00,4.20,6.03,11.39,6.85,10.00,12.00,8.42,4086.78,4122.89,11.78,11.06,45.00,57.67,17.00,18.43,17.00,12.00,0.00,0.00,12.60,8.49,162.00,155.62,40.12,17.91,215.00,209.50,91.00,96.65,305.00,302.30,2796.97,2825.27,1740.20,1796.62,888.93,894.21,1024.71,867.09,229.83,246.09,209.28,162.67,279.93,173.13,287.05,275.20,148.00,120.20,25.00,21.00,5.00,2.00,55.72,43.96,68.71,55.67,5.78,5.57,18.47,16.36,20.00,18.47,174.00,156.11
1969,7.09,6.93,-7.29,-3.04,12.62,10.39,16.79,17.11,4.03,3.15,63.90,60.19,136.00,143.00,116.00,124.85,285.00,277.67,56.00,48.09,34.00,26.25,10.00,4.12,13.15,11.23,7.12,9.93,0.00,8.53,4106.73,4115.53,12.05,11.04,73.00,57.60,28.00,18.36,23.00,12.00,0.00,0.00,9.59,8.68,168.00,156.00,15.05,18.03,201.00,209.64,86.00,96.58,286.00,302.37,2924.76,2828.03,1920.46,1799.07,1010.68,895.92,818.77,866.09,225.63,245.33,142.00,162.77,205.27,172.94,286.15,275.04,107.00,120.02,25.00,21.00,2.00,2.00,48.04,44.03,55.98,55.79,5.81,5.55,30.39,16.39,21.00,18.42,138.00,156.17
1970,6.38,6.95,-3.06,-2.99,10.44,10.41,17.13,17.12,0.82,3.16,60.38,60.04,164.00,142.50,138.00,124.70,255.00,277.90,60.00,47.88,42.00,26.00,4.00,4.05,18.63,11.06,10.41,9.86,0.00,8.63,4385.15,4108.17,7.12,11.03,70.00,57.53,31.00,18.29,15.00,12.00,0.00,0.00,3.84,8.86,116.00,156.38,27.56,18.15,196.00,209.77,103.00,96.51,298.00,302.44,2707.69,2830.79,1736.10,1801.53,930.14,897.62,659.90,865.09,144.82,244.58,102.57,162.88,168.01,172.74,216.76,274.89,101.00,119.83,14.00,21.00,2.00,2.00,42.20,44.09,50.86,55.91,4.78,5.54,9.27,16.43,20.00,18.37,134.00,156.23
1971,6.16,6.97,-4.32,-2.95,9.80,10.43,17.32,17.13,1.81,3.18,62.91,59.90,156.00,142.00,135.00,124.55,259.00,278.13,60.00,47.66,42.00,25.75,5.00,3.97,19.45,10.89,13.42,9.79,6.00,8.74,4464.70,4100.81,7.95,11.01,55.00,57.47,30.00,18.21,6.00,12.00,0.00,0.00,6.58,9.04,123.00,156.76,36.79,18.27,192.00,209.91,107.00,96.44,298.00,302.52,2713.11,2833.54,1760.68,1803.98,907.27,899.32,998.22,864.09,326.64,243.82,204.53,162.99,116.08,172.55,341.63,274.73,121.00,119.65,31.00,21.00,5.00,2.00,52.50,44.15,67.76,56.03,5.99,5.53,23.91,16.46,25.00,18.33,163.00,156.29
1972,5.57,6.99,-6.18,-2.91,9.27,10.45,16.37,17.14,0.81,3.19,60.63,59.75,161.00,141.50,125.00,124.40,270.00,278.36,58.00,47.44,41.00,25.50,14.00,3.89,23.01,10.73,18.90,9.73,10.00,8.84,4606.40,4093.44,4.38,10.99,60.00,57.40,11.00,18.14,0.00,12.00,0.00,0.00,4.38,9.22,144.00,157.14,3.73,18.40,177.00,210.05,112.00,96.36,288.00,302.59,2448.47,2836.30,1572.67,1806.43,804.78,901.02,933.74,863.09,380.54,243.07,164.85,163.10,216.71,172.35,169.94,274.58,141.00,119.46,23.00,21.00,3.00,2.00,52.61,44.21,60.12,56.15,5.23,5.52,13.55,16.50,21.00,18.28,176.00,156.34
1973,7.18,7.01,-2.82,-2.87,10.28,10.46,17.85,17.15,3.06,3.20,63.16,59.60,140.00,141.00,131.00,124.24,282.00,278.58,47.00,47.22,24.00,25.25,6.00,3.81,12.33,10.56,9.04,9.66,0.00,8.95,4084.42,4086.08,11.78,10.98,63.00,57.33,29.00,18.07,12.00,12.00,0.00,0.00,9.59,9.41,150.00,157.52,30.56,18.52,214.00,210.18,91.00,96.29,304.00,302.67,2878.38,2839.06,1814.34,1808.88,931.33,902.72,693.08,862.09,196.83,242.31,61.50,163.21,112.40,172.16,349.35,274.42,108.00,119.28,11.00,21.00,2.00,2.00,41.53,44.27,47.15,56.27,4.65,5.51,8.92,16.54,15.00,18.23,143.00,156.40
1974,7.42,7.03,-2.54,-2.82,10.19,10.48,16.97,17.16,4.38,3.21,56.36,59.46,126.00,140.50,105.00,124.09,272.00,278.81,30.00,47.00,17.00,25.00,3.00,3.73,9.59,10.39,7.12,9.59,13.00,9.05,3953.88,4078.72,8.49,10.96,49.00,57.27,16.00,18.00,0.00,12.00,0.00,0.00,4.93,9.59,166.00,157.90,14.08,18.64,216.00,210.32,96.00,96.22,311.00,302.74,2825.89,2841.82,1752.45,1811.33,860.58,904.42,805.70,861.09,266.83,241.55,178.47,163.32,117.39,171.96,215.28,274.27,114.00,119.10,21.00,21.00,0.00,2.00,38.44,44.33,47.85,56.39,4.93,5.49,10.91,16.57,19.00,18.18,157.00,156.46
1975,6.22,7.05,-4.92,-2.78,9.30,10.50,16.74,17.17,2.81,3.22,59.78,59.31,158.00,140.00,121.00,123.94,294.00,279.04,62.00,46.78,47.00,24.75,5.00,3.65,16.44,10.22,12.88,9.52,0.00,9.16,4390.13,4071.35,6.30,10.94,42.00,57.20,10.00,17.93,6.00,12.00,0.00,0.00,5.21,9.77,172.00,158.29,31.59,18.76,193.00,210.45,102.00,96.15,294.00,302.81,2667.33,2844.57,1703.41,1813.78,840.81,906.12,879.85,860.09,290.35,240.80,88.23,163.43,184.98,171.77,309.48,274.11,110.00,118.91,25.00,21.00,3.00,2.00,38.16,44.39,52.51,56.51,5.54,5.48,21.25,16.61,15.00,18.13,154.00,156.51
1976,6.84,7.08,-2.21,-2.74,9.59,10.51,15.56,17.17,3.96,3.23,50.62,59.17,146.00,139.50,112.00,123.79,277.00,279.27,41.00,46.56,13.00,24.50,1.00,3.57,8.49,10.06,13.42,9.45,0.00,9.26,4101.92,4063.99,5.48,10.92,18.00,57.13,1.00,17.86,0.00,12.00,0.00,0.00,6.58,9.95,164.00,158.67,0.13,18.88,199.00,210.59,93.00,96.08,291.00,302.89,2564.40,2847.33,1573.13,1816.24,694.16,907.82,850.25,859.09,268.08,240.04,199.98,163.54,268.06,171.57,143.81,273.96,118.00,118.73,23.00,21.00,1.00,2.00,35.11,44.45,47.57,56.63,5.11,5.47,15.35,16.64,13.00,18.08,162.00,156.57
1977,6.91,7.10,-1.54,-2.69,10.85,10.53,17.22,17.18,1.66,3.24,55.53,59.02,153.00,139.00,111.00,123.64,277.00,279.50,59.00,46.34,29.00,24.25,1.00,3.50,7.40,9.89,8.22,9.38,0.00,9.37,4185.40,4056.63,9.86,10.91,55.00,57.07,29.00,17.79,7.00,12.00,0.00,0.00,4.93,10.14,165.00,159.05,36.13,19.01,212.00,210.73,93.00,96.01,304.00,302.96,2838.47,2850.09,1789.19,1818.69,908.88,909.52,762.07,858.09,150.34,239.29,148.00,163.64,188.97,171.38,294.00,273.80,108.00,118.54,16.00,21.00,1.00,2.00,41.77,44.52,55.20,56.75,4.81,5.46,14.72,16.68,18.00,18.04,153.00,156.63
1978,6.72,7.12,-3.96,-2.65,10.68,10.55,17.12,17.19,2.11,3.25,60.65,58.88,142.00,138.50,109.00,123.49,286.00,279.72,55.00,46.13,36.00,24.00,5.00,3.42,8.49,9.72,10.96,9.32,0.00,9.47,4243.48,4049.27,5.75,10.89,49.00,57.00,20.00,17.71,6.00,12.00,0.00,0.00,8.22,10.32,176.00,159.43,19.96,19.13,211.00,210.86,92.00,95.94,302.00,303.04,2829.31,2852.85,1783.16,1821.14,893.08,911.22,812.78,857.09,135.63,238.53,199.96,163.75,275.59,171.18,180.64,273.65,109.00,118.36,20.00,21.00,2.00,2.00,34.96,44.58,47.40,56.87,5.19,5.44,13.39,16.71,14.00,17.99,151.00,156.69
1979,6.77,7.14,-6.44,-2.61,9.79,10.56,18.67,17.20,3.35,3.27,62.68,58.73,150.00,138.00,139.00,123.34,291.00,279.95,56.00,45.91,42.00,23.75,12.00,3.34,11.78,9.56,8.77,9.25,6.00,9.58,4263.68,4041.90,13.15,10.87,64.00,56.93,30.00,17.64,12.00,12.00,0.00,0.00,7.40,10.50,151.00,159.81,33.60,19.25,199.00,211.00,106.00,95.87,304.00,303.11,2917.46,2855.60,1925.86,1823.59,1026.54,912.92,740.16,856.08,229.87,237.77,141.82,163.86,111.44,170.99,273.34,273.49,109.00,118.17,15.00,21.00,1.00,2.00,40.93,44.64,61.24,56.99,5.10,5.43,19.19,16.75,18.00,17.94,140.00,156.74
1980,7.07,7.16,-3.47,-2.56,11.68,10.58,15.94,17.21,3.42,3.28,55.48,58.59,134.00,137.50,102.00,123.19,289.00,280.18,47.00,45.69,30.00,23.50,5.00,3.26,9.04,9.39,9.59,9.18,6.00,9.68,4031.54,4034.54,10.14,10.86,43.00,56.87,2.00,17.57,6.00,12.00,0.00,0.00,11.51,10.68,186.00,160.19,1.02,19.37,215.00,211.14,100.00,95.80,314.00,303.19,2889.57,2858.36,1822.24,1826.04,865.36,914.63,959.79,855.08,177.56,237.02,190.95,163.97,219.78,170.79,335.06,273.34,132.00,117.99,26.00,21.00,1.00,2.00,63.90,44.70,65.69,57.11,5.63,5.42,15.15,16.78,10.00,17.89,166.00,156.80
