Station:,"56.3722,-112.8378",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.37220001,Lon:,-112.8377991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.16,-0.37,-15.60,-17.22,5.03,5.70,12.73,13.50,-3.83,-4.65,71.56,72.76,224.00,211.00,151.00,144.00,252.00,256.00,116.00,126.89,109.00,129.39,52.00,74.59,15.07,11.31,15.89,10.81,51.00,17.29,6648.62,6755.30,7.12,9.03,10.00,14.00,2.00,1.00,52.00,21.16,0.00,0.00,8.49,8.17,100.00,109.00,2.43,1.01,145.00,152.33,133.00,122.48,277.00,275.67,1656.03,1905.65,957.16,1150.35,365.39,484.18,467.99,477.47,54.73,75.39,139.58,104.04,192.46,203.58,82.43,82.16,70.00,69.63,8.00,8.00,2.00,2.00,52.65,45.04,60.12,56.70,4.06,3.97,19.97,18.72,32.00,21.17,105.00,113.81
1960,0.31,-0.33,-14.48,-17.12,4.90,5.73,14.31,13.51,-4.16,-4.63,64.67,72.70,206.00,211.00,139.00,144.00,270.00,256.00,135.00,126.57,125.00,129.02,58.00,74.07,3.56,11.25,6.03,10.74,20.00,17.71,6486.87,6742.31,6.85,9.12,17.00,14.17,2.00,1.00,16.00,21.64,0.00,0.00,7.67,8.27,130.00,109.00,3.56,1.01,165.00,152.67,126.00,122.29,290.00,275.80,1964.12,1908.35,1157.86,1151.73,487.16,485.39,600.45,476.47,72.14,74.81,154.04,104.23,289.55,203.69,72.98,81.63,73.00,69.45,14.00,8.00,3.00,2.00,102.63,45.09,102.63,56.64,5.05,3.98,29.89,18.78,17.00,21.28,113.00,113.53
1961,0.08,-0.30,-12.24,-17.02,6.23,5.75,14.44,13.52,-7.78,-4.61,70.33,72.64,226.00,211.00,136.00,144.00,245.00,256.00,131.00,126.24,127.00,128.65,67.00,73.54,11.78,11.19,12.05,10.66,22.00,18.14,6615.03,6729.31,15.34,9.21,40.00,14.33,5.00,1.00,28.00,22.12,0.00,0.00,13.97,8.36,108.00,109.00,9.39,1.01,133.00,153.00,136.00,122.10,268.00,275.93,1966.51,1911.05,1311.91,1153.12,715.18,486.60,418.17,475.47,85.02,74.23,56.89,104.41,190.44,203.80,97.70,81.09,53.00,69.26,7.00,8.00,3.00,2.00,53.49,45.13,88.64,56.57,4.11,3.98,25.54,18.84,23.00,21.40,94.00,113.25
1962,-0.09,-0.26,-17.95,-16.91,5.02,5.78,13.38,13.53,-1.64,-4.59,73.73,72.58,214.00,211.00,133.00,144.00,245.00,256.00,122.00,125.92,121.00,128.28,65.00,73.02,8.22,11.13,6.58,10.58,13.00,18.57,6611.43,6716.32,9.04,9.30,9.00,14.50,0.00,1.00,20.00,22.60,0.00,0.00,6.58,8.46,111.00,109.00,0.36,1.01,152.00,153.33,131.00,121.91,282.00,276.07,1889.04,1913.75,1132.57,1154.51,456.46,487.82,609.78,474.48,80.04,73.64,233.73,104.60,201.39,203.90,86.86,80.56,84.00,69.07,11.00,8.00,2.00,2.00,57.48,45.17,60.19,56.51,4.13,3.98,17.39,18.90,16.00,21.51,138.00,112.97
1963,0.86,-0.22,-16.25,-16.81,5.91,5.80,15.05,13.53,-3.19,-4.57,70.75,72.52,192.00,211.00,145.00,144.00,292.00,256.00,122.00,125.59,111.00,127.91,67.00,72.50,4.93,11.08,6.58,10.51,34.00,19.00,6297.49,6703.32,10.41,9.39,22.00,14.67,1.00,1.00,25.00,23.07,0.00,0.00,13.70,8.56,146.00,109.00,3.94,1.01,172.00,153.67,126.00,121.72,297.00,276.20,2239.39,1916.46,1384.38,1155.89,637.81,489.03,396.66,473.48,93.79,73.06,79.21,104.79,191.50,204.01,34.84,80.03,60.00,68.88,5.00,8.00,1.00,2.00,30.25,45.22,33.55,56.45,3.32,3.98,12.68,18.97,38.00,21.63,110.00,112.69
1964,-0.14,-0.19,-13.24,-16.71,5.50,5.83,13.41,13.54,-5.41,-4.54,68.47,72.46,199.00,211.00,134.00,144.00,248.00,256.00,122.00,125.27,123.00,127.54,73.00,71.98,8.77,11.02,10.41,10.43,25.00,19.43,6649.94,6690.33,7.40,9.48,12.00,14.83,1.00,1.00,33.00,23.55,0.00,0.00,10.68,8.66,113.00,109.00,5.15,1.01,153.00,154.00,119.00,121.53,271.00,276.33,1925.48,1919.16,1173.67,1157.28,517.20,490.25,435.53,472.48,58.06,72.48,97.38,104.97,224.81,204.12,58.79,79.49,70.00,68.69,5.00,8.00,0.00,2.00,25.63,45.26,36.74,56.38,3.54,3.98,3.09,19.03,16.00,21.74,110.00,112.41
1965,-1.35,-0.15,-19.99,-16.61,4.25,5.85,13.03,13.55,-4.03,-4.52,72.43,72.40,221.00,211.00,141.00,144.00,247.00,256.00,128.00,124.95,138.00,127.17,81.00,71.46,12.88,10.96,15.07,10.35,15.00,19.86,7097.06,6677.34,8.49,9.57,21.00,15.00,0.00,1.00,23.00,24.03,0.00,0.00,6.85,8.76,105.00,109.00,0.37,1.01,140.00,154.33,113.00,121.34,252.00,276.47,1775.80,1921.86,1086.44,1158.67,514.28,491.46,489.40,471.48,95.42,71.89,94.49,105.16,240.63,204.23,53.83,78.96,65.00,68.50,10.00,8.00,3.00,2.00,49.92,45.30,50.03,56.32,3.85,3.99,23.86,19.09,24.00,21.85,117.00,112.13
1966,-1.76,-0.12,-20.20,-16.51,4.73,5.88,13.72,13.56,-7.85,-4.50,76.52,72.34,206.00,211.00,133.00,144.00,276.00,256.00,142.00,124.62,144.00,126.80,81.00,70.93,16.16,10.90,18.36,10.28,20.00,20.29,7222.52,6664.34,7.95,9.66,13.00,15.17,0.00,1.00,24.00,24.51,0.00,0.00,5.75,8.86,142.00,109.00,0.00,1.01,160.00,154.67,123.00,121.15,282.00,276.60,1935.24,1924.56,1137.82,1160.05,452.19,492.68,514.58,470.49,52.17,71.31,143.21,105.35,202.78,204.33,116.06,78.43,66.00,68.32,11.00,8.00,3.00,2.00,45.39,45.35,49.30,56.25,4.35,3.99,25.94,19.16,31.00,21.97,110.00,111.85
1967,-0.67,-0.08,-17.61,-16.41,3.26,5.90,15.05,13.57,-3.36,-4.48,72.69,72.28,218.00,211.00,173.00,144.00,266.00,256.00,129.00,124.30,134.00,126.43,85.00,70.41,13.42,10.84,9.86,10.20,10.00,20.71,6843.21,6651.35,8.49,9.75,21.00,15.33,1.00,1.00,17.00,24.99,0.00,0.00,9.86,8.96,92.00,109.00,2.36,1.01,141.00,155.00,132.00,120.96,272.00,276.73,1925.06,1927.26,1220.29,1161.44,582.99,493.89,395.85,469.49,82.57,70.73,72.63,105.53,135.92,204.44,101.61,77.89,62.00,68.13,6.00,8.00,1.00,2.00,31.56,45.39,40.61,56.19,3.51,3.99,18.07,19.22,29.00,22.08,105.00,111.57
1968,-0.45,-0.04,-15.01,-16.30,6.20,5.93,11.89,13.58,-4.84,-4.46,71.78,72.22,214.00,211.00,164.00,144.00,248.00,256.00,108.00,123.97,114.00,126.07,61.00,69.89,12.33,10.79,9.04,10.13,30.00,21.14,6739.36,6638.36,7.95,9.84,4.00,15.50,0.00,1.00,32.00,25.47,0.00,0.00,7.67,9.05,83.00,109.00,0.78,1.01,149.00,155.33,114.00,120.77,262.00,276.87,1673.91,1929.96,945.46,1162.83,361.94,495.11,495.91,468.49,58.87,70.14,108.29,105.72,257.68,204.55,73.47,77.36,70.00,67.94,11.00,8.00,1.00,2.00,46.64,45.43,52.64,56.13,4.24,3.99,14.27,19.28,38.00,22.20,108.00,111.29
1969,-0.74,-0.01,-20.44,-16.20,5.82,5.95,12.55,13.58,-3.75,-4.44,76.39,72.16,209.00,211.00,163.00,144.00,257.00,256.00,127.00,123.65,132.00,125.70,63.00,69.37,13.15,10.73,12.05,10.05,20.00,21.57,6845.23,6625.36,7.95,9.93,10.00,15.67,1.00,1.00,24.00,25.95,0.00,0.00,6.03,9.15,93.00,109.00,1.01,1.01,165.00,155.67,118.00,120.58,282.00,277.00,1804.70,1932.67,1014.00,1164.21,402.68,496.32,472.03,467.50,57.97,69.56,124.75,105.91,205.88,204.66,83.16,76.82,62.00,67.75,9.00,8.00,3.00,2.00,48.76,45.48,49.28,56.06,4.26,3.99,24.39,19.34,17.00,22.31,103.00,111.01
1970,-0.80,0.03,-15.09,-16.10,6.11,5.98,13.39,13.59,-7.89,-4.42,73.84,72.10,217.00,211.00,139.00,144.00,252.00,256.00,123.00,123.32,130.00,125.33,81.00,68.84,8.77,10.67,10.68,9.97,15.00,22.00,6899.88,6612.37,6.85,10.02,18.00,15.83,4.00,1.00,14.00,26.43,0.00,0.00,5.75,9.25,112.00,109.00,9.01,1.01,154.00,156.00,125.00,120.39,278.00,277.13,1917.87,1935.37,1174.55,1165.60,515.32,497.54,560.10,466.50,89.90,68.98,106.28,106.09,286.51,204.76,85.27,76.29,61.00,67.56,15.00,8.00,4.00,2.00,67.34,45.52,91.73,56.00,5.00,4.00,37.94,19.41,21.00,22.43,107.00,110.73
1971,-0.51,0.06,-17.01,-16.00,6.87,6.00,14.02,13.60,-6.66,-4.40,74.22,72.03,205.00,211.00,135.00,144.00,260.00,256.00,132.00,123.00,142.00,124.96,78.00,68.32,8.77,10.61,9.59,9.90,0.00,22.43,6792.70,6599.38,7.67,10.11,20.00,16.00,1.00,1.00,0.00,26.90,0.00,0.00,9.59,9.35,124.00,109.00,1.90,1.01,161.00,156.33,108.00,120.20,268.00,277.27,2089.22,1938.07,1293.59,1166.99,601.38,498.75,435.56,465.50,67.29,68.39,98.13,106.28,204.98,204.87,66.70,75.76,64.00,67.38,8.00,8.00,1.00,2.00,50.71,45.56,55.87,55.93,4.11,4.00,22.60,19.47,44.00,22.54,98.00,110.45
1972,-2.04,0.10,-20.46,-15.90,6.31,6.02,12.45,13.61,-7.69,-4.38,74.46,71.97,229.00,211.00,128.00,144.00,246.00,256.00,143.00,122.68,129.00,124.59,91.00,67.80,18.90,10.56,16.16,9.82,16.00,22.86,7333.43,6586.38,6.03,10.19,19.00,16.17,0.00,1.00,6.00,27.38,0.00,0.00,7.95,9.45,117.00,109.00,0.00,1.01,134.00,156.67,127.00,120.01,260.00,277.40,1758.97,1940.77,1099.94,1168.37,500.55,499.97,463.51,464.51,89.47,67.81,108.97,106.47,164.80,204.98,100.57,75.22,67.00,67.19,4.00,8.00,1.00,2.00,30.75,45.61,34.87,55.87,3.48,4.00,14.63,19.53,16.00,22.66,123.00,110.17
1973,0.23,0.13,-13.25,-15.80,7.85,6.05,13.56,13.62,-8.08,-4.36,65.95,71.91,197.00,211.00,125.00,144.00,257.00,256.00,121.00,122.35,131.00,124.22,70.00,67.28,4.11,10.50,7.95,9.74,22.00,23.29,6505.97,6573.39,6.58,10.28,15.00,16.33,0.00,1.00,12.00,27.86,0.00,0.00,9.32,9.55,131.00,109.00,0.00,1.01,160.00,157.00,119.00,119.82,278.00,277.53,1946.18,1943.47,1154.21,1169.76,497.69,501.18,673.69,463.51,47.91,67.23,223.68,106.65,246.37,205.09,148.88,74.69,84.00,67.00,20.00,8.00,3.00,2.00,73.81,45.65,76.82,55.81,5.37,4.00,35.60,19.60,37.00,22.77,123.00,109.89
1974,-0.37,0.17,-18.51,-15.69,4.63,6.07,12.40,13.63,-2.10,-4.34,66.38,71.85,217.00,211.00,149.00,144.00,250.00,256.00,131.00,122.03,133.00,123.85,68.00,66.76,12.33,10.44,9.59,9.67,24.00,23.71,6718.69,6560.39,8.77,10.37,6.00,16.50,0.00,1.00,16.00,28.34,0.00,0.00,5.48,9.64,100.00,109.00,0.00,1.01,138.00,157.33,111.00,119.63,248.00,277.67,1573.12,1946.18,913.56,1171.14,356.34,502.40,478.99,462.51,109.19,66.64,63.48,106.84,259.59,205.20,55.26,74.16,75.00,66.81,4.00,8.00,3.00,2.00,91.98,45.69,105.49,55.74,4.23,4.00,24.84,19.66,23.00,22.89,107.00,109.61
1975,-0.33,0.21,-15.49,-15.59,4.72,6.10,13.94,13.63,-5.53,-4.32,75.03,71.79,200.00,211.00,135.00,144.00,254.00,256.00,124.00,121.70,134.00,123.48,73.00,66.23,6.58,10.38,9.04,9.59,13.00,24.14,6730.95,6547.40,10.14,10.46,13.00,16.67,1.00,1.00,13.00,28.82,0.00,0.00,12.05,9.74,118.00,109.00,11.36,1.01,156.00,157.67,124.00,119.44,279.00,277.80,1973.95,1948.88,1197.46,1172.53,502.97,503.61,616.78,461.52,54.86,66.06,137.16,107.03,328.74,205.30,89.90,73.62,81.00,66.62,15.00,8.00,4.00,2.00,55.72,45.74,66.66,55.68,4.46,4.01,33.24,19.72,16.00,23.00,132.00,109.33
1976,1.27,0.24,-13.18,-15.49,7.36,6.12,14.44,13.64,-3.21,-4.30,66.98,71.73,193.00,211.00,129.00,144.00,255.00,256.00,102.00,121.38,112.00,123.11,66.00,65.71,5.75,10.32,6.03,9.51,15.00,24.57,6128.66,6534.41,15.34,10.55,14.00,16.83,0.00,1.00,30.00,29.30,0.00,0.00,12.88,9.84,125.00,109.00,0.53,1.01,193.00,158.00,95.00,119.25,287.00,277.93,2224.44,1951.58,1300.19,1173.92,527.01,504.83,524.09,460.52,63.83,65.48,77.76,107.21,310.11,205.41,69.31,73.09,62.00,66.44,13.00,8.00,4.00,2.00,59.50,45.78,60.85,55.61,4.93,4.01,30.56,19.78,34.00,23.11,100.00,109.05
1977,1.27,0.28,-10.15,-15.39,7.71,6.15,12.15,13.65,-5.27,-4.28,67.79,71.67,199.00,211.00,137.00,144.00,276.00,256.00,89.00,121.05,109.00,122.74,54.00,65.19,7.95,10.27,6.30,9.44,50.00,25.00,6118.27,6521.41,14.25,10.64,8.00,17.00,0.00,1.00,51.00,29.78,0.00,0.00,12.33,9.94,138.00,109.00,0.20,1.01,180.00,158.33,97.00,119.06,276.00,278.07,2054.52,1954.28,1176.69,1175.30,434.32,506.04,455.13,459.52,51.78,64.89,155.99,107.40,169.53,205.52,78.96,72.56,68.00,66.25,7.00,8.00,0.00,2.00,23.43,45.82,39.14,55.55,3.81,4.01,14.64,19.85,27.00,23.23,112.00,108.77
1978,0.12,0.31,-15.96,-15.29,6.70,6.17,13.21,13.66,-3.71,-4.26,70.76,71.61,189.00,211.00,132.00,144.00,277.00,256.00,121.00,120.73,122.00,122.37,78.00,64.67,6.85,10.21,6.85,9.36,7.00,25.43,6540.65,6508.42,7.40,10.73,12.00,17.17,0.00,1.00,13.00,30.26,0.00,0.00,10.14,10.04,144.00,109.00,0.11,1.01,186.00,158.67,113.00,118.87,298.00,278.20,2095.02,1956.98,1185.05,1176.69,466.13,507.26,525.68,458.53,41.63,64.31,108.02,107.59,316.63,205.63,62.25,72.02,59.00,66.06,12.00,8.00,2.00,2.00,66.50,45.87,70.11,55.49,4.60,4.01,23.80,19.91,28.00,23.34,106.00,108.49
1979,0.13,0.35,-19.37,-15.18,3.26,6.20,15.01,13.67,-1.33,-4.23,74.80,71.55,205.00,211.00,150.00,144.00,278.00,256.00,118.00,120.41,121.00,122.00,70.00,64.14,7.40,10.15,10.14,9.28,28.00,25.86,6577.46,6495.43,11.23,10.82,26.00,17.33,2.00,1.00,42.00,30.73,0.00,0.00,13.42,10.14,127.00,109.00,8.91,1.01,162.00,159.00,128.00,118.68,289.00,278.33,2104.29,1959.68,1299.47,1178.08,579.10,508.47,423.93,457.53,72.93,63.73,119.21,107.77,183.16,205.73,55.23,71.49,65.00,65.87,6.00,8.00,2.00,2.00,45.31,45.91,48.81,55.42,3.88,4.01,15.76,19.97,39.00,23.46,100.00,108.21
1980,1.26,0.38,-13.77,-15.08,9.43,6.22,12.96,13.68,-3.00,-4.21,67.13,71.49,186.00,211.00,151.00,144.00,261.00,256.00,98.00,120.08,113.00,121.63,67.00,63.62,4.66,10.09,7.12,9.21,43.00,26.29,6124.27,6482.43,15.34,10.91,18.00,17.50,0.00,1.00,66.00,31.21,0.00,0.00,15.89,10.24,109.00,109.00,0.07,1.01,159.00,159.33,105.00,118.49,263.00,278.47,2045.16,1962.39,1258.90,1179.46,562.89,509.69,512.99,456.53,44.24,63.14,72.53,107.96,331.48,205.84,48.82,70.95,62.00,65.68,8.00,8.00,2.00,2.00,124.17,45.95,128.00,55.36,4.35,4.01,27.86,20.04,33.00,23.57,111.00,107.92
