Station:,"51.3189,-110.8132",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.31890106,Lon:,-110.8132019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.70,2.13,-11.43,-13.54,7.77,7.58,15.21,15.77,-1.56,-1.87,66.80,74.30,219.00,206.25,146.00,141.10,252.00,253.90,82.00,102.23,84.00,114.38,43.00,50.80,11.23,11.19,12.33,10.71,40.00,12.57,5645.44,5894.70,6.85,8.20,44.00,48.86,15.00,12.92,38.00,18.57,0.00,0.00,5.48,6.73,105.00,111.20,8.48,14.07,146.00,175.23,133.00,117.26,278.00,293.34,2005.92,2389.03,1293.11,1509.79,645.21,733.61,269.89,310.99,13.60,46.87,80.30,74.08,136.27,127.52,34.01,41.53,45.00,45.00,4.00,5.00,0.00,1.00,25.76,36.17,34.14,38.52,4.30,4.66,17.25,19.66,27.00,34.00,62.00,61.87
1960,2.91,2.17,-12.30,-13.44,7.78,7.61,17.17,15.79,-1.85,-1.85,71.94,74.23,211.00,206.00,156.00,141.07,259.00,254.11,102.00,101.85,107.00,113.78,52.00,50.40,9.32,11.07,5.48,10.65,11.00,13.00,5642.64,5880.92,10.96,8.29,62.00,49.00,21.00,13.03,15.00,19.00,0.00,0.00,11.51,6.89,102.00,111.40,37.19,14.38,204.00,175.55,98.00,117.00,301.00,293.36,2546.60,2392.93,1591.40,1512.88,822.67,736.20,259.14,310.72,44.10,46.47,64.28,74.73,115.36,127.37,40.23,41.29,44.00,45.00,4.00,5.00,1.00,1.00,36.28,36.13,38.54,38.53,4.26,4.65,15.48,19.66,35.00,34.00,59.00,62.00
1961,3.24,2.21,-8.31,-13.35,9.02,7.63,17.07,15.81,-4.92,-1.83,76.29,74.16,220.00,205.75,137.00,141.03,251.00,254.32,96.00,101.47,111.00,113.19,40.00,50.00,10.68,10.95,9.59,10.58,22.00,13.43,5579.38,5867.13,16.99,8.39,83.00,49.14,32.00,13.14,54.00,19.43,0.00,0.00,12.05,7.05,113.00,111.60,55.66,14.69,163.00,175.87,131.00,116.74,293.00,293.38,2462.02,2396.83,1691.55,1515.97,1013.95,738.80,209.52,310.45,37.67,46.07,65.50,75.39,62.72,127.23,40.79,41.04,34.00,45.00,3.00,5.00,0.00,1.00,18.39,36.09,18.39,38.54,4.13,4.63,8.01,19.67,29.00,34.00,49.00,62.13
1962,3.15,2.25,-14.53,-13.26,8.44,7.66,15.23,15.83,2.73,-1.80,75.91,74.10,201.00,205.50,128.00,141.00,246.00,254.53,82.00,101.08,99.00,112.59,51.00,49.60,8.49,10.83,7.40,10.52,22.00,13.86,5465.55,5853.35,11.78,8.48,45.00,49.29,7.00,13.25,40.00,19.86,0.00,0.00,8.77,7.21,117.00,111.80,5.88,15.00,211.00,176.19,103.00,116.48,313.00,293.40,2599.32,2400.72,1573.69,1519.06,729.29,741.39,331.26,310.18,33.83,45.67,59.14,76.04,224.41,127.08,15.65,40.79,37.00,45.00,6.00,5.00,3.00,1.00,83.49,36.05,91.24,38.55,5.70,4.62,37.49,19.68,44.00,34.00,56.00,62.26
1963,3.93,2.29,-10.59,-13.16,8.75,7.68,16.95,15.85,-1.12,-1.78,71.89,74.03,192.00,205.25,142.00,140.97,271.00,254.73,72.00,100.70,90.00,112.00,45.00,49.20,7.40,10.71,7.40,10.45,21.00,14.29,5237.24,5839.57,12.60,8.57,68.00,49.43,14.00,13.36,56.00,20.29,0.00,0.00,13.42,7.36,128.00,112.00,20.92,15.31,187.00,176.51,113.00,116.22,299.00,293.42,2652.40,2404.62,1731.13,1522.15,906.67,743.99,352.71,309.92,48.53,45.27,50.79,76.70,239.30,126.93,15.70,40.54,42.00,45.00,6.00,5.00,3.00,1.00,64.03,36.01,64.03,38.56,5.85,4.60,37.77,19.69,63.00,34.00,57.00,62.39
1964,2.85,2.33,-7.13,-13.07,6.89,7.71,15.79,15.88,-2.76,-1.76,73.46,73.96,200.00,205.00,142.00,140.93,249.00,254.94,88.00,100.32,108.00,111.41,44.00,48.80,9.86,10.59,8.22,10.39,23.00,14.71,5618.53,5825.78,10.96,8.66,55.00,49.57,15.00,13.47,29.00,20.71,0.00,0.00,7.12,7.52,106.00,112.20,20.70,15.62,192.00,176.83,118.00,115.96,309.00,293.44,2457.85,2408.52,1528.34,1525.24,748.44,746.58,330.32,309.65,23.03,44.87,106.60,77.35,111.09,126.78,75.09,40.29,47.00,45.00,8.00,5.00,1.00,1.00,39.12,35.97,45.18,38.58,4.41,4.59,33.05,19.69,41.00,34.00,72.00,62.52
1965,1.01,2.37,-16.05,-12.98,5.37,7.73,15.05,15.90,-1.88,-1.74,69.55,73.90,219.00,204.75,141.00,140.90,247.00,255.15,118.00,99.93,128.00,110.81,71.00,48.40,14.25,10.47,19.45,10.32,0.00,15.14,6307.83,5812.00,4.93,8.75,45.00,49.71,13.00,13.58,14.00,21.14,0.00,0.00,4.11,7.68,105.00,112.40,18.71,15.93,145.00,177.15,113.00,115.70,257.00,293.46,2056.66,2412.41,1334.19,1528.34,707.26,749.17,336.58,309.38,60.45,44.47,70.91,78.01,176.98,126.63,36.32,40.05,49.00,45.00,5.00,5.00,1.00,1.00,53.57,35.93,56.50,38.59,4.27,4.58,22.80,19.70,43.00,34.00,74.00,62.65
1966,1.32,2.41,-16.43,-12.88,7.43,7.76,16.33,15.92,-4.23,-1.72,72.55,73.83,206.00,204.50,139.00,140.86,273.00,255.36,112.00,99.55,127.00,110.22,61.00,48.00,15.89,10.35,14.25,10.25,0.00,15.57,6153.91,5798.22,7.67,8.85,50.00,49.86,15.00,13.69,13.00,21.57,0.00,0.00,5.48,7.84,133.00,112.60,4.07,16.24,165.00,177.47,121.00,115.43,285.00,293.48,2323.69,2416.31,1507.26,1531.43,759.09,751.77,307.41,309.11,43.15,44.08,98.98,78.66,121.48,126.48,49.32,39.80,39.00,45.00,7.00,5.00,1.00,1.00,29.06,35.89,35.43,38.60,4.26,4.56,26.78,19.71,29.00,34.00,69.00,62.77
1967,2.20,2.45,-14.14,-12.79,4.79,7.79,17.85,15.94,-0.12,-1.70,74.99,73.76,213.00,204.25,155.00,140.83,266.00,255.56,108.00,99.17,123.00,109.63,52.00,47.60,13.42,10.23,10.68,10.19,0.00,16.00,5887.02,5784.43,8.49,8.94,69.00,50.00,24.00,13.80,6.00,22.00,0.00,0.00,7.67,7.99,110.00,112.80,22.85,16.55,164.00,177.79,133.00,115.17,296.00,293.50,2446.36,2420.21,1635.95,1534.52,902.85,754.36,252.10,308.84,59.40,43.68,103.96,79.32,36.25,126.33,46.29,39.55,43.00,45.00,1.00,5.00,1.00,1.00,29.01,35.84,29.01,38.61,3.45,4.55,8.83,19.71,40.00,34.00,69.00,62.90
1968,3.26,2.49,-9.19,-12.70,8.16,7.81,14.91,15.96,-0.45,-1.67,76.55,73.70,199.00,204.00,138.00,140.79,267.00,255.77,73.00,98.78,80.00,109.03,41.00,47.20,9.86,10.11,7.12,10.12,25.00,16.43,5434.16,5770.65,15.07,9.03,33.00,50.14,12.00,13.91,49.00,22.43,0.00,0.00,9.59,8.15,128.00,113.00,11.00,16.86,191.00,178.11,114.00,114.91,304.00,293.52,2296.54,2424.10,1377.50,1537.61,641.71,756.96,348.57,308.57,30.27,43.28,77.21,79.97,197.54,126.18,41.37,39.30,43.00,45.00,6.00,5.00,2.00,1.00,58.08,35.80,64.38,38.62,4.93,4.53,35.03,19.72,37.00,34.00,67.00,63.03
1969,1.34,2.53,-20.35,-12.61,8.05,7.84,16.13,15.99,-1.33,-1.65,80.00,73.63,201.00,203.75,164.00,140.76,258.00,255.98,111.00,98.40,121.00,108.44,65.00,46.80,16.44,9.99,14.52,10.06,9.00,16.86,6167.49,5756.87,7.40,9.12,59.00,50.29,19.00,14.02,23.00,22.86,0.00,0.00,6.85,8.31,93.00,113.20,13.96,17.17,183.00,178.42,101.00,114.65,283.00,293.54,2452.74,2428.00,1551.76,1540.70,786.82,759.55,279.24,308.30,67.84,42.88,38.90,80.63,127.48,126.03,54.65,39.06,42.00,45.00,6.00,5.00,0.00,1.00,26.42,35.76,31.00,38.64,4.85,4.52,15.77,19.73,28.00,34.00,54.00,63.16
1970,1.40,2.57,-13.72,-12.51,7.58,7.86,16.58,16.01,-5.35,-1.63,79.80,73.56,218.00,203.50,149.00,140.72,252.00,256.19,122.00,98.01,129.00,107.84,61.00,46.40,9.59,9.87,11.23,9.99,0.00,17.29,6199.53,5743.08,6.30,9.22,71.00,50.43,22.00,14.13,7.00,23.29,0.00,0.00,6.03,8.47,102.00,113.40,33.01,17.48,158.00,178.74,121.00,114.39,278.00,293.56,2366.76,2431.90,1598.08,1543.79,888.28,762.15,321.40,308.03,42.46,42.48,106.57,81.28,108.37,125.88,61.39,38.81,45.00,45.00,7.00,5.00,3.00,1.00,41.01,35.72,65.87,38.65,4.29,4.50,35.23,19.74,24.00,34.00,71.00,63.29
1971,1.68,2.61,-13.45,-12.42,6.99,7.89,16.44,16.03,-3.09,-1.61,78.11,73.49,212.00,203.25,138.00,140.69,260.00,256.39,119.00,97.63,130.00,107.25,57.00,46.00,11.51,9.75,9.86,9.92,0.00,17.71,6083.95,5729.30,9.32,9.31,58.00,50.57,23.00,14.24,0.00,23.71,0.00,0.00,7.12,8.62,121.00,113.60,44.57,17.79,167.00,179.06,121.00,114.13,287.00,293.58,2393.11,2435.80,1567.59,1546.88,827.03,764.74,263.39,307.77,61.14,42.08,66.74,81.94,97.08,125.73,31.88,38.56,39.00,45.00,4.00,5.00,0.00,1.00,23.91,35.68,23.91,38.66,4.17,4.49,19.51,19.74,31.00,34.00,59.00,63.42
1972,1.16,2.65,-17.18,-12.33,8.98,7.91,15.16,16.05,-4.56,-1.59,78.84,73.43,222.00,203.00,170.00,140.66,247.00,256.60,111.00,97.25,114.00,106.66,62.00,45.60,19.45,9.63,15.34,9.86,11.00,18.14,6239.70,5715.52,6.03,9.40,43.00,50.71,13.00,14.35,12.00,24.14,0.00,0.00,6.58,8.78,76.00,113.80,12.61,18.11,153.00,179.38,114.00,113.87,266.00,293.60,2187.55,2439.69,1432.66,1549.97,758.38,767.34,265.77,307.50,66.06,41.68,41.59,82.59,130.72,125.58,21.70,38.31,38.00,45.00,7.00,5.00,0.00,1.00,20.86,35.64,37.73,38.67,4.05,4.47,22.36,19.75,29.00,34.00,61.00,63.55
1973,2.63,2.69,-9.90,-12.23,7.88,7.94,15.90,16.07,-4.01,-1.57,70.05,73.36,209.00,202.75,132.00,140.62,257.00,256.81,100.00,96.86,118.00,106.06,39.00,45.20,9.04,9.51,8.77,9.79,13.00,18.57,5687.95,5701.73,8.22,9.49,46.00,50.86,9.00,14.46,21.00,24.57,0.00,0.00,5.75,8.94,124.00,114.00,13.28,18.42,160.00,179.70,122.00,113.61,281.00,293.62,2250.42,2443.59,1457.71,1553.06,737.94,769.93,382.64,307.23,31.59,41.28,187.13,83.25,138.81,125.43,39.50,38.07,38.00,45.00,6.00,5.00,4.00,1.00,128.17,35.60,133.20,38.69,6.79,4.46,55.80,19.76,41.00,34.00,54.00,63.68
1974,2.55,2.73,-13.86,-12.14,5.97,7.96,15.38,16.10,1.32,-1.54,74.52,73.29,198.00,202.50,150.00,140.59,245.00,257.02,98.00,96.48,111.00,105.47,30.00,44.80,8.77,9.39,10.68,9.73,14.00,19.00,5723.70,5687.95,8.49,9.58,44.00,51.00,11.00,14.57,0.00,25.00,0.00,0.00,6.30,9.10,94.00,114.20,17.17,18.73,197.00,180.02,107.00,113.35,303.00,293.64,2407.98,2447.49,1465.92,1556.15,701.47,772.53,339.87,306.96,82.06,40.88,98.55,83.90,119.53,125.28,30.48,37.82,51.00,45.00,4.00,5.00,0.00,1.00,24.62,35.56,25.82,38.70,4.16,4.44,5.36,19.76,33.00,34.00,78.00,63.81
1975,1.40,2.77,-13.11,-12.05,4.45,7.99,15.54,16.12,-2.28,-1.52,73.43,73.23,202.00,202.25,122.00,140.55,244.00,257.22,123.00,96.10,129.00,104.88,52.00,44.40,11.51,9.27,15.34,9.66,0.00,19.43,6137.80,5674.17,7.40,9.68,40.00,51.14,10.00,14.68,7.00,25.43,0.00,0.00,6.03,9.26,121.00,114.40,19.05,19.04,169.00,180.34,112.00,113.09,280.00,293.66,2240.24,2451.38,1404.82,1559.24,663.63,775.12,399.97,306.69,44.89,40.48,212.44,84.56,85.64,125.13,54.54,37.57,63.00,45.00,6.00,5.00,2.00,1.00,36.99,35.52,40.18,38.71,4.42,4.43,19.57,19.77,29.00,34.00,86.00,63.94
1976,4.07,2.81,-9.62,-11.95,9.68,8.01,16.57,16.14,-0.86,-1.50,74.63,73.16,190.00,202.00,139.00,140.52,277.00,257.43,81.00,95.71,96.00,104.28,33.00,44.00,6.03,9.15,5.75,9.59,21.00,19.86,5156.53,5660.38,11.78,9.77,58.00,51.29,10.00,14.79,38.00,25.86,0.00,0.00,10.96,9.41,137.00,114.60,5.51,19.35,194.00,180.66,94.00,112.83,287.00,293.68,2663.55,2455.28,1714.60,1562.33,846.53,777.71,258.22,306.42,50.67,40.08,73.07,85.21,120.78,124.98,24.17,37.32,44.00,45.00,6.00,5.00,0.00,1.00,24.48,35.47,29.84,38.72,3.98,4.41,23.44,19.78,34.00,34.00,61.00,64.06
1977,3.36,2.85,-7.92,-11.86,9.80,8.04,14.90,16.16,-3.68,-1.48,77.88,73.09,193.00,201.75,137.00,140.48,245.00,257.64,78.00,95.33,103.00,103.69,41.00,43.60,7.95,9.03,9.32,9.53,27.00,20.29,5394.88,5646.60,12.88,9.86,43.00,51.43,8.00,14.90,49.00,26.29,0.00,0.00,9.04,9.57,107.00,114.80,6.05,19.66,210.00,180.98,94.00,112.57,303.00,293.70,2573.34,2459.18,1560.18,1565.42,719.55,780.31,281.54,306.15,13.22,39.68,125.36,85.87,90.90,124.83,51.92,37.08,40.00,45.00,3.00,5.00,1.00,1.00,37.79,35.43,37.79,38.73,3.78,4.40,21.38,19.78,45.00,34.00,71.00,64.19
1978,2.08,2.89,-15.08,-11.77,8.71,8.07,15.98,16.18,-1.81,-1.46,71.83,73.02,185.00,201.50,132.00,140.45,214.00,257.85,107.00,94.95,112.00,103.09,66.00,43.20,6.03,8.91,9.32,9.46,9.00,20.71,5896.30,5632.82,4.93,9.95,48.00,51.57,16.00,15.01,0.00,26.71,0.00,0.00,8.77,9.73,81.00,115.00,14.84,19.97,184.00,181.30,114.00,112.30,297.00,293.72,2493.08,2463.07,1578.80,1568.51,760.14,782.90,344.33,305.88,39.27,39.28,138.62,86.52,113.18,124.68,51.09,36.83,51.00,45.00,5.00,5.00,1.00,1.00,29.32,35.39,29.32,38.75,3.91,4.39,19.40,19.79,23.00,34.00,82.00,64.32
1979,2.53,2.93,-15.86,-11.67,5.86,8.09,17.24,16.20,0.43,-1.44,72.67,72.96,207.00,201.25,134.00,140.41,272.00,258.06,95.00,94.56,102.00,102.50,60.00,42.80,6.85,8.78,8.49,9.40,20.00,21.14,5743.28,5619.03,10.14,10.04,57.00,51.71,16.00,15.12,26.00,27.14,0.00,0.00,9.59,9.89,137.00,115.20,23.66,20.28,174.00,181.62,128.00,112.04,301.00,293.74,2472.41,2466.97,1623.23,1571.60,851.57,785.50,262.99,305.62,30.54,38.89,79.29,87.18,121.91,124.53,35.27,36.58,43.00,45.00,1.00,5.00,1.00,1.00,36.31,35.35,36.31,38.76,4.02,4.37,10.79,19.80,35.00,34.00,61.00,64.45
1980,3.31,2.97,-12.01,-11.58,10.80,8.12,15.05,16.23,-0.93,-1.41,70.49,72.89,186.00,201.00,151.00,140.38,259.00,258.26,91.00,94.18,105.00,101.91,44.00,42.40,6.58,8.66,7.40,9.33,0.00,21.57,5412.47,5605.25,14.52,10.14,59.00,51.86,6.00,15.23,28.00,27.57,0.00,0.00,12.88,10.04,107.00,115.40,3.07,20.59,193.00,181.93,101.00,111.78,293.00,293.76,2672.93,2470.87,1718.43,1574.69,843.17,788.09,334.01,305.35,41.21,38.49,77.26,87.83,151.30,124.38,59.02,36.33,52.00,45.00,5.00,5.00,2.00,1.00,32.85,35.31,41.21,38.77,4.20,4.36,19.22,19.81,24.00,34.00,75.00,64.58
