Station:,"53.7412,-115.7243",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.74119949,Lon:,-115.7242966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.54,1.44,-11.45,-11.95,6.31,6.53,12.46,13.16,-1.78,-2.57,70.15,70.80,226.00,217.50,150.00,148.47,241.00,247.91,83.00,91.39,104.00,113.00,44.00,48.17,15.07,11.28,12.33,11.14,29.00,14.61,6020.24,6051.49,7.40,9.25,16.00,18.54,2.00,1.00,25.00,21.38,0.00,0.00,10.41,9.40,90.00,99.44,0.78,0.00,146.00,168.29,132.00,118.86,277.00,283.43,1682.13,1968.23,966.33,1128.11,343.38,448.24,452.52,526.61,58.37,71.22,130.18,129.34,181.53,230.54,73.62,66.46,77.00,75.05,6.00,10.00,0.00,2.00,32.11,55.51,38.00,61.16,3.96,4.73,8.80,20.15,27.00,23.70,107.00,105.17
1960,2.44,1.48,-10.57,-11.87,6.24,6.55,14.25,13.18,-1.46,-2.55,67.27,70.77,216.00,217.33,156.00,148.40,242.00,248.09,92.00,91.03,108.00,112.59,41.00,47.78,8.77,11.17,4.38,11.08,0.00,14.95,5708.13,6038.96,12.05,9.32,27.00,18.65,3.00,1.00,7.00,21.69,0.00,0.00,8.22,9.52,85.00,99.65,1.39,0.00,175.00,168.57,126.00,118.64,300.00,283.52,2008.43,1971.54,1150.52,1130.34,460.93,450.12,430.63,525.97,63.45,70.80,101.36,129.55,224.80,230.32,53.17,66.34,64.00,74.95,7.00,10.00,2.00,2.00,46.95,55.32,60.47,61.03,4.19,4.72,18.13,20.10,23.00,23.80,97.00,105.19
1961,2.45,1.51,-6.84,-11.80,8.24,6.57,14.30,13.19,-5.46,-2.53,71.26,70.74,224.00,217.17,137.00,148.33,253.00,248.27,87.00,90.66,114.00,112.18,40.00,47.39,10.68,11.06,10.14,11.02,17.00,15.30,5722.36,6026.43,16.16,9.38,47.00,18.75,9.00,1.00,42.00,22.00,0.00,0.00,15.07,9.63,115.00,99.86,1.03,0.00,148.00,168.86,132.00,118.42,279.00,283.62,2042.57,1974.85,1322.26,1132.56,683.88,452.00,519.49,525.33,47.36,70.37,122.75,129.75,200.35,230.10,142.97,66.22,66.00,74.84,15.00,10.00,1.00,2.00,35.61,55.13,43.24,60.89,4.93,4.71,14.78,20.04,18.00,23.90,99.00,105.21
1962,2.27,1.55,-12.13,-11.72,6.60,6.58,13.22,13.20,0.72,-2.51,71.36,70.71,206.00,217.00,141.00,148.27,245.00,248.45,83.00,90.29,94.00,111.78,42.00,47.00,7.12,10.95,7.95,10.96,28.00,15.64,5743.46,6013.89,9.04,9.45,15.00,18.86,0.00,1.00,25.00,22.31,0.00,0.00,10.14,9.74,103.00,100.07,0.00,0.00,177.00,169.14,106.00,118.20,282.00,283.71,1988.26,1978.16,1130.28,1134.78,423.97,453.88,534.13,524.69,103.71,69.94,124.09,129.96,248.28,229.88,44.37,66.10,75.00,74.74,9.00,10.00,3.00,2.00,47.46,54.93,51.06,60.76,4.32,4.71,19.30,19.99,29.00,24.00,117.00,105.23
1963,2.77,1.58,-9.23,-11.64,6.52,6.60,14.54,13.22,-2.53,-2.49,68.07,70.68,213.00,216.83,147.00,148.20,263.00,248.64,76.00,89.92,96.00,111.37,36.00,46.61,6.58,10.85,6.58,10.90,22.00,15.98,5572.49,6001.36,11.51,9.52,31.00,18.97,2.00,1.00,20.00,22.62,0.00,0.00,15.07,9.85,115.00,100.28,0.41,0.00,172.00,169.43,125.00,117.98,296.00,283.81,2144.86,1981.47,1291.95,1137.00,545.39,455.76,435.67,524.05,110.56,69.51,136.77,130.17,159.00,229.66,48.89,65.98,67.00,74.63,6.00,10.00,2.00,2.00,27.90,54.74,29.15,60.63,4.10,4.70,13.97,19.94,16.00,24.10,100.00,105.25
1964,1.65,1.62,-6.79,-11.56,5.85,6.62,12.45,13.23,-3.36,-2.47,68.92,70.64,212.00,216.67,144.00,148.13,249.00,248.82,86.00,89.56,102.00,110.96,43.00,46.22,11.23,10.74,10.14,10.84,29.00,16.33,5976.30,5988.83,7.12,9.59,13.00,19.08,2.00,1.00,15.00,22.93,0.00,0.00,10.68,9.97,104.00,100.49,0.56,0.00,180.00,169.71,118.00,117.77,297.00,283.90,1993.34,1984.78,1104.39,1139.22,402.69,457.64,582.34,523.41,47.78,69.09,159.14,130.38,280.19,229.44,90.11,65.86,69.00,74.53,14.00,10.00,3.00,2.00,60.25,54.55,62.91,60.49,5.31,4.70,23.39,19.88,21.00,24.20,103.00,105.27
1965,0.93,1.65,-12.95,-11.49,4.76,6.64,12.96,13.25,-1.83,-2.45,70.91,70.61,222.00,216.50,142.00,148.07,249.00,249.00,103.00,89.19,112.00,110.55,57.00,45.83,12.05,10.63,16.44,10.78,8.00,16.67,6256.70,5976.30,8.77,9.66,27.00,19.18,3.00,1.00,38.00,23.24,0.00,0.00,11.23,10.08,106.00,100.70,2.42,0.00,141.00,170.00,113.00,117.55,253.00,284.00,1753.73,1988.09,1050.75,1141.44,473.13,459.52,643.00,522.77,112.92,68.66,130.79,130.58,357.22,229.22,36.69,65.74,76.00,74.42,12.00,10.00,3.00,2.00,120.79,54.36,126.95,60.36,5.47,4.69,30.71,19.83,34.00,24.30,111.00,105.30
1966,0.57,1.69,-15.65,-11.41,5.93,6.66,13.36,13.26,-4.13,-2.43,72.74,70.58,205.00,216.33,157.00,148.00,273.00,249.18,103.00,88.82,130.00,110.14,56.00,45.43,10.41,10.52,14.25,10.72,8.00,17.01,6366.01,5963.77,7.40,9.73,13.00,19.29,0.00,1.00,7.00,23.55,0.00,0.00,9.59,10.19,115.00,100.91,0.00,0.00,163.00,170.29,121.00,117.33,283.00,284.09,1952.93,1991.40,1141.44,1143.66,411.01,461.40,516.47,522.13,99.74,68.23,104.56,130.79,264.12,229.00,58.79,65.62,64.00,74.32,8.00,10.00,3.00,2.00,68.78,54.16,68.78,60.23,4.45,4.68,34.70,19.78,24.00,24.40,109.00,105.32
1967,1.79,1.72,-11.42,-11.33,4.70,6.67,14.96,13.27,-1.54,-2.41,66.80,70.55,221.00,216.17,174.00,147.93,206.00,249.36,86.00,88.45,111.00,109.73,49.00,45.04,9.59,10.41,9.04,10.65,6.00,17.36,5927.95,5951.24,12.33,9.79,41.00,19.40,1.00,1.00,35.00,23.86,0.00,0.00,8.77,10.31,49.00,101.12,0.00,0.00,143.00,170.57,132.00,117.11,274.00,284.19,1959.18,1994.71,1246.99,1145.88,567.85,463.28,364.49,521.49,84.55,67.80,79.48,131.00,84.50,228.79,93.78,65.50,53.00,74.21,8.00,10.00,0.00,2.00,28.92,53.97,30.56,60.09,3.24,4.68,4.63,19.72,20.00,24.50,105.00,105.34
1968,1.21,1.76,-10.50,-11.25,6.67,6.69,12.51,13.29,-2.88,-2.39,70.19,70.52,225.00,216.00,165.00,147.87,261.00,249.55,82.00,88.09,109.00,109.33,51.00,44.65,10.41,10.30,8.77,10.59,29.00,17.70,6134.82,5938.71,7.95,9.86,12.00,19.51,1.00,1.00,28.00,24.17,0.00,0.00,6.58,10.42,95.00,101.32,0.00,0.00,167.00,170.86,113.00,116.89,279.00,284.29,1844.64,1998.02,1022.43,1148.10,355.56,465.16,441.68,520.85,78.75,67.38,104.15,131.20,222.15,228.57,43.56,65.37,63.00,74.11,9.00,10.00,2.00,2.00,32.11,53.78,41.84,59.96,4.22,4.67,17.74,19.67,34.00,24.60,100.00,105.36
1969,0.35,1.79,-19.29,-11.18,7.19,6.71,12.35,13.30,-1.66,-2.37,77.78,70.49,217.00,215.83,165.00,147.80,229.00,249.73,99.00,87.72,125.00,108.92,65.00,44.26,18.63,10.19,14.52,10.53,9.00,18.04,6447.60,5926.17,8.49,9.93,22.00,19.61,1.00,1.00,14.00,24.48,0.00,0.00,4.11,10.53,63.00,101.53,0.00,0.00,184.00,171.14,100.00,116.67,283.00,284.38,1958.40,2001.33,1063.09,1150.32,382.95,467.04,524.53,520.21,76.48,66.95,81.22,131.41,292.46,228.35,90.26,65.25,74.00,74.00,10.00,10.00,4.00,2.00,67.47,53.59,79.00,59.82,5.31,4.66,25.84,19.62,32.00,24.70,94.00,105.38
1970,0.69,1.83,-10.62,-11.10,6.85,6.73,13.09,13.31,-6.88,-2.35,78.23,70.46,237.00,215.67,163.00,147.73,250.00,249.91,93.00,87.35,113.00,108.51,61.00,43.87,15.89,10.09,10.68,10.47,0.00,18.39,6328.08,5913.64,9.59,10.00,29.00,19.72,2.00,1.00,29.00,24.79,0.00,0.00,4.66,10.64,86.00,101.74,0.00,0.00,159.00,171.43,120.00,116.45,278.00,284.48,1917.17,2004.64,1154.76,1152.54,480.33,468.91,436.55,519.57,62.14,66.52,87.12,131.62,201.81,228.13,84.78,65.13,62.00,73.89,7.00,10.00,2.00,2.00,53.20,53.39,63.99,59.69,4.82,4.66,21.73,19.56,26.00,24.80,84.00,105.40
1971,0.99,1.86,-11.61,-11.02,6.11,6.75,13.80,13.33,-4.43,-2.33,71.33,70.43,217.00,215.50,143.00,147.67,260.00,250.09,91.00,86.98,122.00,108.10,62.00,43.48,11.23,9.98,12.60,10.41,14.00,18.73,6240.62,5901.11,7.67,10.07,28.00,19.83,0.00,1.00,11.00,25.10,0.00,0.00,8.49,10.76,116.00,101.95,2.16,0.00,177.00,171.71,109.00,116.23,285.00,284.57,2083.20,2007.95,1225.82,1154.76,494.58,470.79,682.54,518.93,84.92,66.09,209.05,131.83,278.62,227.91,103.87,65.01,78.00,73.79,17.00,10.00,6.00,2.00,61.45,53.20,77.83,59.56,5.79,4.65,22.22,19.51,36.00,24.90,115.00,105.42
1972,0.00,1.90,-15.80,-10.95,6.61,6.77,12.24,13.34,-4.59,-2.31,79.20,70.39,231.00,215.33,153.00,147.60,247.00,250.27,116.00,86.62,118.00,107.69,64.00,43.09,16.99,9.87,17.26,10.35,0.00,19.07,6573.75,5888.58,7.12,10.14,12.00,19.94,1.00,1.00,14.00,25.41,0.00,0.00,7.67,10.87,93.00,102.16,0.00,0.00,133.00,172.00,128.00,116.01,260.00,284.67,1674.71,2011.26,1014.11,1156.98,413.91,472.67,604.13,518.29,97.21,65.67,160.86,132.03,227.47,227.69,100.42,64.89,73.00,73.68,15.00,10.00,5.00,2.00,57.40,53.01,76.09,59.42,5.14,4.65,25.51,19.46,23.00,25.00,111.00,105.44
1973,1.15,1.93,-9.91,-10.87,6.83,6.78,12.81,13.35,-6.10,-2.29,67.22,70.36,228.00,215.17,161.00,147.53,231.00,250.45,97.00,86.25,122.00,107.29,55.00,42.70,11.23,9.76,8.49,10.29,6.00,19.42,6152.00,5876.05,5.75,10.21,17.00,20.04,0.00,1.00,8.00,25.72,0.00,0.00,3.84,10.98,69.00,102.37,0.00,0.00,165.00,172.29,121.00,115.79,285.00,284.76,1856.86,2014.56,1052.99,1159.20,404.67,474.55,512.84,517.65,64.81,65.24,131.63,132.24,249.28,227.47,91.01,64.77,71.00,73.58,11.00,10.00,4.00,2.00,48.49,52.81,49.37,59.29,4.63,4.64,19.47,19.40,23.00,25.10,105.00,105.46
1974,1.33,1.97,-13.47,-10.79,5.52,6.80,12.24,13.37,-0.31,-2.27,69.28,70.33,215.00,215.00,150.00,147.47,244.00,250.64,93.00,85.88,122.00,106.88,46.00,42.30,10.41,9.65,10.68,10.23,0.00,19.76,6084.29,5863.52,7.95,10.27,11.00,20.15,0.00,1.00,6.00,26.03,0.00,0.00,6.03,11.09,93.00,102.58,0.00,0.00,189.00,172.57,112.00,115.57,300.00,284.86,1912.19,2017.87,1024.79,1161.42,345.20,476.43,543.24,517.01,120.78,64.81,126.57,132.45,257.15,227.25,41.14,64.65,81.00,73.47,8.00,10.00,2.00,2.00,73.14,52.62,83.75,59.16,4.39,4.63,19.30,19.35,23.00,25.20,118.00,105.48
1975,0.87,2.00,-11.11,-10.71,4.30,6.82,12.90,13.38,-3.58,-2.25,68.88,70.30,211.00,214.83,148.00,147.40,252.00,250.82,96.00,85.51,116.00,106.47,57.00,41.91,12.33,9.54,11.51,10.17,17.00,20.10,6273.18,5850.99,8.22,10.34,14.00,20.26,0.00,1.00,20.00,26.34,0.00,0.00,8.49,11.21,103.00,102.79,2.08,0.00,168.00,172.86,126.00,115.35,293.00,284.95,1885.01,2021.18,1059.51,1163.64,369.26,478.31,512.86,516.37,50.09,64.38,125.09,132.65,250.18,227.03,72.19,64.53,69.00,73.37,12.00,10.00,1.00,2.00,64.86,52.43,82.40,59.02,4.33,4.63,15.67,19.30,16.00,25.30,111.00,105.51
1976,3.33,2.04,-8.45,-10.64,7.53,6.84,13.76,13.39,0.13,-2.23,71.69,70.27,204.00,214.67,154.00,147.33,261.00,251.00,65.00,85.15,84.00,106.06,35.00,41.52,5.48,9.43,7.12,10.11,35.00,20.45,5360.10,5838.45,12.60,10.41,10.00,20.37,0.00,1.00,37.00,26.66,0.00,0.00,14.52,11.32,106.00,103.00,0.00,0.00,192.00,173.14,96.00,115.14,287.00,285.05,2168.15,2024.49,1236.35,1165.86,453.31,480.19,518.40,515.73,80.80,63.95,87.27,132.86,297.36,226.81,62.60,64.40,74.00,73.26,10.00,10.00,4.00,2.00,30.48,52.24,36.68,58.89,4.84,4.62,16.09,19.24,32.00,25.40,103.00,105.53
1977,2.62,2.07,-5.06,-10.56,7.52,6.86,12.18,13.41,-4.45,-2.21,74.02,70.24,209.00,214.50,154.00,147.27,244.00,251.18,63.00,84.78,87.00,105.65,32.00,41.13,6.03,9.32,9.86,10.05,42.00,20.79,5614.71,5825.92,10.96,10.48,12.00,20.48,0.00,1.00,44.00,26.97,0.00,0.00,10.96,11.43,89.00,103.21,0.00,0.00,182.00,173.43,94.00,114.92,275.00,285.14,1955.63,2027.80,1073.93,1168.08,365.74,482.07,667.68,515.09,43.04,63.53,233.96,133.07,336.34,226.59,58.66,64.28,73.00,73.16,18.00,10.00,5.00,2.00,65.13,52.04,66.74,58.76,5.73,4.62,34.53,19.19,24.00,25.50,112.00,105.55
1978,2.04,2.11,-11.99,-10.48,7.56,6.87,13.57,13.42,-1.15,-2.19,70.67,70.21,194.00,214.33,143.00,147.20,262.00,251.36,90.00,84.41,102.00,105.24,55.00,40.74,3.56,9.22,5.21,9.98,26.00,21.13,5837.13,5813.39,7.12,10.55,23.00,20.58,1.00,1.00,14.00,27.28,0.00,0.00,16.71,11.54,118.00,103.42,0.00,0.00,194.00,173.71,114.00,114.70,307.00,285.24,2170.44,2031.11,1229.04,1170.30,473.81,483.95,590.58,514.45,45.42,63.10,169.44,133.28,308.77,226.37,62.74,64.16,73.00,73.05,13.00,10.00,5.00,2.00,57.91,51.85,61.26,58.62,4.81,4.61,25.96,19.14,28.00,25.60,116.00,105.57
1979,1.43,2.14,-14.14,-10.40,4.74,6.89,14.43,13.43,-0.84,-2.17,69.80,70.18,214.00,214.17,150.00,147.13,272.00,251.55,97.00,84.04,115.00,104.84,64.00,40.35,7.12,9.11,13.42,9.92,0.00,21.48,6064.48,5800.86,12.33,10.62,24.00,20.69,3.00,1.00,21.00,27.59,0.00,0.00,9.86,11.66,121.00,103.63,1.43,0.00,176.00,174.00,114.00,114.48,289.00,285.33,2095.23,2034.42,1247.17,1172.52,514.98,485.83,533.31,513.81,48.37,62.67,181.46,133.48,210.82,226.15,98.23,64.04,68.00,72.95,14.00,10.00,5.00,2.00,44.25,51.66,51.53,58.49,4.90,4.60,32.11,19.08,29.00,25.70,104.00,105.59
1980,2.22,2.18,-11.84,-10.33,9.00,6.91,12.57,13.45,-1.16,-2.15,71.80,70.14,191.00,214.00,151.00,147.07,237.00,251.73,74.00,83.68,107.00,104.43,52.00,39.96,6.30,9.00,7.67,9.86,0.00,21.82,5761.83,5788.33,14.79,10.68,22.00,20.80,0.00,1.00,40.00,27.90,0.00,0.00,11.23,11.77,85.00,103.84,0.00,0.00,192.00,174.29,102.00,114.26,293.00,285.43,2231.35,2037.73,1281.19,1174.74,462.53,487.70,692.08,513.17,77.31,62.24,221.07,133.69,306.33,225.94,75.77,63.92,96.00,72.84,20.00,10.00,3.00,2.00,55.60,51.47,68.18,58.36,5.23,4.60,21.09,19.03,24.00,25.80,129.00,105.61
