Station:,"55.2293,-110.119",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.22930145,Lon:,-110.1190033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.63,-0.70,-15.94,-17.22,4.89,5.05,12.13,13.18,-4.23,-4.64,70.69,71.96,229.00,217.00,148.00,146.78,252.00,252.43,120.00,130.75,115.00,132.75,54.00,71.77,17.53,12.51,12.88,10.11,40.00,14.44,6808.76,6864.52,7.40,8.39,7.00,11.25,0.00,0.00,48.00,25.62,0.00,0.00,6.30,6.02,103.00,103.60,0.00,0.94,131.00,155.60,147.00,124.11,277.00,277.62,1466.29,1853.70,834.87,1092.19,296.22,449.42,570.47,485.23,42.27,71.27,150.92,103.33,269.14,234.96,108.73,75.79,71.00,72.49,13.00,8.45,3.00,1.00,50.02,46.82,60.92,53.71,5.02,4.36,38.47,22.42,29.00,23.00,109.00,106.78
1960,-0.16,-0.66,-15.21,-17.12,4.22,5.08,13.85,13.20,-4.37,-4.62,66.89,71.93,212.00,216.75,140.00,146.67,264.00,252.57,136.00,130.50,127.00,132.24,64.00,71.23,6.03,12.38,6.85,10.07,16.00,15.04,6645.45,6849.95,7.12,8.48,11.00,11.38,1.00,0.00,17.00,25.94,0.00,0.00,7.40,6.21,123.00,103.90,1.84,0.96,165.00,155.80,126.00,123.95,290.00,277.65,1898.06,1857.75,1094.00,1094.89,444.62,451.79,640.95,484.07,63.33,70.77,185.30,103.69,334.16,234.43,49.99,75.42,74.00,72.18,12.00,8.43,6.00,1.00,96.45,46.76,96.45,53.59,6.43,4.36,46.93,22.38,17.00,23.00,96.00,106.67
1961,-0.30,-0.62,-12.49,-17.02,5.46,5.11,13.88,13.22,-7.72,-4.60,70.55,71.89,234.00,216.50,137.00,146.56,245.00,252.71,129.00,130.25,131.00,131.73,70.00,70.69,13.70,12.25,10.68,10.02,10.00,15.64,6732.96,6835.37,14.79,8.58,40.00,11.50,6.00,0.00,21.00,26.26,0.00,0.00,6.58,6.40,107.00,104.20,5.56,0.97,133.00,156.00,137.00,123.79,269.00,277.67,1878.77,1861.80,1234.67,1097.58,647.30,454.17,463.98,482.90,71.10,70.28,89.98,104.06,204.63,233.89,112.61,75.06,59.00,71.88,7.00,8.41,2.00,1.00,66.44,46.70,74.82,53.47,4.91,4.35,29.21,22.33,31.00,23.00,90.00,106.56
1962,-0.27,-0.58,-18.46,-16.92,4.41,5.14,13.37,13.23,-1.37,-4.58,72.73,71.86,205.00,216.25,133.00,146.44,282.00,252.86,128.00,130.00,129.00,131.22,65.00,70.15,7.67,12.12,7.12,9.98,0.00,16.24,6675.93,6820.80,8.49,8.67,6.00,11.63,0.00,0.00,13.00,26.59,0.00,0.00,6.30,6.58,148.00,104.50,0.61,0.99,173.00,156.20,131.00,123.64,303.00,277.70,1979.56,1865.85,1139.34,1100.28,452.81,456.54,643.44,481.74,66.69,69.78,261.84,104.42,232.89,233.36,72.37,74.70,78.00,71.58,15.00,8.39,4.00,1.00,98.09,46.63,104.79,53.35,5.19,4.34,33.51,22.29,20.00,23.00,119.00,106.44
1963,0.75,-0.54,-16.75,-16.82,5.69,5.17,15.08,13.25,-2.69,-4.56,71.10,71.83,201.00,216.00,142.00,146.33,260.00,253.00,114.00,129.75,110.00,130.71,66.00,69.62,6.58,12.00,6.30,9.94,28.00,16.83,6327.03,6806.23,12.05,8.76,24.00,11.75,0.00,0.00,44.00,26.91,0.00,0.00,13.42,6.77,117.00,104.80,4.28,1.00,171.00,156.40,126.00,123.48,296.00,277.72,2239.58,1869.90,1394.33,1102.97,647.93,458.92,353.63,480.58,80.37,69.29,86.50,104.78,153.10,232.82,36.18,74.34,53.00,71.28,2.00,8.37,0.00,1.00,21.64,46.57,27.27,53.23,3.65,4.33,8.17,22.25,36.00,23.00,90.00,106.33
1964,-0.49,-0.50,-13.52,-16.72,4.69,5.20,13.21,13.27,-5.62,-4.54,71.76,71.79,207.00,215.75,131.00,146.22,248.00,253.14,122.00,129.50,120.00,130.20,73.00,69.08,10.68,11.87,9.04,9.89,20.00,17.43,6778.81,6791.65,7.67,8.85,12.00,11.88,1.00,0.00,26.00,27.24,0.00,0.00,9.32,6.96,116.00,105.10,4.98,1.02,150.00,156.60,119.00,123.32,268.00,277.75,1850.81,1873.95,1108.36,1105.67,465.54,461.30,546.64,479.41,64.43,68.79,131.46,105.14,295.81,232.29,57.82,73.98,78.00,70.97,9.00,8.35,3.00,1.00,38.51,46.50,50.99,53.11,4.50,4.32,22.80,22.20,21.00,23.00,116.00,106.22
1965,-1.87,-0.45,-20.70,-16.62,3.35,5.23,12.56,13.29,-4.17,-4.52,71.26,71.76,228.00,215.50,158.00,146.11,246.00,253.29,131.00,129.25,143.00,129.69,84.00,68.54,16.71,11.74,14.52,9.85,13.00,18.03,7280.86,6777.08,9.04,8.95,14.00,12.00,0.00,0.00,33.00,27.56,0.00,0.00,6.58,7.15,87.00,105.40,0.05,1.04,130.00,156.80,123.00,123.16,252.00,277.77,1622.72,1878.00,987.47,1108.36,458.20,463.67,562.06,478.25,74.75,68.30,158.74,105.50,265.41,231.75,52.42,73.62,73.00,70.67,11.00,8.33,3.00,1.00,51.32,46.44,52.95,52.99,4.77,4.31,32.82,22.16,38.00,23.00,111.00,106.11
1966,-1.60,-0.41,-19.71,-16.52,4.51,5.26,13.77,13.31,-7.40,-4.50,75.14,71.72,208.00,215.25,133.00,146.00,256.00,253.43,144.00,129.00,141.00,129.18,77.00,68.00,14.52,11.61,14.52,9.81,28.00,18.62,7163.45,6762.51,7.95,9.04,9.00,12.13,0.00,0.00,26.00,27.88,0.00,0.00,6.30,7.34,122.00,105.70,0.00,1.05,160.00,157.00,123.00,123.00,282.00,277.80,1906.24,1882.04,1112.28,1111.06,437.72,466.05,450.49,477.09,62.82,67.80,92.45,105.87,216.82,231.22,86.57,73.26,59.00,70.37,8.00,8.31,2.00,1.00,46.31,46.37,67.27,52.87,3.71,4.30,26.29,22.12,28.00,23.00,111.00,106.00
1967,-1.01,-0.37,-17.58,-16.42,2.60,5.29,14.94,13.33,-3.81,-4.49,73.38,71.69,222.00,215.00,173.00,145.89,266.00,253.57,138.00,128.75,136.00,128.67,79.00,67.46,14.25,11.48,10.96,9.76,13.00,19.22,6965.64,6747.93,9.04,9.13,20.00,12.25,1.00,0.00,33.00,28.21,0.00,0.00,11.51,7.52,92.00,106.00,0.22,1.07,142.00,157.20,133.00,122.84,274.00,277.82,1893.29,1886.09,1186.46,1113.76,569.63,468.42,407.75,475.92,85.13,67.31,58.78,106.23,166.24,230.68,97.09,72.90,61.00,70.07,8.00,8.29,1.00,1.00,48.92,46.31,56.30,52.75,3.96,4.30,18.19,22.08,28.00,23.00,95.00,105.89
1968,-0.27,-0.33,-15.08,-16.33,6.17,5.32,11.83,13.34,-4.13,-4.47,73.45,71.65,222.00,214.75,164.00,145.78,248.00,253.71,114.00,128.50,109.00,128.16,53.00,66.92,11.23,11.36,7.95,9.72,41.00,19.82,6674.37,6733.36,8.49,9.23,3.00,12.38,1.00,0.00,35.00,28.53,0.00,0.00,7.67,7.71,83.00,106.30,1.34,1.08,145.00,157.40,136.00,122.68,280.00,277.85,1642.37,1890.14,933.65,1116.45,349.04,470.80,467.81,474.76,50.31,66.81,89.40,106.59,256.84,230.15,64.36,72.54,57.00,69.76,7.00,8.27,3.00,1.00,77.84,46.25,79.00,52.63,4.47,4.29,31.28,22.03,40.00,23.00,95.00,105.78
1969,-1.15,-0.29,-20.69,-16.23,5.15,5.35,12.75,13.36,-4.43,-4.45,75.14,71.62,210.00,214.50,163.00,145.67,258.00,253.86,131.00,128.25,139.00,127.65,70.00,66.38,13.15,11.23,12.60,9.68,16.00,20.42,6994.61,6718.79,6.30,9.32,5.00,12.50,0.00,0.00,23.00,28.85,0.00,0.00,4.66,7.90,94.00,106.60,0.00,1.10,147.00,157.60,124.00,122.52,270.00,277.87,1672.23,1894.19,964.65,1119.15,391.74,473.18,460.10,473.60,80.92,66.32,100.43,106.95,191.35,229.62,88.51,72.17,66.00,69.46,9.00,8.24,1.00,1.00,40.80,46.18,43.97,52.51,4.14,4.28,15.25,21.99,21.00,23.00,103.00,105.67
1970,-1.05,-0.25,-15.71,-16.13,5.31,5.38,13.41,13.38,-7.62,-4.43,75.10,71.59,222.00,214.25,145.00,145.56,252.00,254.00,128.00,128.00,132.00,127.14,81.00,65.85,10.14,11.10,9.59,9.63,8.00,21.01,6991.50,6704.21,7.40,9.41,13.00,12.63,4.00,0.00,7.00,29.18,0.00,0.00,6.03,8.09,106.00,106.90,11.67,1.12,154.00,157.80,125.00,122.36,278.00,277.90,1902.29,1898.24,1160.49,1121.84,522.33,475.55,627.30,472.43,96.24,65.83,74.05,107.32,364.72,229.08,103.37,71.81,69.00,69.16,13.00,8.22,5.00,1.00,105.82,46.12,115.40,52.39,5.71,4.27,45.50,21.95,44.00,23.00,104.00,105.56
1971,-0.62,-0.21,-16.63,-16.03,6.20,5.41,13.65,13.40,-6.44,-4.41,70.91,71.55,208.00,214.00,130.00,145.44,260.00,254.14,135.00,127.75,138.00,126.63,76.00,65.31,7.67,10.97,10.41,9.59,0.00,21.61,6826.52,6689.64,6.30,9.51,19.00,12.75,0.00,0.00,0.00,29.50,0.00,0.00,9.32,8.28,129.00,107.20,1.26,1.13,161.00,158.00,109.00,122.21,269.00,277.92,2019.40,1902.29,1235.52,1124.54,556.58,477.93,407.37,471.27,55.51,65.33,72.73,107.68,212.88,228.55,58.23,71.45,66.00,68.85,7.00,8.20,0.00,1.00,36.58,46.05,44.52,52.27,3.73,4.26,12.60,21.90,41.00,23.00,99.00,105.44
1972,-1.74,-0.17,-19.56,-15.93,6.27,5.44,12.42,13.42,-7.53,-4.39,73.43,71.52,222.00,213.75,127.00,145.33,247.00,254.29,152.00,127.50,125.00,126.12,84.00,64.77,15.62,10.85,17.53,9.55,14.00,22.21,7225.52,6675.07,6.85,9.60,17.00,12.88,0.00,0.00,6.00,29.82,0.00,0.00,8.77,8.46,119.00,107.50,0.00,1.15,132.00,158.20,127.00,122.05,258.00,277.95,1755.67,1906.34,1105.63,1127.23,513.88,480.30,450.71,470.11,89.28,64.84,82.61,108.04,196.07,228.01,89.78,71.09,73.00,68.55,4.00,8.18,0.00,1.00,37.22,45.99,43.15,52.15,3.40,4.25,10.52,21.86,22.00,23.00,122.00,105.33
1973,0.29,-0.12,-12.64,-15.83,6.55,5.47,13.88,13.43,-7.31,-4.37,68.08,71.48,208.00,213.50,126.00,145.22,256.00,254.43,119.00,127.25,130.00,125.61,57.00,64.23,4.38,10.72,5.75,9.50,26.00,22.81,6488.92,6660.49,8.22,9.69,11.00,13.00,0.00,0.00,46.00,30.15,0.00,0.00,7.40,8.65,129.00,107.80,1.04,1.16,158.00,158.40,121.00,121.89,278.00,277.97,1954.14,1910.39,1171.56,1129.93,517.69,482.68,681.88,468.94,49.59,64.34,143.78,108.40,348.73,227.48,135.21,70.73,83.00,68.25,14.00,8.16,6.00,1.00,82.71,45.92,88.62,52.03,5.98,4.24,32.98,21.82,26.00,23.00,110.00,105.22
1974,-0.36,-0.08,-17.59,-15.73,3.93,5.50,12.42,13.45,-2.08,-4.35,69.96,71.45,214.00,213.25,149.00,145.11,244.00,254.57,135.00,127.00,127.00,125.10,60.00,63.69,10.96,10.59,10.68,9.46,24.00,23.40,6721.74,6645.92,9.32,9.79,9.00,13.13,0.00,0.00,28.00,30.47,0.00,0.00,6.85,8.84,94.00,108.10,1.95,1.18,131.00,158.60,139.00,121.73,269.00,278.00,1562.86,1914.44,928.49,1132.63,375.28,485.06,496.28,467.78,114.93,63.85,103.67,108.76,219.33,226.94,65.27,70.37,92.00,67.95,7.00,8.14,0.00,1.00,26.11,45.86,39.24,51.91,3.68,4.24,6.07,21.77,15.00,23.00,127.00,105.11
1975,-0.47,-0.04,-15.12,-15.63,3.75,5.53,13.49,13.47,-5.03,-4.33,71.91,71.41,200.00,213.00,140.00,145.00,280.00,254.71,129.00,126.75,129.00,124.59,73.00,63.15,7.95,10.46,7.95,9.41,14.00,24.00,6772.85,6631.35,10.14,9.88,10.00,13.25,1.00,0.00,19.00,30.79,0.00,0.00,10.68,9.03,139.00,108.40,7.54,1.20,155.00,158.80,125.00,121.57,279.00,278.03,1888.83,1918.49,1115.55,1135.32,450.95,487.43,547.21,466.62,65.61,63.35,151.97,109.13,251.36,226.41,74.25,70.01,77.00,67.64,11.00,8.12,3.00,1.00,48.69,45.80,59.83,51.79,4.26,4.23,23.27,21.73,18.00,23.00,120.00,105.00
1976,1.71,0.00,-12.22,-15.53,7.90,5.56,14.50,13.49,-3.16,-4.31,63.95,71.38,189.00,212.75,126.00,144.89,276.00,254.86,100.00,126.50,106.00,124.08,54.00,62.62,4.11,10.34,5.75,9.37,21.00,24.60,5965.66,6616.77,12.60,9.97,11.00,13.38,0.00,0.00,40.00,31.12,0.00,0.00,17.26,9.22,149.00,108.70,0.03,1.21,175.00,159.00,113.00,121.41,287.00,278.05,2190.50,1922.54,1344.86,1138.02,579.16,489.81,617.56,465.45,55.41,62.86,171.31,109.49,328.94,225.87,58.42,69.65,67.00,67.34,12.00,8.10,6.00,1.00,66.22,45.73,82.67,51.67,5.71,4.22,39.63,21.69,46.00,23.00,102.00,104.89
1977,0.90,0.04,-10.35,-15.43,7.44,5.59,11.68,13.51,-5.85,-4.29,70.05,71.35,193.00,212.50,137.00,144.78,244.00,255.00,94.00,126.25,103.00,123.57,50.00,62.08,7.95,10.21,8.49,9.33,49.00,25.19,6247.87,6602.20,14.52,10.07,6.00,13.50,0.00,0.00,56.00,31.44,0.00,0.00,15.89,9.40,106.00,109.00,0.00,1.23,180.00,159.20,97.00,121.25,276.00,278.08,1993.09,1926.59,1114.88,1140.71,394.75,492.18,528.88,464.29,46.08,62.36,162.51,109.85,238.24,225.34,82.04,69.28,75.00,67.04,8.00,8.08,0.00,1.00,34.04,45.67,37.41,51.55,3.79,4.21,11.72,21.64,23.00,23.00,130.00,104.78
1978,-0.25,0.08,-16.37,-15.33,6.14,5.62,13.07,13.53,-3.78,-4.27,72.04,71.31,190.00,212.25,132.00,144.67,230.00,255.14,127.00,126.00,122.00,123.06,77.00,61.54,7.40,10.08,7.95,9.28,14.00,25.79,6680.71,6587.62,8.22,10.16,15.00,13.63,0.00,0.00,13.00,31.76,0.00,0.00,9.59,9.59,97.00,109.30,0.78,1.24,183.00,159.40,115.00,121.09,297.00,278.10,2045.90,1930.63,1168.36,1143.41,470.27,494.56,505.05,463.13,38.21,61.87,155.93,110.21,251.32,224.81,60.36,68.92,71.00,66.74,8.00,8.06,1.00,1.00,40.10,45.60,42.05,51.43,3.76,4.20,18.49,21.60,30.00,23.00,124.00,104.67
1979,-0.48,0.12,-19.80,-15.23,2.66,5.65,14.84,13.54,-2.53,-4.25,74.83,71.28,209.00,212.00,150.00,144.56,276.00,255.29,128.00,125.75,124.00,122.55,77.00,61.00,7.40,9.95,11.23,9.24,13.00,26.39,6796.85,6573.05,11.78,10.25,23.00,13.75,3.00,0.00,38.00,32.09,0.00,0.00,10.68,9.78,125.00,109.60,5.34,1.26,160.00,159.60,130.00,120.93,289.00,278.13,2027.45,1934.68,1232.05,1146.11,563.05,496.94,483.20,461.96,74.00,61.37,138.22,110.57,210.98,224.27,67.87,68.56,69.00,66.43,8.00,8.04,3.00,1.00,32.79,45.54,36.17,51.31,4.23,4.19,27.58,21.56,17.00,23.00,104.00,104.56
1980,0.80,0.16,-14.63,-15.13,9.16,5.68,12.82,13.56,-3.98,-4.23,67.73,71.24,190.00,211.75,158.00,144.44,259.00,255.43,114.00,125.50,117.00,122.04,64.00,60.46,5.48,9.83,8.77,9.20,25.00,26.99,6297.75,6558.48,14.25,10.34,18.00,13.88,0.00,0.00,48.00,32.41,0.00,0.00,15.62,9.97,100.00,109.90,0.72,1.27,160.00,159.80,105.00,120.77,264.00,278.15,2047.99,1938.73,1261.91,1148.80,561.34,499.31,458.14,460.80,45.13,60.88,78.06,110.94,281.52,223.74,46.99,68.20,66.00,66.13,8.00,8.02,2.00,1.00,63.99,45.47,70.06,51.19,3.67,4.19,24.20,21.51,27.00,23.00,116.00,104.44
