Station:,"59.1159,-119.485",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.11589813,Lon:,-119.4850006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.51,-1.65,-12.27,-18.64,5.43,4.99,15.58,13.46,-7.54,-7.75,76.93,73.08,214.00,223.34,135.00,144.00,242.00,251.94,131.00,142.08,142.00,145.68,58.00,86.83,5.21,9.54,6.58,9.12,62.00,25.80,6445.38,7208.66,20.27,10.73,31.00,16.00,4.00,1.00,69.00,31.00,0.00,0.00,22.19,10.08,106.00,107.53,15.41,0.35,156.00,155.86,120.00,120.36,275.00,273.87,2166.19,1872.88,1396.11,1121.61,722.78,481.93,358.38,380.78,42.00,59.64,121.86,82.23,93.08,177.17,121.81,73.04,52.00,59.33,6.00,5.94,0.00,1.00,37.28,36.42,44.75,40.28,4.05,3.75,18.11,17.86,29.00,24.71,83.00,97.28
1982,-4.58,-1.62,-26.67,-18.56,3.33,5.02,13.61,13.46,-10.65,-7.74,76.56,73.02,221.00,223.36,157.00,144.00,238.00,252.14,167.00,141.90,161.00,145.51,126.00,86.39,14.52,9.47,18.90,9.04,0.00,26.16,8283.26,7197.68,6.58,10.80,28.00,16.06,3.00,1.00,11.00,31.48,0.00,0.00,6.58,10.14,80.00,107.69,2.33,0.35,156.00,155.93,133.00,120.24,288.00,273.82,1908.05,1873.91,1151.24,1122.21,523.28,482.42,325.62,381.64,35.95,59.51,58.87,82.40,152.33,178.22,76.03,72.98,51.00,59.22,5.00,6.00,1.00,1.00,30.66,36.75,33.90,40.61,3.39,3.75,26.24,18.11,40.00,24.73,89.00,97.22
1983,-3.34,-1.59,-20.76,-18.47,2.15,5.04,13.92,13.46,-9.49,-7.72,72.40,72.97,237.00,223.38,144.00,144.00,253.00,252.33,158.00,141.72,156.00,145.35,109.00,85.95,10.68,9.39,11.23,8.96,10.00,26.53,7819.39,7186.69,4.93,10.86,18.00,16.11,1.00,1.00,6.00,31.96,0.00,0.00,6.03,10.20,108.00,107.84,0.77,0.35,126.00,156.00,144.00,120.12,269.00,273.77,1669.41,1874.93,1054.21,1122.80,513.38,482.92,318.66,382.50,63.97,59.37,96.01,82.56,110.04,179.27,51.72,72.92,50.00,59.11,2.00,6.06,0.00,1.00,20.79,37.08,25.31,40.93,3.26,3.76,7.43,18.37,19.00,24.75,87.00,97.17
1984,-3.10,-1.55,-19.04,-18.38,6.21,5.07,13.11,13.46,-12.37,-7.71,77.56,72.91,227.00,223.40,143.00,144.00,240.00,252.53,156.00,141.54,150.00,145.19,111.00,85.51,11.23,9.32,12.88,8.88,20.00,26.89,7753.75,7175.71,6.03,10.92,17.00,16.17,4.00,1.00,23.00,32.43,0.00,0.00,7.40,10.26,96.00,108.00,14.39,0.35,146.00,156.07,119.00,120.00,264.00,273.72,1771.63,1875.96,1062.69,1123.40,493.92,483.41,486.49,383.36,34.48,59.23,101.40,82.73,274.23,180.32,77.16,72.86,67.00,59.00,7.00,6.11,4.00,1.00,75.80,37.41,81.16,41.26,4.70,3.77,33.74,18.62,30.00,24.76,99.00,97.11
1985,-1.57,-1.52,-18.35,-18.30,5.33,5.09,12.33,13.46,-9.76,-7.70,71.90,72.86,224.00,223.43,159.00,144.00,250.00,252.72,132.00,141.36,137.00,145.03,73.00,85.07,11.78,9.25,9.04,8.81,52.00,27.26,7155.18,7164.72,8.49,10.98,10.00,16.22,0.00,1.00,59.00,32.91,0.00,0.00,10.68,10.32,90.00,108.16,0.00,0.35,152.00,156.14,126.00,119.88,277.00,273.67,1722.07,1876.99,991.38,1124.00,378.02,483.90,397.84,384.22,39.22,59.09,43.42,82.90,241.77,181.38,65.66,72.80,54.00,58.89,7.00,6.17,1.00,1.00,38.08,37.75,40.65,41.59,3.80,3.78,24.80,18.87,33.00,24.78,97.00,97.06
1986,-0.60,-1.49,-13.46,-18.21,4.53,5.11,13.27,13.46,-7.20,-7.68,64.80,72.80,224.00,223.45,164.00,144.00,236.00,252.92,141.00,141.18,149.00,144.86,65.00,84.63,9.86,9.18,6.58,8.73,46.00,27.62,6801.71,7153.73,13.70,11.04,13.00,16.28,0.00,1.00,47.00,33.39,0.00,0.00,12.88,10.38,71.00,108.31,0.00,0.35,150.00,156.21,123.00,119.76,272.00,273.62,1807.23,1878.02,1066.58,1124.60,451.28,484.39,401.10,385.08,61.93,58.96,79.79,83.06,154.68,182.43,106.03,72.74,60.00,58.78,8.00,6.22,0.00,1.00,35.37,38.08,36.76,41.92,3.68,3.79,18.09,19.13,18.00,24.80,100.00,97.00
1987,1.06,-1.46,-12.83,-18.13,6.52,5.14,13.53,13.46,-3.84,-7.67,64.23,72.75,215.00,223.47,140.00,144.00,243.00,253.11,131.00,141.00,127.00,144.70,45.00,84.19,5.48,9.10,4.93,8.65,80.00,27.99,6190.19,7142.75,12.60,11.11,12.00,16.33,0.00,1.00,74.00,33.87,0.00,0.00,18.08,10.44,102.00,108.47,0.00,0.35,164.00,156.28,115.00,119.64,278.00,273.56,1989.53,1879.05,1183.10,1125.20,484.22,484.89,369.99,385.94,73.09,58.82,60.90,83.23,174.86,183.48,64.42,72.68,59.00,58.67,5.00,6.28,0.00,1.00,32.84,38.41,33.14,42.25,3.89,3.80,15.55,19.38,14.00,24.82,88.00,96.94
1988,-1.09,-1.43,-14.76,-18.04,5.49,5.16,13.36,13.46,-7.66,-7.66,70.01,72.69,222.00,223.49,139.00,144.00,252.00,253.30,134.00,140.82,141.00,144.54,74.00,83.76,6.85,9.03,8.49,8.57,37.00,28.35,6977.01,7131.76,11.78,11.17,5.00,16.39,0.00,1.00,61.00,34.35,0.00,0.00,11.78,10.50,112.00,108.62,0.00,0.35,174.00,156.35,114.00,119.52,287.00,273.51,1947.19,1880.08,1124.67,1125.80,463.08,485.38,569.19,386.80,49.30,58.68,159.05,83.40,248.90,184.53,106.93,72.62,72.00,58.56,11.00,6.33,3.00,1.00,86.45,38.75,100.60,42.58,4.85,3.81,32.16,19.63,14.00,24.84,110.00,96.89
1989,-1.86,-1.40,-20.27,-17.96,5.67,5.18,14.47,13.46,-9.85,-7.64,73.28,72.64,219.00,223.51,147.00,144.00,252.00,253.50,156.00,140.64,156.00,144.38,98.00,83.32,8.77,8.96,7.95,8.49,16.00,28.72,7325.05,7120.78,13.70,11.23,28.00,16.44,4.00,1.00,29.00,34.83,0.00,0.00,13.15,10.56,104.00,108.78,12.68,0.35,146.00,156.42,114.00,119.40,259.00,273.46,2027.27,1881.11,1301.71,1126.40,661.43,485.87,364.10,387.66,52.15,58.54,79.42,83.57,139.56,185.58,94.89,72.56,58.00,58.44,5.00,6.39,2.00,1.00,29.05,39.08,29.72,42.90,3.39,3.82,12.02,19.88,24.00,24.86,97.00,96.83
1990,-2.47,-1.37,-18.19,-17.87,6.20,5.21,14.61,13.46,-12.22,-7.63,76.26,72.58,218.00,223.53,140.00,144.00,261.00,253.69,145.00,140.46,145.00,144.21,104.00,82.88,10.68,8.89,10.68,8.41,20.00,29.08,7534.57,7109.79,14.52,11.29,32.00,16.50,4.00,1.00,26.00,35.30,0.00,0.00,10.68,10.62,120.00,108.94,6.57,0.35,168.00,156.49,107.00,119.28,274.00,273.41,2074.18,1882.14,1268.67,1126.99,609.87,486.36,352.90,388.52,56.89,58.40,72.81,83.73,107.83,186.64,108.38,72.50,50.00,58.33,6.00,6.44,0.00,1.00,31.80,39.41,36.30,43.23,3.28,3.82,20.18,20.14,18.00,24.88,95.00,96.78
1991,-0.97,-1.34,-16.62,-17.79,6.94,5.23,13.65,13.46,-10.54,-7.62,70.39,72.53,210.00,223.55,144.00,144.00,260.00,253.89,141.00,140.28,149.00,144.05,82.00,82.44,7.40,8.81,9.59,8.34,43.00,29.45,6966.27,7098.80,13.70,11.36,27.00,16.56,1.00,1.00,47.00,35.78,0.00,0.00,13.70,10.68,115.00,109.09,4.54,0.35,180.00,156.56,106.00,119.16,285.00,273.36,2097.25,1883.16,1222.64,1127.59,539.50,486.86,486.45,389.38,62.74,58.27,103.55,83.90,234.10,187.69,99.30,72.44,75.00,58.22,7.00,6.50,2.00,1.00,42.95,39.74,59.13,43.56,4.13,3.83,27.90,20.39,46.00,24.90,110.00,96.72
1992,-1.58,-1.31,-14.40,-17.70,5.53,5.26,11.69,13.46,-7.59,-7.60,72.42,72.47,241.00,223.57,142.00,144.00,233.00,254.08,135.00,140.10,133.00,143.89,73.00,82.00,11.23,8.74,12.33,8.26,30.00,29.81,7158.95,7087.82,10.14,11.42,15.00,16.61,0.00,1.00,36.00,36.26,0.00,0.00,10.68,10.75,90.00,109.25,0.00,0.35,134.00,156.64,122.00,119.04,255.00,273.31,1591.44,1884.19,945.75,1128.19,414.30,487.35,401.92,390.25,44.13,58.13,105.12,84.07,186.94,188.74,61.74,72.38,58.00,58.11,7.00,6.56,0.00,1.00,29.65,40.08,30.31,43.89,3.93,3.84,27.30,20.64,24.00,24.92,92.00,96.67
1993,0.10,-1.28,-16.32,-17.61,7.41,5.28,13.28,13.46,-6.45,-7.59,65.13,72.42,218.00,223.60,146.00,144.00,255.00,254.28,120.00,139.92,121.00,143.73,69.00,81.56,5.21,8.67,6.03,8.18,28.00,30.18,6545.43,7076.83,14.52,11.48,19.00,16.67,0.00,1.00,58.00,36.74,0.00,0.00,9.32,10.81,108.00,109.40,0.23,0.35,160.00,156.71,117.00,118.92,276.00,273.26,1919.48,1885.22,1136.73,1128.79,467.54,487.84,378.04,391.11,36.68,57.99,45.50,84.23,233.10,189.79,58.87,72.32,44.00,58.00,5.00,6.61,2.00,1.00,88.02,40.41,98.30,44.22,4.35,3.85,34.81,20.89,25.00,24.94,79.00,96.61
1994,-1.18,-1.24,-20.12,-17.53,7.19,5.30,15.15,13.46,-8.48,-7.58,74.34,72.37,208.00,223.62,119.00,144.00,267.00,254.47,131.00,139.74,140.00,143.56,89.00,81.12,5.48,8.60,3.84,8.10,30.00,30.54,7054.86,7065.85,15.34,11.54,31.00,16.72,3.00,1.00,33.00,37.22,0.00,0.00,11.23,10.87,147.00,109.56,7.31,0.35,153.00,156.78,118.00,118.80,270.00,273.21,2123.94,1886.25,1361.85,1129.39,661.61,488.33,336.04,391.97,73.97,57.85,48.26,84.40,159.87,190.84,57.55,72.26,44.00,57.89,7.00,6.67,0.00,1.00,19.70,40.74,25.83,44.54,3.75,3.86,19.04,21.15,34.00,24.96,80.00,96.56
1995,-1.69,-1.21,-16.40,-17.44,5.73,5.33,13.28,13.46,-10.58,-7.56,74.67,72.31,219.00,223.64,144.00,144.00,261.00,254.66,149.00,139.56,152.00,143.40,87.00,80.68,8.77,8.52,7.12,8.02,35.00,30.91,7198.05,7054.86,11.78,11.61,24.00,16.78,1.00,1.00,40.00,37.70,0.00,0.00,9.59,10.93,116.00,109.71,0.00,0.35,157.00,156.85,124.00,118.68,280.00,273.15,2018.02,1887.28,1242.81,1129.99,554.34,488.83,316.87,392.83,46.09,57.72,84.60,84.57,106.51,191.90,80.65,72.20,43.00,57.78,4.00,6.72,0.00,1.00,30.78,41.07,31.09,44.87,3.09,3.87,14.24,21.40,25.00,24.98,90.00,96.50
1996,-3.43,-1.18,-19.37,-17.36,3.04,5.35,13.68,13.46,-10.33,-7.55,78.16,72.26,233.00,223.66,135.00,144.00,252.00,254.86,167.00,139.38,164.00,143.24,98.00,80.25,11.78,8.45,12.60,7.95,15.00,31.27,7835.88,7043.87,5.21,11.67,6.00,16.83,2.00,1.00,11.00,38.17,0.00,0.00,6.58,10.99,116.00,109.87,4.55,0.35,135.00,156.92,136.00,118.56,270.00,273.10,1763.60,1888.31,1092.54,1130.59,482.96,489.32,411.01,393.69,64.42,57.58,61.32,84.74,205.62,192.95,77.40,72.14,59.00,57.67,6.00,6.78,2.00,1.00,39.17,41.41,42.96,45.20,3.65,3.88,20.34,21.65,22.00,25.00,104.00,96.44
1997,-0.94,-1.15,-18.70,-17.27,4.18,5.37,13.74,13.46,-5.66,-7.54,69.35,72.20,225.00,223.68,147.00,144.00,257.00,255.05,148.00,139.20,155.00,143.08,64.00,79.81,5.75,8.38,7.67,7.87,32.00,31.64,6923.98,7032.89,10.96,11.73,10.00,16.89,0.00,1.00,38.00,38.65,0.00,0.00,12.05,11.05,109.00,110.03,0.92,0.35,152.00,156.99,122.00,118.44,273.00,273.05,1890.37,1889.34,1152.98,1131.18,518.01,489.81,522.87,394.55,52.02,57.44,183.23,84.90,209.27,194.00,77.00,72.08,79.00,57.56,7.00,6.83,1.00,1.00,39.61,41.74,55.83,45.53,4.15,3.89,20.08,21.90,24.00,25.02,119.00,96.39
1998,0.02,-1.12,-17.18,-17.19,8.64,5.40,15.00,13.46,-6.22,-7.52,71.60,72.15,211.00,223.70,124.00,144.00,253.00,255.25,131.00,139.02,132.00,142.91,67.00,79.37,3.01,8.31,3.29,7.79,48.00,32.00,6605.06,7021.90,18.90,11.79,35.00,16.94,0.00,1.00,63.00,39.13,0.00,0.00,15.07,11.11,128.00,110.18,1.34,0.35,167.00,157.06,106.00,118.32,272.00,273.00,2233.58,1890.37,1400.63,1131.78,660.64,490.30,370.32,395.41,50.60,57.30,50.44,85.07,204.44,195.05,64.49,72.02,46.00,57.44,6.00,6.89,2.00,1.00,52.31,42.07,55.24,45.86,3.98,3.89,29.37,22.16,40.00,25.04,85.00,96.33
1999,-0.71,-1.09,-17.02,-17.10,5.59,5.42,12.90,13.46,-7.30,-7.51,71.27,72.09,232.00,223.72,159.00,144.00,255.00,255.44,128.00,138.84,130.00,142.75,69.00,78.93,8.77,8.23,7.95,7.71,32.00,32.36,6852.94,7010.92,14.52,11.85,20.00,17.00,1.00,1.00,40.00,39.61,0.00,0.00,10.96,11.17,95.00,110.34,2.53,0.35,131.00,157.13,138.00,118.20,268.00,272.95,1624.54,1891.39,975.32,1132.38,393.00,490.80,524.70,396.27,71.59,57.16,141.02,85.24,225.74,196.10,89.41,71.96,72.00,57.33,10.00,6.94,2.00,1.00,41.08,42.40,44.01,46.18,3.91,3.90,31.45,22.41,15.00,25.06,125.00,96.28
2000,-1.52,-1.06,-14.32,-17.02,4.66,5.45,12.80,13.46,-8.68,-7.50,72.19,72.04,234.00,223.74,156.00,144.00,244.00,255.64,128.00,138.66,149.00,142.59,75.00,78.49,10.14,8.16,8.77,7.63,43.00,32.73,7148.61,6999.93,14.25,11.92,16.00,17.06,0.00,1.00,56.00,40.09,0.00,0.00,7.12,11.23,87.00,110.49,0.00,0.35,157.00,157.20,117.00,118.08,273.00,272.90,1711.95,1892.42,965.39,1132.98,397.24,491.29,335.24,397.13,32.13,57.03,76.85,85.41,151.53,197.15,71.81,71.90,47.00,57.22,6.00,7.00,0.00,1.00,38.15,42.74,50.40,46.51,3.11,3.91,14.33,22.66,23.00,25.08,96.00,96.22
2001,-0.52,-1.03,-13.52,-16.93,4.86,5.47,13.57,13.47,-8.16,-7.48,70.01,71.98,227.00,223.77,151.00,144.00,264.00,255.83,136.00,138.48,134.00,142.43,72.00,78.05,6.85,8.09,5.75,7.55,56.00,33.09,6772.99,6988.94,9.59,11.98,9.00,17.11,1.00,1.00,47.00,40.57,0.00,0.00,11.78,11.29,112.00,110.65,0.26,0.35,168.00,157.27,113.00,117.96,280.00,272.85,1962.61,1893.45,1143.07,1133.58,505.60,491.78,422.46,397.99,47.46,56.89,85.74,85.57,206.80,198.21,89.40,71.84,67.00,57.11,6.00,7.06,0.00,1.00,35.44,43.07,45.90,46.84,3.47,3.92,17.86,22.91,22.00,25.10,114.00,96.17
2002,-1.60,-1.00,-18.22,-16.84,2.22,5.49,13.09,13.47,-5.29,-7.47,73.05,71.93,234.00,223.79,149.00,144.00,214.00,256.02,145.00,138.30,147.00,142.26,84.00,77.61,18.90,8.02,10.41,7.48,40.00,33.46,7171.74,6977.96,12.88,12.04,20.00,17.17,0.00,1.00,61.00,41.04,0.00,0.00,14.25,11.35,64.00,110.81,0.11,0.35,135.00,157.34,129.00,117.84,263.00,272.79,1692.53,1894.48,1021.10,1134.18,450.48,492.27,332.60,398.85,35.57,56.75,48.06,85.74,200.31,199.26,47.94,71.78,48.00,57.00,4.00,7.11,3.00,1.00,54.62,43.40,78.10,47.17,3.59,3.93,26.24,23.17,27.00,25.12,81.00,96.11
2003,-0.93,-0.97,-17.05,-16.76,5.22,5.52,13.78,13.47,-5.99,-7.46,70.72,71.87,232.00,223.81,140.00,144.00,258.00,256.22,138.00,138.12,145.00,142.10,79.00,77.17,8.22,7.94,6.58,7.40,42.00,33.82,6942.65,6966.97,16.16,12.10,21.00,17.22,1.00,1.00,43.00,41.52,0.00,0.00,13.15,11.42,117.00,110.96,2.06,0.35,156.00,157.41,129.00,117.72,284.00,272.74,1937.52,1895.51,1193.53,1134.78,557.43,492.77,374.13,399.71,67.80,56.61,77.02,85.91,166.54,200.31,57.41,71.72,54.00,56.89,6.00,7.17,0.00,1.00,23.93,43.74,36.22,47.50,3.26,3.94,15.06,23.42,17.00,25.14,104.00,96.06
2004,-1.69,-0.93,-17.09,-16.67,4.20,5.54,13.09,13.47,-7.47,-7.44,77.99,71.82,237.00,223.83,143.00,144.00,236.00,256.41,143.00,137.94,155.00,141.94,84.00,76.74,14.79,7.87,9.59,7.32,6.00,34.19,7219.10,6955.99,13.97,12.17,31.00,17.28,2.00,1.00,28.00,42.00,0.00,0.00,6.03,11.48,92.00,111.12,1.37,0.35,115.00,157.48,135.00,117.60,249.00,272.69,1568.67,1896.54,997.53,1135.37,493.75,493.26,325.34,400.57,60.00,56.47,72.87,86.07,127.49,201.36,55.59,71.66,53.00,56.78,1.00,7.22,1.00,1.00,44.88,44.07,45.18,47.83,3.12,3.95,12.40,23.67,27.00,25.16,92.00,96.00
2005,0.25,-0.90,-16.06,-16.59,6.53,5.56,12.54,13.47,-3.83,-7.43,74.68,71.76,217.00,223.85,145.00,144.00,260.00,256.61,119.00,137.76,125.00,141.78,56.00,76.30,8.22,7.80,7.12,7.24,43.00,34.55,6486.69,6945.00,15.89,12.23,15.00,17.33,2.00,1.00,52.00,42.48,0.00,0.00,13.97,11.54,114.00,111.27,0.00,0.35,165.00,157.55,109.00,117.48,273.00,272.64,1862.31,1897.57,1075.94,1135.97,428.41,493.75,446.77,401.43,85.91,56.34,124.52,86.24,209.58,202.41,40.88,71.60,57.00,56.67,9.00,7.28,1.00,1.00,45.68,44.40,57.71,48.15,3.83,3.96,21.71,23.93,28.00,25.18,108.00,95.94
2006,-0.24,-0.87,-15.20,-16.50,7.26,5.59,14.10,13.47,-8.21,-7.42,70.01,71.71,210.00,223.87,157.00,144.00,258.00,256.80,131.00,137.58,138.00,141.61,70.00,75.86,4.66,7.73,6.85,7.16,38.00,34.92,6684.02,6934.01,16.16,12.29,15.00,17.39,1.00,1.00,49.00,42.96,0.00,0.00,14.25,11.60,100.00,111.43,1.63,0.35,167.00,157.62,113.00,117.36,279.00,272.59,2109.84,1898.60,1281.92,1136.57,570.39,494.24,375.43,402.29,75.74,56.20,116.58,86.41,117.96,203.47,66.66,71.54,52.00,56.56,4.00,7.33,2.00,1.00,43.94,44.73,47.11,48.48,3.79,3.96,20.85,24.18,34.00,25.20,90.00,95.89
2007,-1.38,-0.84,-17.10,-16.42,5.69,5.61,13.21,13.47,-7.43,-7.40,68.02,71.65,228.00,223.89,144.00,144.00,261.00,257.00,142.00,137.40,142.00,141.45,90.00,75.42,5.75,7.65,8.77,7.08,20.00,35.28,7107.97,6923.03,8.77,12.35,16.00,17.44,1.00,1.00,34.00,43.43,0.00,0.00,11.78,11.66,116.00,111.59,5.09,0.35,131.00,157.69,130.00,117.24,260.00,272.54,1687.60,1899.62,1047.21,1137.17,466.93,494.73,553.34,403.16,81.70,56.06,124.29,86.58,261.22,204.52,79.99,71.48,82.00,56.44,8.00,7.39,1.00,1.00,67.27,45.07,73.12,48.81,3.96,3.97,26.38,24.43,26.00,25.22,133.00,95.83
2008,-1.59,-0.81,-17.63,-16.33,4.43,5.64,13.69,13.47,-6.57,-7.39,76.22,71.60,207.00,223.91,132.00,144.00,267.00,257.19,152.00,137.22,144.00,141.29,76.00,74.98,6.30,7.58,7.40,7.01,23.00,35.65,7172.94,6912.04,9.32,12.42,19.00,17.50,1.00,1.00,19.00,43.91,0.00,0.00,8.22,11.72,134.00,111.74,1.14,0.35,170.00,157.76,117.00,117.12,286.00,272.49,2012.99,1900.65,1182.27,1137.77,486.81,495.23,479.08,404.02,68.68,55.92,120.73,86.74,203.73,205.57,81.68,71.42,66.00,56.33,9.00,7.44,3.00,1.00,42.21,45.40,45.55,49.14,4.18,3.98,30.12,24.68,16.00,25.24,106.00,95.78
2009,-2.11,-0.78,-20.66,-16.24,3.92,5.66,13.81,13.47,-7.54,-7.38,72.31,71.54,227.00,223.94,142.00,144.00,273.00,257.38,150.00,137.04,152.00,141.13,86.00,74.54,13.97,7.51,9.86,6.93,13.00,36.01,7352.33,6901.06,7.95,12.48,16.00,17.56,1.00,1.00,13.00,44.39,0.00,0.00,11.51,11.78,130.00,111.90,0.00,0.35,154.00,157.84,119.00,117.00,272.00,272.44,1814.28,1901.68,1087.33,1138.37,455.53,495.72,503.96,404.88,82.47,55.79,67.92,86.91,280.91,206.62,79.22,71.36,69.00,56.22,9.00,7.50,4.00,1.00,69.72,45.73,84.83,49.47,4.23,3.99,33.64,24.94,19.00,25.25,112.00,95.72
2010,-0.31,-0.75,-13.90,-16.16,5.55,5.68,13.08,13.47,-6.55,-7.36,64.54,71.49,219.00,223.96,144.00,144.00,256.00,257.58,125.00,136.86,125.00,140.96,71.00,74.10,3.29,7.44,4.66,6.85,40.00,36.38,6697.46,6890.07,12.60,12.54,19.00,17.61,0.00,1.00,48.00,44.87,0.00,0.00,10.68,11.84,111.00,112.05,0.00,0.35,156.00,157.91,103.00,116.88,258.00,272.38,1828.85,1902.71,1078.20,1138.97,451.13,496.21,509.59,405.74,50.64,55.65,72.75,87.08,312.04,207.67,64.47,71.30,76.00,56.11,8.00,7.56,4.00,1.00,54.98,46.06,57.17,49.79,4.11,4.00,21.64,25.19,41.00,25.27,115.00,95.67
2011,,-0.72,,-16.07,,5.71,,13.47,,-7.35,,71.43,,223.98,,144.00,,257.77,,136.68,,140.80,,73.66,,7.36,,6.77,,36.74,,6879.08,,12.60,,17.67,,1.00,,45.35,,0.00,,11.90,,112.21,,0.35,,157.98,,116.76,,272.33,,1903.74,,1139.56,,496.70,,406.60,,55.51,,87.25,,208.72,,71.24,,56.00,,7.61,,1.00,,46.40,,50.12,,4.01,,25.44,,25.29,,95.61
