Station:,"55.0196,-118.6274",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.01959991,Lon:,-118.6274033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.04,1.75,-12.29,-12.47,6.89,7.16,13.67,13.98,-0.96,-2.10,70.19,71.68,199.00,194.78,147.00,129.87,269.00,257.00,81.00,96.47,83.00,104.67,43.00,50.57,13.70,10.05,11.78,12.05,37.00,15.73,5852.21,5969.54,8.22,9.49,17.00,21.33,3.00,2.00,29.00,25.50,0.00,0.00,11.78,10.05,121.00,121.79,1.57,0.25,147.00,173.29,131.00,114.54,277.00,288.67,1855.59,2143.22,1126.35,1295.56,462.65,545.47,390.12,482.82,75.10,80.98,106.03,102.97,118.70,187.21,96.70,89.41,59.00,70.27,4.00,8.07,0.00,1.00,30.55,48.34,34.78,56.04,3.30,4.20,8.57,23.14,24.00,22.11,109.00,105.63
1960,3.01,1.78,-10.16,-12.40,6.81,7.18,15.23,13.99,-0.96,-2.09,66.07,71.68,192.00,194.83,136.00,130.10,245.00,257.00,100.00,96.10,103.00,104.44,29.00,50.24,4.93,10.01,6.58,11.94,16.00,15.87,5519.10,5958.97,9.59,9.57,30.00,21.51,5.00,2.00,12.00,26.00,0.00,0.00,10.14,10.07,108.00,121.62,3.54,0.25,184.00,173.57,117.00,114.33,300.00,288.75,2202.59,2146.22,1308.31,1297.25,552.72,546.87,469.32,481.52,56.24,80.43,238.11,103.17,105.92,186.88,67.92,88.94,51.00,70.18,8.00,8.03,4.00,1.00,58.06,48.28,75.63,55.96,4.91,4.19,37.29,22.99,21.00,22.16,90.00,105.60
1961,2.37,1.81,-8.37,-12.34,8.61,7.20,14.98,14.00,-4.95,-2.08,70.88,71.68,212.00,194.88,132.00,130.32,245.00,257.00,101.00,95.73,106.00,104.22,42.00,49.91,10.68,9.97,10.14,11.83,12.00,16.00,5778.96,5948.40,14.79,9.65,50.00,21.70,14.00,2.00,23.00,26.50,0.00,0.00,16.16,10.08,112.00,121.45,4.87,0.25,148.00,173.86,132.00,114.13,279.00,288.83,2147.71,2149.21,1427.99,1298.95,763.71,548.27,493.85,480.22,65.86,79.88,112.59,103.37,208.56,186.55,105.16,88.46,68.00,70.09,8.00,8.00,3.00,1.00,58.13,48.21,77.42,55.88,4.67,4.18,21.85,22.83,18.00,22.21,99.00,105.57
1962,2.30,1.84,-13.54,-12.27,7.24,7.22,13.92,14.00,0.70,-2.07,64.99,71.67,190.00,194.93,128.00,130.55,245.00,257.00,94.00,95.36,102.00,104.00,47.00,49.58,9.04,9.92,7.40,11.72,26.00,16.13,5744.62,5937.83,9.86,9.73,17.00,21.88,0.00,2.00,20.00,27.00,0.00,0.00,7.95,10.09,116.00,121.28,0.25,0.25,181.00,174.14,102.00,113.92,282.00,288.92,2139.79,2152.21,1253.90,1300.64,512.32,549.67,515.51,478.91,92.34,79.33,113.94,103.57,191.92,186.22,82.52,87.99,74.00,70.00,12.00,7.97,0.00,1.00,38.16,48.14,43.56,55.79,4.40,4.17,10.41,22.67,16.00,22.26,111.00,105.54
1963,2.62,1.87,-10.51,-12.20,6.27,7.24,15.07,14.01,-2.20,-2.06,69.52,71.67,192.00,194.97,131.00,130.77,267.00,257.00,91.00,94.99,105.00,103.78,43.00,49.25,7.40,9.88,8.49,11.61,29.00,16.27,5631.30,5927.25,10.68,9.81,33.00,22.06,1.00,2.00,28.00,27.50,0.00,0.00,14.25,10.11,135.00,121.10,0.00,0.25,194.00,174.43,113.00,113.71,306.00,289.00,2370.89,2155.20,1426.37,1302.33,630.95,551.07,406.01,477.61,143.68,78.78,78.13,103.77,132.44,185.89,83.60,87.51,62.00,69.91,6.00,7.93,1.00,1.00,27.13,48.08,28.43,55.71,3.90,4.17,16.11,22.52,22.00,22.32,95.00,105.51
1964,1.68,1.90,-7.52,-12.13,6.23,7.25,12.75,14.02,-3.36,-2.05,68.28,71.66,190.00,195.02,134.00,131.00,248.00,257.00,89.00,94.62,96.00,103.56,49.00,48.92,9.32,9.84,12.60,11.50,41.00,16.40,5964.32,5916.68,6.58,9.89,11.00,22.25,1.00,2.00,28.00,28.00,0.00,0.00,10.14,10.12,113.00,120.93,0.63,0.25,174.00,174.71,123.00,113.50,296.00,289.08,2049.26,2158.20,1184.17,1304.03,458.92,552.47,657.24,476.31,79.42,78.23,126.64,103.97,371.43,185.56,83.60,87.04,75.00,69.82,9.00,7.90,5.00,1.00,79.59,48.01,89.28,55.63,5.18,4.16,33.42,22.36,16.00,22.37,120.00,105.48
1965,1.04,1.92,-14.32,-12.06,5.54,7.27,13.98,14.03,-1.93,-2.03,70.17,71.66,204.00,195.07,141.00,131.23,255.00,257.00,110.00,94.25,121.00,103.33,60.00,48.59,12.33,9.79,17.81,11.39,17.00,16.54,6229.49,5906.11,7.40,9.97,27.00,22.43,2.00,2.00,38.00,28.50,0.00,0.00,12.05,10.14,113.00,120.76,3.51,0.25,192.00,175.00,113.00,113.29,304.00,289.17,2229.31,2161.19,1304.14,1305.72,589.18,553.87,565.95,475.01,110.11,77.68,92.09,104.17,284.60,185.23,74.77,86.56,70.00,69.73,11.00,7.86,4.00,1.00,93.18,47.94,102.23,55.55,5.12,4.15,35.08,22.21,22.00,22.42,105.00,105.45
1966,0.30,1.95,-16.77,-11.99,6.36,7.29,13.55,14.04,-4.77,-2.02,74.84,71.66,192.00,195.12,121.00,131.45,284.00,257.00,114.00,93.88,127.00,103.11,63.00,48.26,13.97,9.75,17.81,11.29,13.00,16.67,6468.85,5895.54,6.85,10.06,14.00,22.61,1.00,2.00,7.00,29.00,0.00,0.00,7.12,10.15,162.00,120.59,0.00,0.25,164.00,175.29,121.00,113.08,284.00,289.25,2030.00,2164.19,1212.82,1307.42,451.45,555.27,476.25,473.70,106.60,77.14,109.41,104.37,176.08,184.90,88.85,86.09,76.00,69.64,7.00,7.83,1.00,1.00,65.50,47.88,65.50,55.46,3.94,4.14,21.89,22.05,20.00,22.47,113.00,105.42
1967,2.01,1.98,-12.08,-11.93,5.05,7.31,15.93,14.05,-1.16,-2.01,72.16,71.65,198.00,195.17,132.00,131.68,281.00,257.00,98.00,93.51,110.00,102.89,55.00,47.93,9.59,9.71,9.86,11.18,17.00,16.80,5874.39,5884.97,12.60,10.14,40.00,22.80,5.00,2.00,24.00,29.50,0.00,0.00,11.23,10.17,148.00,120.41,2.45,0.25,163.00,175.57,132.00,112.88,294.00,289.33,2210.15,2167.18,1407.67,1309.11,696.73,556.67,341.06,472.40,90.72,76.59,90.35,104.57,65.11,184.57,76.07,85.61,59.00,69.55,1.00,7.79,0.00,1.00,17.82,47.81,23.11,55.38,3.17,4.13,0.00,21.89,19.00,22.53,100.00,105.39
1968,1.28,2.01,-11.77,-11.86,7.07,7.33,12.87,14.06,-1.99,-2.00,73.03,71.65,204.00,195.21,135.00,131.90,264.00,257.00,85.00,93.14,95.00,102.67,47.00,47.60,11.23,9.66,10.96,11.07,27.00,16.94,6109.60,5874.39,6.85,10.22,10.00,22.98,1.00,2.00,32.00,30.00,0.00,0.00,6.85,10.18,128.00,120.24,0.00,0.25,167.00,175.86,113.00,112.67,279.00,289.42,1913.21,2170.18,1088.55,1310.81,399.19,558.06,493.21,471.10,103.16,76.04,170.31,104.77,167.52,184.24,68.51,85.14,69.00,69.45,10.00,7.76,1.00,1.00,59.83,47.75,61.24,55.30,4.30,4.12,27.93,21.74,14.00,22.58,108.00,105.36
1969,0.57,2.04,-20.20,-11.79,7.79,7.35,13.01,14.07,-1.36,-1.99,80.35,71.65,202.00,195.26,163.00,132.13,235.00,257.00,103.00,92.77,114.00,102.44,63.00,47.27,14.25,9.62,13.97,10.96,9.00,17.07,6371.67,5863.82,7.12,10.30,19.00,23.16,2.00,2.00,13.00,30.50,0.00,0.00,7.12,10.19,71.00,120.07,2.25,0.25,188.00,176.14,100.00,112.46,287.00,289.50,2134.79,2173.17,1220.15,1312.50,496.06,559.46,431.24,469.80,57.14,75.49,85.08,104.97,234.10,183.91,60.97,84.66,60.00,69.36,6.00,7.72,3.00,1.00,59.24,47.68,59.24,55.22,4.25,4.11,28.51,21.58,24.00,22.63,95.00,105.33
1970,1.60,2.07,-10.91,-11.72,8.30,7.37,14.30,14.08,-5.92,-1.98,76.94,71.64,210.00,195.31,132.00,132.35,253.00,257.00,95.00,92.40,105.00,102.22,59.00,46.94,10.68,9.58,7.95,10.85,15.00,17.21,6019.65,5853.25,10.96,10.38,34.00,23.35,5.00,2.00,24.00,31.00,0.00,0.00,7.40,10.21,120.00,119.90,1.97,0.25,173.00,176.43,106.00,112.25,278.00,289.58,2175.90,2176.17,1340.57,1314.19,612.86,560.86,298.51,468.50,60.17,74.94,50.75,105.17,103.63,183.58,84.42,84.19,45.00,69.27,1.00,7.69,0.00,1.00,20.32,47.61,20.32,55.14,3.12,4.10,4.91,21.43,19.00,22.68,86.00,105.30
1971,1.40,2.10,-12.50,-11.65,7.27,7.39,14.64,14.09,-3.83,-1.97,74.29,71.64,205.00,195.36,135.00,132.58,259.00,257.00,99.00,92.03,117.00,102.00,58.00,46.61,6.85,9.53,11.51,10.74,0.00,17.34,6107.82,5842.68,6.85,10.46,29.00,23.53,5.00,2.00,16.00,31.50,0.00,0.00,10.14,10.22,123.00,119.72,4.22,0.25,177.00,176.71,109.00,112.04,285.00,289.67,2291.25,2179.16,1422.13,1315.89,635.40,562.26,600.49,467.19,89.98,74.39,154.69,105.37,231.17,183.25,119.80,83.71,77.00,69.18,15.00,7.66,4.00,1.00,64.32,47.55,70.47,55.05,5.67,4.09,40.75,21.27,30.00,22.74,102.00,105.27
1972,0.11,2.13,-16.56,-11.59,7.57,7.41,13.09,14.10,-5.03,-1.96,76.52,71.63,205.00,195.41,145.00,132.80,264.00,257.00,119.00,91.66,113.00,101.78,68.00,46.28,16.16,9.49,15.62,10.63,14.00,17.47,6540.58,5832.11,6.30,10.54,18.00,23.72,1.00,2.00,19.00,32.00,0.00,0.00,7.67,10.24,118.00,119.55,0.00,0.25,135.00,177.00,126.00,111.83,260.00,289.75,1840.06,2182.16,1167.17,1317.58,529.95,563.66,507.88,465.89,119.87,73.84,74.32,105.57,182.72,182.92,130.76,83.24,81.00,69.09,8.00,7.62,0.00,1.00,30.44,47.48,40.40,54.97,4.02,4.08,5.90,21.11,31.00,22.79,119.00,105.24
1973,1.45,2.16,-10.98,-11.52,7.66,7.42,13.45,14.11,-5.58,-1.95,65.08,71.63,196.00,195.46,128.00,133.03,244.00,257.00,103.00,91.29,118.00,101.56,51.00,45.95,10.14,9.45,9.59,10.52,6.00,17.61,6057.21,5821.53,5.48,10.62,22.00,23.90,2.00,2.00,14.00,32.50,0.00,0.00,4.93,10.25,115.00,119.38,0.00,0.25,157.00,177.29,121.00,111.63,277.00,289.83,1941.97,2185.16,1161.82,1319.28,479.94,565.06,455.56,464.59,64.82,73.29,111.50,105.77,156.85,182.59,124.98,82.76,75.00,69.00,5.00,7.59,2.00,1.00,73.27,47.41,76.29,54.89,3.72,4.07,21.32,20.96,26.00,22.84,117.00,105.21
1974,1.70,2.19,-14.06,-11.45,6.00,7.44,12.96,14.12,0.24,-1.94,73.20,71.63,194.00,195.50,149.00,133.25,244.00,257.00,100.00,90.92,107.00,101.33,41.00,45.62,11.51,9.40,12.88,10.41,12.00,17.74,5954.51,5810.96,9.32,10.71,11.00,24.08,1.00,2.00,13.00,33.00,0.00,0.00,7.12,10.27,94.00,119.21,0.00,0.25,190.00,177.57,111.00,111.42,300.00,289.92,2057.60,2188.15,1161.30,1320.97,432.80,566.46,483.49,463.29,147.22,72.74,82.71,105.97,181.93,182.26,74.74,82.29,72.00,68.91,11.00,7.55,1.00,1.00,32.40,47.35,37.58,54.81,4.03,4.07,17.22,20.80,30.00,22.89,114.00,105.18
1975,1.66,2.22,-11.19,-11.38,5.92,7.46,13.98,14.12,-2.91,-1.92,71.14,71.62,191.00,195.55,136.00,133.48,254.00,257.00,90.00,90.55,104.00,101.11,49.00,45.29,9.32,9.36,9.59,10.31,23.00,17.88,5998.81,5800.39,7.95,10.79,18.00,24.27,3.00,2.00,23.00,33.50,0.00,0.00,8.49,10.28,117.00,119.03,8.19,0.25,166.00,177.86,113.00,111.21,278.00,290.00,2077.61,2191.15,1248.25,1322.67,498.71,567.86,423.72,461.98,53.14,72.19,71.50,106.17,147.38,181.93,130.57,81.81,53.00,68.82,9.00,7.52,2.00,1.00,45.75,47.28,47.11,54.72,3.88,4.06,21.35,20.65,17.00,22.95,103.00,105.15
1976,3.60,2.25,-8.68,-11.31,8.11,7.48,14.16,14.13,0.78,-1.91,68.94,71.62,181.00,195.60,117.00,133.70,274.00,257.00,66.00,90.18,76.00,100.89,29.00,44.97,4.66,9.32,6.30,10.20,28.00,18.01,5260.05,5789.82,12.05,10.87,7.00,24.45,0.00,2.00,57.00,34.00,0.00,0.00,16.16,10.29,156.00,118.86,0.00,0.25,196.00,178.14,97.00,111.00,292.00,290.08,2282.56,2194.14,1326.06,1324.36,514.77,569.26,527.65,460.68,84.93,71.64,90.67,106.37,307.87,181.60,51.56,81.33,71.00,68.73,10.00,7.48,5.00,1.00,61.95,47.21,70.76,54.64,4.82,4.05,38.39,20.49,18.00,23.00,105.00,105.12
1977,3.00,2.27,-5.06,-11.24,8.29,7.50,13.04,14.14,-4.52,-1.90,72.93,71.61,198.00,195.65,121.00,133.93,244.00,257.00,68.00,89.81,76.00,100.67,32.00,44.64,6.30,9.27,11.23,10.09,48.00,18.14,5479.84,5779.25,11.23,10.95,12.00,24.63,0.00,2.00,54.00,34.50,0.00,0.00,12.60,10.31,122.00,118.69,0.00,0.25,182.00,178.43,94.00,110.79,275.00,290.17,2106.47,2197.14,1216.65,1326.06,448.54,570.66,500.54,459.38,50.79,71.09,150.68,106.57,217.00,181.27,95.82,80.86,75.00,68.64,11.00,7.45,2.00,1.00,42.53,47.15,47.85,54.56,4.65,4.04,27.53,20.33,26.00,23.05,103.00,105.09
1978,2.71,2.30,-11.42,-11.18,8.24,7.52,14.25,14.15,-0.38,-1.89,68.73,71.61,182.00,195.70,144.00,134.16,262.00,257.00,90.00,89.44,92.00,100.44,49.00,44.31,5.21,9.23,3.84,9.98,17.00,18.28,5602.30,5768.67,8.22,11.03,25.00,24.82,3.00,2.00,12.00,35.00,0.00,0.00,10.96,10.32,117.00,118.52,0.04,0.25,203.00,178.71,109.00,110.58,311.00,290.25,2351.59,2200.13,1368.73,1327.75,558.58,572.06,407.88,458.08,26.37,70.54,87.88,106.77,242.03,180.94,46.40,80.38,57.00,68.55,7.00,7.41,0.00,1.00,31.33,47.08,37.62,54.48,3.82,4.03,21.14,20.18,32.00,23.11,99.00,105.06
1979,1.87,2.33,-15.68,-11.11,5.27,7.54,15.13,14.16,0.45,-1.88,74.46,71.61,198.00,195.75,134.00,134.38,281.00,257.00,87.00,89.07,96.00,100.22,57.00,43.98,9.59,9.18,10.96,9.87,18.00,18.41,5900.89,5758.10,13.15,11.11,31.00,25.00,3.00,2.00,41.00,35.50,0.00,0.00,10.68,10.34,146.00,118.34,1.71,0.25,177.00,179.00,115.00,110.38,291.00,290.33,2220.09,2203.13,1353.95,1329.44,587.59,573.46,429.52,456.77,87.86,69.99,135.28,106.97,142.06,180.61,69.52,79.91,71.00,68.45,6.00,7.38,2.00,1.00,37.52,47.01,42.52,54.40,3.89,4.02,19.67,20.02,30.00,23.16,105.00,105.03
1980,2.85,2.36,-11.32,-11.04,9.74,7.56,13.34,14.17,-0.07,-1.87,74.39,71.60,171.00,195.79,124.00,134.61,283.00,257.00,79.00,88.70,91.00,100.00,49.00,43.65,5.75,9.14,7.67,9.76,25.00,18.55,5537.86,5747.53,16.44,11.19,16.00,25.18,0.00,2.00,56.00,36.00,0.00,0.00,13.97,10.35,158.00,118.17,0.00,0.25,194.00,179.29,100.00,110.17,293.00,290.42,2404.99,2206.12,1438.04,1331.14,576.59,574.86,541.12,455.47,54.76,69.44,133.55,107.17,252.04,180.28,84.16,79.43,89.00,68.36,12.00,7.34,0.00,1.00,33.23,46.95,45.05,54.31,4.34,4.01,14.96,19.87,26.00,23.21,119.00,105.00
