Station:,"50.4714,-119.3285",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.47140121,Lon:,-119.3284988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.39,4.76,-1.22,-4.17,6.83,7.59,14.99,14.44,1.50,0.64,55.95,60.86,182.00,191.46,127.00,144.75,266.00,259.20,51.00,58.00,28.00,41.67,2.00,7.19,6.30,9.62,7.95,9.39,30.00,9.00,4645.31,4875.44,13.97,11.22,30.00,34.04,8.00,7.00,20.00,13.00,0.00,0.00,16.99,11.71,138.00,115.20,1.89,1.83,178.00,182.34,105.00,110.50,282.00,291.50,2075.56,2187.81,1205.54,1281.11,521.27,544.54,672.26,583.21,94.08,147.06,210.55,131.54,185.62,127.89,157.57,154.14,123.00,103.33,11.00,6.73,0.00,0.00,24.23,30.00,34.22,36.87,3.81,3.96,19.50,16.53,16.00,18.52,173.00,141.95
1982,3.86,4.79,-5.85,-4.12,6.71,7.61,14.01,14.46,-0.13,0.65,60.25,60.78,203.00,191.03,149.00,144.50,257.00,259.40,73.00,57.90,60.00,41.33,6.00,7.06,13.70,9.45,15.62,9.35,6.00,9.20,5175.63,4866.49,5.21,11.25,32.00,34.16,2.00,7.06,12.00,13.00,0.00,0.00,9.59,11.92,107.00,115.61,0.00,1.89,174.00,182.72,128.00,110.25,301.00,291.67,2044.61,2193.17,1200.60,1284.58,507.67,547.25,713.62,584.43,225.97,146.99,95.84,132.40,231.70,128.01,188.25,154.44,121.00,103.24,12.00,6.82,0.00,0.00,38.31,30.04,53.21,36.92,4.36,3.95,24.57,16.72,14.00,18.44,162.00,142.19
1983,4.84,4.81,-1.66,-4.08,8.02,7.63,13.20,14.48,0.16,0.66,61.62,60.70,191.00,190.60,133.00,144.25,261.00,259.60,53.00,57.79,30.00,41.00,8.00,6.92,7.12,9.28,10.14,9.32,6.00,9.40,4817.72,4857.54,7.12,11.27,26.00,34.28,2.00,7.12,6.00,13.00,0.00,0.00,12.88,12.12,127.00,116.02,0.38,1.95,183.00,183.10,105.00,110.00,287.00,291.83,2041.01,2198.52,1149.95,1288.05,460.20,549.95,769.41,585.64,184.38,146.91,180.45,133.26,207.90,128.13,169.79,154.73,132.00,103.15,10.00,6.91,0.00,0.00,34.59,30.08,38.16,36.97,4.29,3.95,18.36,16.91,12.00,18.37,176.00,142.43
1984,3.96,4.84,-3.69,-4.03,6.12,7.65,14.05,14.51,-1.52,0.66,62.61,60.62,210.00,190.17,153.00,144.00,245.00,259.80,60.00,57.69,37.00,40.67,10.00,6.79,13.97,9.11,16.44,9.28,12.00,9.60,5157.47,4848.59,4.38,11.30,28.00,34.40,6.00,7.18,7.00,13.00,0.00,0.00,9.32,12.33,91.00,116.44,2.11,2.00,154.00,183.48,132.00,109.75,285.00,292.00,1841.17,2203.87,1081.78,1291.52,469.25,552.66,636.80,586.86,149.03,146.84,182.41,134.11,128.21,128.24,184.51,155.03,112.00,103.06,5.00,7.00,0.00,0.00,22.18,30.13,29.01,37.02,3.72,3.95,9.52,17.10,15.00,18.30,167.00,142.67
1985,3.33,4.87,-5.85,-3.98,7.36,7.67,14.06,14.53,-3.55,0.67,67.52,60.54,198.00,189.74,135.00,143.75,265.00,260.00,88.00,57.59,65.00,40.33,17.00,6.65,15.62,8.94,15.34,9.24,7.00,9.80,5384.16,4839.65,7.12,11.32,40.00,34.52,8.00,7.24,8.00,13.00,0.00,0.00,7.12,12.53,129.00,116.85,0.76,2.06,180.00,183.86,97.00,109.50,276.00,292.17,2054.40,2209.23,1194.67,1294.99,538.92,555.36,539.69,588.08,93.27,146.76,137.91,134.97,165.00,128.36,154.57,155.32,92.00,102.97,10.00,7.09,0.00,0.00,46.79,30.17,49.11,37.07,4.09,3.95,23.04,17.29,15.00,18.22,128.00,142.90
1986,5.16,4.89,-3.16,-3.93,8.04,7.68,14.15,14.55,0.33,0.68,58.98,60.46,191.00,189.31,143.00,143.50,255.00,260.20,60.00,57.48,35.00,40.00,4.00,6.52,9.04,8.77,12.05,9.20,20.00,10.00,4705.35,4830.70,12.05,11.35,35.00,34.64,3.00,7.29,17.00,13.00,0.00,0.00,15.62,12.74,111.00,117.26,0.00,2.11,184.00,184.24,121.00,109.25,304.00,292.33,2144.33,2214.58,1238.21,1298.46,560.77,558.07,611.52,589.30,134.94,146.68,156.62,135.83,155.61,128.48,165.71,155.62,114.00,102.87,9.00,7.18,1.00,0.00,42.91,30.21,51.19,37.12,4.08,3.95,21.93,17.48,23.00,18.15,147.00,143.14
1987,6.27,4.92,-1.82,-3.88,9.16,7.70,15.20,14.57,2.82,0.68,52.58,60.38,178.00,188.87,140.00,143.25,260.00,260.40,51.00,57.38,32.00,39.67,0.00,6.38,4.93,8.60,3.01,9.16,6.00,10.20,4321.48,4821.75,20.27,11.38,45.00,34.76,9.00,7.35,15.00,13.00,0.00,0.00,18.63,12.95,119.00,117.68,3.39,2.17,201.00,184.62,90.00,109.00,290.00,292.50,2473.88,2219.93,1490.55,1301.93,669.30,560.77,440.04,590.52,110.23,146.61,106.35,136.69,106.70,128.60,117.43,155.91,82.00,102.78,4.00,7.27,1.00,0.00,29.14,30.25,33.51,37.16,3.43,3.95,14.62,17.68,18.00,18.07,125.00,143.38
1988,5.34,4.95,-4.06,-3.84,8.19,7.72,14.54,14.60,2.13,0.69,59.30,60.30,171.00,188.44,153.00,143.00,261.00,260.60,56.00,57.28,37.00,39.33,3.00,6.25,4.66,8.42,6.03,9.12,0.00,10.40,4653.63,4812.80,12.05,11.40,35.00,34.88,5.00,7.41,8.00,13.00,0.00,0.00,14.79,13.15,107.00,118.09,0.40,2.22,210.00,185.00,100.00,108.75,309.00,292.67,2381.89,2225.29,1369.46,1305.40,569.66,563.47,649.70,591.74,106.40,146.53,172.49,137.55,185.36,128.72,171.02,156.21,104.00,102.69,12.00,7.36,1.00,0.00,33.24,30.30,42.61,37.21,4.20,3.95,25.84,17.87,17.00,18.00,151.00,143.62
1989,4.85,4.97,-6.52,-3.79,8.49,7.74,14.10,14.62,1.98,0.70,58.04,60.22,179.00,188.01,142.00,142.75,261.00,260.80,60.00,57.17,42.00,39.00,12.00,6.11,8.77,8.25,8.22,9.08,8.00,10.60,4819.81,4803.86,8.22,11.43,26.00,35.00,3.00,7.47,15.00,13.00,0.00,0.00,12.33,13.36,118.00,118.50,0.00,2.28,200.00,185.38,100.00,108.50,299.00,292.83,2322.11,2230.64,1338.11,1308.87,542.85,566.18,614.84,592.96,130.86,146.45,159.09,138.40,201.22,128.83,142.07,156.50,99.00,102.60,10.00,7.45,0.00,0.00,30.62,30.34,35.30,37.26,4.32,3.94,24.36,18.06,23.00,17.93,138.00,143.86
1990,5.07,5.00,-3.27,-3.74,7.72,7.76,16.09,14.64,0.75,0.70,69.60,60.15,173.00,187.58,136.00,142.50,279.00,261.00,58.00,57.07,43.00,38.67,12.00,5.98,7.12,8.08,12.05,9.04,6.00,10.80,4775.19,4794.91,13.15,11.45,44.00,35.12,6.00,7.53,7.00,13.00,0.00,0.00,16.99,13.56,142.00,118.92,7.99,2.33,196.00,185.75,88.00,108.25,283.00,293.00,2370.44,2235.99,1413.09,1312.34,635.19,568.88,703.69,594.18,141.09,146.38,250.03,139.26,103.88,128.95,175.01,156.80,118.00,102.51,14.00,7.55,2.00,0.00,37.99,30.38,50.76,37.31,4.40,3.94,26.99,18.25,17.00,17.85,156.00,144.10
1991,5.37,5.02,-5.33,-3.69,7.49,7.77,15.33,14.67,1.64,0.71,58.99,60.07,186.00,187.15,155.00,142.25,265.00,261.20,47.00,56.97,36.00,38.33,6.00,5.84,4.93,7.91,10.41,9.00,22.00,11.00,4653.39,4785.96,13.15,11.48,31.00,35.24,3.00,7.59,20.00,13.00,0.00,0.00,17.53,13.77,109.00,119.33,0.83,2.39,193.00,186.13,103.00,108.00,295.00,293.17,2333.42,2241.35,1390.40,1315.81,601.03,571.59,485.41,595.40,154.74,146.30,119.07,140.12,149.67,129.07,102.51,157.09,82.00,102.41,4.00,7.64,0.00,0.00,29.74,30.43,33.15,37.36,3.55,3.94,11.91,18.44,23.00,17.78,129.00,144.33
1992,6.00,5.05,0.15,-3.65,9.38,7.79,14.84,14.69,0.10,0.72,61.74,59.99,173.00,186.72,136.00,142.00,250.00,261.40,54.00,56.86,29.00,38.00,6.00,5.71,8.49,7.74,7.67,8.96,26.00,11.20,4451.79,4777.01,19.18,11.51,36.00,35.36,13.00,7.65,37.00,13.00,0.00,0.00,25.48,13.97,113.00,119.74,11.07,2.45,228.00,186.51,71.00,107.75,298.00,293.33,2536.64,2246.70,1483.11,1319.27,696.29,574.29,628.80,596.62,103.54,146.23,107.28,140.98,146.34,129.19,241.06,157.39,96.00,102.32,14.00,7.73,1.00,0.00,37.54,30.47,49.37,37.41,4.43,3.94,29.46,18.63,14.00,17.70,137.00,144.57
1993,4.32,5.08,-7.77,-3.60,9.12,7.81,13.40,14.71,1.19,0.72,59.63,59.91,181.00,186.29,129.00,141.75,256.00,261.60,66.00,56.76,46.00,37.67,22.00,5.57,10.14,7.57,12.60,8.92,21.00,11.40,4995.92,4768.06,6.85,11.53,26.00,35.48,1.00,7.71,10.00,13.00,0.00,0.00,12.88,14.18,126.00,120.16,0.00,2.50,193.00,186.89,106.00,107.50,298.00,293.50,2257.40,2252.05,1305.63,1322.74,546.12,577.00,603.62,597.83,114.60,146.15,158.29,141.84,212.01,129.30,127.97,157.68,102.00,102.23,8.00,7.82,0.00,0.00,25.11,30.51,35.11,37.46,3.90,3.94,16.19,18.82,14.00,17.63,150.00,144.81
1994,5.71,5.10,-2.41,-3.55,8.40,7.83,15.87,14.73,0.21,0.73,61.03,59.83,176.00,185.86,134.00,141.50,276.00,261.80,56.00,56.66,35.00,37.33,4.00,5.44,5.48,7.40,6.58,8.88,27.00,11.60,4549.65,4759.12,15.89,11.56,41.00,35.60,10.00,7.76,29.00,13.00,0.00,0.00,16.71,14.38,141.00,120.57,15.27,2.56,216.00,187.27,86.00,107.25,301.00,293.67,2515.96,2257.40,1475.03,1326.21,653.75,579.70,595.40,599.05,165.87,146.07,132.10,142.70,129.54,129.42,170.29,157.98,108.00,102.14,6.00,7.91,1.00,0.00,31.69,30.56,33.63,37.51,4.07,3.94,14.73,19.01,18.00,17.56,143.00,145.05
1995,5.01,5.13,-3.45,-3.50,8.06,7.85,14.41,14.76,0.71,0.74,58.26,59.75,185.00,185.43,142.00,141.25,264.00,262.00,52.00,56.55,40.00,37.00,4.00,5.30,9.59,7.23,9.32,8.85,18.00,11.80,4753.30,4750.17,9.59,11.59,20.00,35.72,0.00,7.82,20.00,13.00,0.00,0.00,12.60,14.59,121.00,120.98,0.00,2.61,183.00,187.65,112.00,107.00,294.00,293.83,2190.91,2262.76,1285.32,1329.68,530.10,582.41,688.08,600.27,145.92,146.00,139.09,143.55,125.42,129.54,270.93,158.27,109.00,102.05,13.00,8.00,2.00,0.00,33.40,30.60,48.26,37.56,4.58,3.93,26.84,19.21,20.00,17.48,147.00,145.29
1996,3.23,5.16,-5.98,-3.45,6.41,7.86,14.28,14.78,-1.02,0.74,67.51,59.67,191.00,185.00,141.00,141.00,266.00,262.20,81.00,56.45,66.00,36.67,19.00,5.17,15.34,7.05,19.18,8.81,8.00,12.00,5426.44,4741.22,7.12,11.61,35.00,35.84,9.00,7.88,13.00,13.00,0.00,0.00,12.05,14.79,124.00,121.40,0.62,2.67,193.00,188.03,95.00,106.75,287.00,294.00,2122.65,2268.11,1186.89,1333.15,492.63,585.11,727.46,601.49,138.75,145.92,174.27,144.41,158.92,129.66,247.64,158.57,111.00,101.95,12.00,8.09,2.00,0.00,46.92,30.64,50.49,37.60,4.45,3.93,25.45,19.40,15.00,17.41,159.00,145.52
1997,5.11,5.18,-5.73,-3.41,7.69,7.88,14.26,14.80,1.92,0.75,59.51,59.59,183.00,184.57,138.00,140.75,279.00,262.40,56.00,56.34,26.00,36.33,3.00,5.03,4.66,6.88,7.12,8.77,0.00,12.20,4723.33,4732.27,6.85,11.64,24.00,35.96,1.00,7.94,0.00,13.00,0.00,0.00,16.44,15.00,140.00,121.81,1.65,2.72,171.00,188.41,121.00,106.50,291.00,294.17,2115.90,2273.46,1275.69,1336.62,548.99,587.82,701.72,602.71,183.24,145.84,134.10,145.27,252.63,129.78,138.71,158.86,121.00,101.86,14.00,8.18,0.00,0.00,40.84,30.68,57.56,37.65,4.33,3.93,25.69,19.59,13.00,17.33,159.00,145.76
1998,6.81,5.21,-2.31,-3.36,9.36,7.90,17.72,14.83,2.14,0.76,63.77,59.51,171.00,184.14,117.00,140.50,276.00,262.60,34.00,56.24,19.00,36.00,7.00,4.90,3.01,6.71,3.01,8.73,6.00,12.40,4212.93,4723.33,18.08,11.66,53.00,36.08,22.00,8.00,31.00,13.00,0.00,0.00,27.67,15.21,158.00,122.22,39.20,2.78,179.00,188.79,109.00,106.25,287.00,294.33,2613.18,2278.82,1721.76,1340.09,902.75,590.52,546.97,603.93,172.84,145.77,110.66,146.13,49.72,129.89,182.23,159.16,97.00,101.77,5.00,8.27,0.00,0.00,31.60,30.73,43.65,37.70,3.75,3.93,13.88,19.78,31.00,17.26,141.00,146.00
1999,5.40,5.24,-2.38,-3.31,6.90,7.92,14.31,14.85,2.00,0.76,49.24,59.43,193.00,183.71,158.00,140.25,254.00,262.80,33.00,56.14,13.00,35.67,0.00,4.76,5.75,6.54,9.32,8.69,15.00,12.60,4623.51,4714.38,10.14,11.69,32.00,36.20,2.00,8.06,6.00,13.00,0.00,0.00,14.52,15.41,95.00,122.64,0.00,2.83,157.00,189.17,131.00,106.00,287.00,294.50,1903.68,2284.17,1129.79,1343.56,499.05,593.23,670.08,605.15,220.30,145.69,144.67,146.99,163.34,130.01,191.98,159.45,130.00,101.68,9.00,8.36,0.00,0.00,23.78,30.77,33.42,37.75,3.76,3.93,17.55,19.97,13.00,17.19,176.00,146.24
2000,4.65,5.26,-3.47,-3.26,7.39,7.93,14.20,14.87,-0.08,0.77,52.78,59.35,195.00,183.28,144.00,140.00,254.00,263.00,75.00,56.03,38.00,35.33,3.00,4.63,6.30,6.37,8.77,8.65,0.00,12.80,4894.22,4705.43,2.19,11.72,25.00,36.32,0.00,8.12,0.00,13.00,0.00,0.00,7.95,15.62,109.00,123.05,0.09,2.89,201.00,189.55,98.00,105.75,298.00,294.67,2168.37,2289.52,1200.99,1347.03,469.10,595.93,608.08,606.37,160.19,145.61,176.11,147.84,134.97,130.13,126.06,159.75,103.00,101.59,9.00,8.45,1.00,0.00,26.06,30.81,31.73,37.80,3.99,3.93,17.74,20.16,20.00,17.11,149.00,146.48
2001,5.13,5.29,-3.47,-3.21,7.03,7.95,14.82,14.89,1.90,0.78,53.17,59.27,188.00,182.85,154.00,139.75,254.00,263.20,63.00,55.93,31.00,35.00,1.00,4.49,4.93,6.20,7.12,8.61,0.00,13.00,4724.44,4696.48,11.78,11.74,34.00,36.44,11.00,8.18,14.00,13.00,0.00,0.00,6.58,15.82,99.00,123.46,0.57,2.94,179.00,189.93,112.00,105.50,290.00,294.83,2137.43,2294.88,1257.55,1350.50,550.68,598.64,598.51,607.59,87.92,145.54,179.90,148.70,124.58,130.25,215.30,160.04,106.00,101.49,9.00,8.55,0.00,0.00,27.31,30.86,35.68,37.85,3.95,3.93,18.78,20.35,16.00,17.04,148.00,146.71
2002,5.24,5.32,-4.69,-3.17,7.03,7.97,14.94,14.92,2.40,0.78,53.11,59.19,189.00,182.42,158.00,139.50,263.00,263.40,48.00,55.83,32.00,34.67,0.00,4.36,10.96,6.03,10.96,8.57,32.00,13.20,4701.19,4687.54,14.79,11.77,46.00,36.56,10.00,8.24,15.00,13.00,0.00,0.00,15.89,16.03,104.00,123.88,5.65,3.00,183.00,190.31,117.00,105.25,299.00,295.00,2160.85,2300.23,1279.00,1353.97,566.76,601.34,456.49,608.81,142.90,145.46,136.20,149.56,72.80,130.36,100.06,160.34,90.00,101.40,3.00,8.64,0.00,0.00,39.96,30.90,44.99,37.90,3.34,3.92,9.00,20.54,18.00,16.96,131.00,146.95
2003,5.76,5.34,-1.83,-3.12,8.08,7.99,16.07,14.94,0.76,0.79,57.42,59.11,181.00,181.99,139.00,139.25,256.00,263.60,56.00,55.72,34.00,34.33,1.00,4.22,6.30,5.86,6.03,8.53,16.00,13.40,4530.91,4678.59,16.16,11.79,58.00,36.68,14.00,8.29,34.00,13.00,0.00,0.00,12.33,16.23,116.00,124.29,6.36,3.06,193.00,190.68,110.00,105.00,302.00,295.17,2463.27,2305.58,1520.69,1357.44,742.96,604.04,528.53,610.02,135.11,145.39,158.54,150.42,69.03,130.48,159.45,160.63,90.00,101.31,4.00,8.73,1.00,0.00,43.08,30.94,45.00,37.95,3.95,3.92,12.87,20.74,32.00,16.89,129.00,147.19
2004,6.17,5.37,-3.45,-3.07,8.97,8.01,16.05,14.96,2.43,0.80,67.76,59.03,172.00,181.56,133.00,139.00,263.00,263.80,38.00,55.62,23.00,34.00,4.00,4.09,2.47,5.68,4.93,8.49,21.00,13.60,4417.59,4669.64,15.34,11.82,47.00,36.80,19.00,8.35,17.00,13.00,0.00,0.00,18.63,16.44,129.00,124.70,18.03,3.11,198.00,191.06,93.00,104.75,290.00,295.33,2510.42,2310.94,1526.29,1360.91,694.55,606.75,694.29,611.24,152.27,145.31,161.49,151.28,195.62,130.60,175.77,160.93,93.00,101.22,16.00,8.82,1.00,0.00,35.02,30.99,43.19,37.99,4.29,3.92,30.35,20.93,16.00,16.81,158.00,147.43
2005,5.46,5.40,-2.87,-3.02,8.38,8.02,14.85,14.99,0.31,0.80,62.01,58.95,169.00,181.13,121.00,138.75,260.00,264.00,54.00,55.52,45.00,33.67,5.00,3.95,4.66,5.51,4.66,8.45,29.00,13.80,4601.45,4660.69,16.71,11.85,36.00,36.92,7.00,8.41,42.00,13.00,0.00,0.00,14.79,16.64,138.00,125.11,0.00,3.17,192.00,191.44,109.00,104.50,300.00,295.50,2318.30,2316.29,1365.70,1364.38,574.04,609.45,555.90,612.46,127.03,145.23,157.19,152.13,122.28,130.72,157.82,161.22,87.00,101.13,7.00,8.91,0.00,0.00,29.42,31.03,36.40,38.04,3.67,3.92,19.73,21.12,24.00,16.74,147.00,147.67
2006,5.86,5.42,-2.04,-2.98,8.55,8.04,16.29,15.01,0.81,0.81,66.64,58.87,190.00,180.69,134.00,138.50,260.00,264.20,47.00,55.41,33.00,33.33,3.00,3.82,8.49,5.34,7.67,8.41,21.00,14.00,4510.78,4651.74,18.08,11.87,52.00,37.04,16.00,8.47,52.00,13.00,0.00,0.00,17.81,16.85,125.00,125.53,19.25,3.22,201.00,191.82,94.00,104.25,294.00,295.67,2506.26,2321.64,1526.53,1367.85,754.25,612.16,614.90,613.68,187.74,145.16,162.07,152.99,91.69,130.84,165.39,161.52,105.00,101.03,13.00,9.00,0.00,0.00,24.15,31.07,33.90,38.09,4.23,3.92,25.44,21.31,18.00,16.67,141.00,147.90
2007,5.19,5.45,-3.56,-2.93,8.29,8.06,15.39,15.03,0.02,0.81,62.23,58.80,181.00,180.26,141.00,138.25,266.00,264.40,69.00,55.31,42.00,33.00,3.00,3.68,3.84,5.17,6.58,8.38,8.00,14.20,4735.71,4642.80,10.41,11.90,41.00,37.16,13.00,8.53,7.00,13.00,0.00,0.00,15.89,17.05,124.00,125.94,11.00,3.28,174.00,192.20,117.00,104.00,290.00,295.83,2206.80,2327.00,1346.50,1371.32,631.83,614.86,578.79,614.90,180.10,145.08,98.79,153.85,118.50,130.95,181.88,161.81,102.00,100.94,11.00,9.09,0.00,0.00,27.00,31.11,31.93,38.14,3.92,3.92,25.78,21.50,23.00,16.59,145.00,148.14
2008,4.88,5.48,-4.11,-2.88,6.72,8.08,15.97,15.05,0.77,0.82,64.73,58.72,185.00,179.83,129.00,138.00,279.00,264.60,62.00,55.21,43.00,32.67,9.00,3.55,8.77,5.00,9.86,8.34,0.00,14.40,4871.78,4633.85,9.04,11.92,37.00,37.28,10.00,8.59,12.00,13.00,0.00,0.00,15.07,17.26,149.00,126.35,26.46,3.33,172.00,192.58,121.00,103.75,292.00,296.00,2242.95,2332.35,1406.91,1374.79,679.45,617.57,523.64,616.12,167.01,145.00,125.77,154.71,81.90,131.07,145.09,162.11,98.00,100.85,3.00,9.18,0.00,0.00,24.08,31.16,32.90,38.19,3.70,3.92,8.30,21.69,18.00,16.52,138.00,148.38
2009,5.09,5.50,-5.92,-2.83,8.11,8.10,16.90,15.08,0.36,0.83,56.43,58.64,193.00,179.40,141.00,137.75,270.00,264.80,69.00,55.10,52.00,32.33,6.00,3.41,5.48,4.83,11.23,8.30,17.00,14.60,4824.25,4624.90,12.33,11.95,52.00,37.40,15.00,8.65,7.00,13.00,0.00,0.00,18.36,17.47,128.00,126.77,26.19,3.39,186.00,192.96,96.00,103.50,281.00,296.17,2457.38,2337.70,1551.98,1378.26,819.34,620.27,460.39,617.34,147.27,144.93,84.75,155.57,99.01,131.19,152.84,162.40,72.00,100.76,8.00,9.27,1.00,0.00,29.80,31.20,37.03,38.24,3.73,3.91,25.07,21.88,17.00,16.44,121.00,148.62
2010,6.32,5.53,-1.25,-2.78,8.03,8.11,15.57,15.10,1.89,0.83,54.00,58.56,159.00,178.97,141.00,137.50,265.00,265.00,43.00,55.00,18.00,32.00,2.00,3.28,1.37,4.66,8.22,8.26,34.00,14.80,4338.45,4615.95,11.23,11.98,33.00,37.52,7.00,8.71,0.00,13.00,0.00,0.00,27.95,17.67,123.00,127.18,9.35,3.44,210.00,193.34,103.00,103.25,312.00,296.33,2505.38,2343.05,1474.87,1381.73,664.47,622.98,477.61,618.56,90.58,144.85,132.24,156.43,136.79,131.31,109.97,162.70,89.00,100.67,3.00,9.36,0.00,0.00,26.25,31.24,27.02,38.29,3.31,3.91,8.33,22.07,12.00,16.37,139.00,148.86
2011,,5.56,,-2.74,,8.13,,15.12,,0.84,,58.48,,178.54,,137.25,,265.20,,54.90,,31.67,,3.14,,4.49,,8.22,,15.00,,4607.01,,12.00,,37.64,,8.76,,13.00,,0.00,,17.88,,127.59,,3.50,,193.72,,103.00,,296.50,,2348.41,,1385.20,,625.68,,619.78,,144.78,,157.28,,131.42,,162.99,,100.57,,9.45,,0.00,,31.29,,38.34,,3.91,,22.27,,16.30,,149.10
