Station:,"54.7142,-117.1582",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.71419907,Lon:,-117.1582031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,2.25,1.79,-13.35,-11.86,6.71,7.04,13.99,13.64,0.93,-1.93,67.29,70.31,189.00,197.73,129.00,134.47,245.00,257.50,93.00,97.10,97.00,104.50,45.00,46.39,9.59,12.02,7.95,11.73,14.00,13.42,5761.90,5959.12,8.77,8.62,18.00,18.15,0.00,1.00,19.00,18.33,0.00,0.00,7.40,8.01,115.00,118.91,0.00,0.37,180.00,174.45,103.00,114.70,282.00,285.50,2110.39,2065.43,1232.05,1211.90,497.64,496.97,589.10,515.49,93.22,78.20,145.03,122.89,258.12,221.21,69.36,84.97,85.00,76.66,8.00,8.00,3.00,2.00,41.22,46.52,42.74,57.06,4.57,4.58,24.77,18.91,15.00,22.48,124.00,113.99
1963,2.72,1.82,-10.50,-11.76,6.58,7.06,14.76,13.66,-1.88,-1.91,68.67,70.27,193.00,197.71,130.00,134.54,267.00,257.58,85.00,96.54,96.00,104.00,44.00,46.01,9.04,11.93,7.12,11.62,27.00,13.85,5595.16,5944.71,11.51,8.72,31.00,18.31,0.00,1.00,25.00,19.00,0.00,0.00,10.41,8.06,136.00,118.89,0.00,0.37,195.00,174.75,113.00,114.48,307.00,285.60,2349.16,2069.11,1404.97,1214.09,607.90,498.77,476.05,514.32,127.75,77.61,108.08,122.98,178.44,221.15,81.47,84.54,77.00,76.53,8.00,8.00,1.00,2.00,28.44,46.48,31.12,57.04,4.24,4.57,15.37,18.86,19.00,22.55,107.00,114.01
1964,1.70,1.86,-7.47,-11.66,6.17,7.08,12.76,13.67,-3.24,-1.88,68.73,70.23,200.00,197.69,136.00,134.62,248.00,257.67,90.00,95.97,98.00,103.50,46.00,45.63,10.41,11.84,9.86,11.51,25.00,14.28,5958.68,5930.31,5.75,8.82,14.00,18.46,1.00,1.00,9.00,19.67,0.00,0.00,6.03,8.11,111.00,118.86,1.18,0.37,176.00,175.05,123.00,114.25,298.00,285.70,2062.97,2072.79,1193.77,1216.28,461.16,500.58,627.28,513.16,69.41,77.01,131.55,123.07,350.04,221.09,80.30,84.10,69.00,76.40,16.00,8.00,4.00,2.00,54.75,46.44,69.39,57.02,4.95,4.56,26.36,18.81,17.00,22.62,120.00,114.04
1965,1.03,1.90,-14.39,-11.57,5.39,7.11,13.31,13.68,-1.09,-1.86,67.99,70.20,205.00,197.67,141.00,134.70,255.00,257.75,110.00,95.40,117.00,103.00,57.00,45.25,14.25,11.75,16.99,11.40,15.00,14.71,6220.79,5915.91,8.49,8.92,23.00,18.62,0.00,1.00,35.00,20.34,0.00,0.00,9.32,8.15,113.00,118.84,1.01,0.37,142.00,175.35,113.00,114.02,254.00,285.80,1846.06,2076.46,1137.85,1218.48,535.44,502.38,638.38,512.00,109.79,76.42,110.42,123.16,353.88,221.03,61.39,83.67,83.00,76.26,13.00,8.00,4.00,2.00,76.04,46.40,91.32,57.00,5.11,4.55,28.37,18.75,22.00,22.69,120.00,114.06
1966,0.78,1.94,-15.22,-11.47,6.23,7.13,13.51,13.69,-4.26,-1.83,71.54,70.16,191.00,197.65,121.00,134.77,284.00,257.83,107.00,94.84,123.00,102.50,58.00,44.86,17.81,11.66,15.34,11.29,6.00,15.14,6291.36,5901.50,8.22,9.02,15.00,18.77,0.00,1.00,16.00,21.01,0.00,0.00,6.85,8.20,162.00,118.81,0.00,0.37,200.00,175.65,85.00,113.80,284.00,285.90,2117.73,2080.14,1212.18,1220.67,440.67,504.19,533.58,510.84,95.31,75.83,120.56,123.25,230.76,220.97,89.07,83.23,76.00,76.13,7.00,8.00,1.00,2.00,78.63,46.36,78.86,56.98,4.15,4.54,16.56,18.70,20.00,22.76,124.00,114.09
1967,2.28,1.98,-11.17,-11.37,5.17,7.16,15.75,13.71,-0.82,-1.81,66.23,70.13,202.00,197.63,132.00,134.85,277.00,257.92,89.00,94.27,109.00,102.00,46.00,44.48,10.41,11.57,8.77,11.18,16.00,15.57,5775.32,5887.10,11.23,9.12,37.00,18.92,4.00,1.00,21.00,21.68,0.00,0.00,10.41,8.25,144.00,118.78,1.45,0.37,163.00,175.95,132.00,113.57,294.00,286.00,2168.51,2083.82,1368.58,1222.87,665.08,505.99,347.08,509.68,102.84,75.23,96.61,123.34,54.26,220.91,70.29,82.79,63.00,76.00,2.00,8.00,0.00,2.00,20.35,46.33,25.58,56.96,3.13,4.53,0.00,18.64,19.00,22.83,105.00,114.11
1968,1.68,2.02,-10.54,-11.27,7.12,7.18,12.71,13.72,-1.62,-1.78,70.44,70.09,203.00,197.61,135.00,134.92,263.00,258.00,81.00,93.70,90.00,101.50,46.00,44.10,12.88,11.48,10.96,11.07,27.00,16.00,5963.84,5872.70,7.67,9.22,10.00,19.08,1.00,1.00,40.00,22.35,0.00,0.00,7.12,8.30,127.00,118.76,0.49,0.37,167.00,176.26,113.00,113.34,279.00,286.10,1892.38,2087.50,1068.43,1225.06,390.15,507.80,460.05,508.51,97.42,74.64,140.70,123.43,184.90,220.84,57.90,82.36,66.00,75.87,10.00,8.00,3.00,2.00,43.94,46.29,46.84,56.94,3.95,4.52,22.27,18.59,27.00,22.90,110.00,114.14
1969,1.36,2.06,-17.82,-11.18,7.90,7.20,13.01,13.73,-0.68,-1.75,73.96,70.06,201.00,197.59,163.00,135.00,257.00,258.08,94.00,93.13,108.00,101.00,41.00,43.72,14.79,11.38,11.78,10.96,9.00,16.43,6081.68,5858.30,8.49,9.32,15.00,19.23,1.00,1.00,13.00,23.03,0.00,0.00,5.21,8.34,93.00,118.73,0.10,0.37,196.00,176.56,97.00,113.12,292.00,286.20,2138.97,2091.18,1192.56,1227.26,475.71,509.60,424.64,507.35,65.08,74.05,69.07,123.52,220.72,220.78,78.85,81.92,72.00,75.74,6.00,8.00,2.00,2.00,51.83,46.25,61.37,56.92,4.00,4.51,17.64,18.53,19.00,22.97,101.00,114.16
1970,1.57,2.10,-9.95,-11.08,7.51,7.23,13.65,13.74,-5.46,-1.73,74.52,70.02,219.00,197.57,134.00,135.08,253.00,258.17,92.00,92.57,100.00,100.50,48.00,43.34,11.51,11.29,8.49,10.85,10.00,16.86,6022.62,5843.89,7.95,9.41,25.00,19.38,3.00,1.00,24.00,23.70,0.00,0.00,4.11,8.39,118.00,118.71,1.36,0.37,172.00,176.86,107.00,112.89,278.00,286.30,2074.38,2094.86,1252.89,1229.45,549.64,511.41,403.51,506.19,69.62,73.46,81.81,123.61,168.59,220.72,81.05,81.49,64.00,75.60,7.00,8.00,0.00,2.00,24.42,46.21,35.16,56.90,3.87,4.50,4.38,18.48,26.00,23.03,98.00,114.19
1971,1.56,2.14,-11.26,-10.98,7.42,7.25,14.11,13.76,-3.84,-1.70,75.33,69.99,203.00,197.55,135.00,135.15,259.00,258.25,87.00,92.00,115.00,100.00,57.00,42.96,9.86,11.20,12.33,10.74,0.00,17.29,6039.64,5829.49,6.58,9.51,25.00,19.54,1.00,1.00,15.00,24.37,0.00,0.00,9.32,8.44,123.00,118.68,2.67,0.37,177.00,177.16,109.00,112.66,285.00,286.40,2221.51,2098.54,1353.49,1231.65,581.82,513.21,632.46,505.03,85.69,72.86,166.43,123.70,266.36,220.66,109.20,81.05,79.00,75.47,18.00,8.00,3.00,2.00,50.16,46.17,60.08,56.88,5.17,4.49,27.35,18.43,30.00,23.10,118.00,114.21
1972,0.26,2.18,-15.99,-10.89,7.54,7.28,12.70,13.77,-4.82,-1.68,72.82,69.95,211.00,197.53,128.00,135.23,263.00,258.33,117.00,91.43,115.00,99.50,66.00,42.58,16.99,11.11,15.62,10.63,8.00,17.72,6483.37,5815.09,5.75,9.61,16.00,19.69,0.00,1.00,19.00,25.04,0.00,0.00,6.30,8.49,134.00,118.66,0.00,0.37,147.00,177.46,114.00,112.44,260.00,286.50,1874.40,2102.22,1144.66,1233.84,489.99,515.02,544.79,503.87,118.90,72.27,88.57,123.79,225.87,220.60,109.71,80.61,81.00,75.34,8.00,8.00,1.00,2.00,54.07,46.14,61.05,56.86,3.90,4.48,11.89,18.37,22.00,23.17,134.00,114.23
1973,1.88,2.22,-8.91,-10.79,7.43,7.30,13.26,13.78,-5.23,-1.65,61.91,69.91,197.00,197.51,121.00,135.30,231.00,258.42,97.00,90.87,104.00,99.00,38.00,42.20,9.86,11.02,10.14,10.52,13.00,18.15,5896.70,5800.68,6.03,9.71,20.00,19.85,0.00,1.00,19.00,25.71,0.00,0.00,5.48,8.53,109.00,118.63,0.00,0.37,157.00,177.76,121.00,112.21,277.00,286.60,1898.02,2105.90,1122.96,1236.04,453.45,516.82,601.82,502.70,60.45,71.68,188.21,123.88,225.29,220.53,132.76,80.18,84.00,75.21,12.00,8.00,3.00,2.00,61.83,46.10,65.00,56.84,4.40,4.47,22.51,18.32,25.00,23.24,132.00,114.26
1974,1.98,2.26,-13.23,-10.69,6.04,7.32,12.73,13.79,0.79,-1.63,71.16,69.88,197.00,197.49,149.00,135.38,250.00,258.50,91.00,90.30,102.00,98.50,38.00,41.82,11.51,10.93,12.05,10.41,13.00,18.58,5856.13,5786.28,7.95,9.81,10.00,20.00,1.00,1.00,12.00,26.38,0.00,0.00,5.21,8.58,100.00,118.61,0.00,0.37,146.00,178.07,103.00,111.98,248.00,286.70,1651.80,2109.57,937.34,1238.23,348.54,518.63,500.38,501.54,143.68,71.08,91.99,123.97,201.44,220.47,64.95,79.74,73.00,75.07,6.00,8.00,1.00,2.00,34.65,46.06,48.07,56.82,3.90,4.46,5.43,18.26,14.00,23.31,123.00,114.28
1975,1.66,2.30,-10.87,-10.59,5.56,7.35,13.53,13.81,-2.44,-1.60,71.73,69.84,188.00,197.47,122.00,135.46,280.00,258.58,92.00,89.73,102.00,98.00,47.00,41.43,10.41,10.84,11.23,10.30,23.00,19.01,5993.05,5771.88,8.77,9.91,13.00,20.15,2.00,1.00,22.00,27.05,0.00,0.00,9.32,8.63,157.00,118.58,5.93,0.37,183.00,178.37,112.00,111.76,294.00,286.80,2102.43,2113.25,1206.03,1240.43,452.77,520.43,505.17,500.38,54.65,70.49,94.71,124.06,229.83,220.41,110.89,79.31,68.00,74.94,11.00,8.00,1.00,2.00,66.29,46.02,77.66,56.80,4.18,4.45,27.96,18.21,16.00,23.38,115.00,114.31
1976,3.76,2.34,-8.07,-10.50,8.09,7.37,14.00,13.82,0.88,-1.58,69.37,69.81,182.00,197.45,117.00,135.53,276.00,258.67,65.00,89.16,72.00,97.50,29.00,41.05,5.75,10.75,6.85,10.19,34.00,19.44,5205.66,5757.47,13.15,10.01,5.00,20.31,0.00,1.00,37.00,27.72,0.00,0.00,15.34,8.67,158.00,118.56,0.00,0.37,193.00,178.67,95.00,111.53,287.00,286.90,2253.29,2116.93,1306.80,1242.62,500.35,522.24,633.25,499.22,79.36,69.90,117.44,124.15,378.17,220.35,60.38,78.87,92.00,74.81,16.00,8.00,5.00,2.00,65.13,45.98,79.94,56.78,4.89,4.44,32.86,18.16,34.00,23.45,125.00,114.33
1977,2.97,2.38,-4.68,-10.40,8.10,7.40,12.51,13.83,-4.27,-1.55,72.25,69.77,191.00,197.43,137.00,135.61,244.00,258.75,69.00,88.60,76.00,97.00,33.00,40.67,8.77,10.66,11.51,10.08,48.00,19.87,5490.27,5743.07,10.41,10.11,10.00,20.46,0.00,1.00,45.00,28.39,0.00,0.00,10.96,8.72,106.00,118.53,0.00,0.37,182.00,178.97,94.00,111.30,275.00,287.00,2045.01,2120.61,1159.21,1244.82,410.06,524.04,605.59,498.06,62.85,69.31,218.68,124.24,251.66,220.29,85.88,78.43,84.00,74.68,15.00,8.00,5.00,2.00,42.19,45.94,49.66,56.76,4.87,4.43,27.81,18.10,33.00,23.52,120.00,114.36
1978,2.61,2.41,-11.16,-10.30,8.08,7.42,14.09,13.84,-0.66,-1.53,66.79,69.74,177.00,197.41,143.00,135.68,262.00,258.83,92.00,88.03,98.00,96.50,50.00,40.29,5.75,10.57,5.75,9.97,13.00,20.30,5639.59,5728.67,7.67,10.21,21.00,20.62,1.00,1.00,6.00,29.06,0.00,0.00,11.51,8.77,118.00,118.51,0.00,0.37,189.00,179.27,109.00,111.08,297.00,287.10,2271.24,2124.29,1332.70,1247.01,551.31,525.85,571.75,496.89,43.42,68.71,187.07,124.33,268.73,220.23,69.09,78.00,69.00,74.54,10.00,8.00,3.00,2.00,79.00,45.91,81.97,56.74,4.64,4.42,31.20,18.05,24.00,23.59,116.00,114.38
1979,2.42,2.45,-14.31,-10.21,5.28,7.44,15.38,13.86,0.98,-1.50,70.41,69.70,193.00,197.39,130.00,135.76,281.00,258.92,89.00,87.46,95.00,96.00,48.00,39.91,7.67,10.48,12.05,9.86,27.00,20.73,5716.95,5714.27,14.25,10.31,26.00,20.77,2.00,1.00,37.00,29.73,0.00,0.00,15.89,8.82,150.00,118.48,4.45,0.37,178.00,179.57,114.00,110.85,291.00,287.20,2262.09,2127.97,1395.72,1249.21,627.84,527.65,548.92,495.73,85.53,68.12,178.68,124.42,201.84,220.16,88.21,77.56,73.00,74.41,11.00,8.00,4.00,2.00,56.04,45.87,59.27,56.72,4.60,4.41,30.89,17.99,30.00,23.66,114.00,114.41
1980,3.14,2.49,-10.01,-10.11,9.84,7.47,13.07,13.87,0.09,-1.48,69.40,69.67,174.00,197.37,124.00,135.84,261.00,259.00,71.00,86.90,89.00,95.50,46.00,39.53,4.38,10.39,8.49,9.75,29.00,21.16,5431.57,5699.86,17.53,10.41,17.00,20.92,0.00,1.00,41.00,30.40,0.00,0.00,15.62,8.86,136.00,118.46,0.00,0.37,194.00,179.87,100.00,110.62,293.00,287.30,2383.22,2131.65,1417.58,1251.40,576.77,529.46,599.16,494.57,67.77,67.53,155.51,124.51,274.20,220.10,87.18,77.13,89.00,74.28,16.00,8.00,0.00,2.00,35.34,45.83,50.22,56.70,4.45,4.40,14.16,17.94,25.00,23.72,129.00,114.43
