Station:,"54.4862,-120.4552",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.48619843,Lon:,-120.4552002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.64,-1.99,-5.12,-11.63,0.97,0.56,10.47,8.03,-3.55,-5.66,60.47,64.79,245.00,253.09,172.00,176.24,189.00,214.77,100.00,137.60,78.00,116.40,12.00,43.33,4.38,10.82,1.92,9.40,49.00,20.61,6346.47,7299.03,18.36,11.06,2.00,0.00,,0.00,51.00,30.67,0.00,0.00,19.45,8.77,51.00,51.09,0.00,0.00,128.00,110.00,136.00,148.70,263.00,255.81,1192.85,899.29,591.28,382.93,215.84,88.51,561.98,741.18,76.27,141.60,191.74,161.76,187.55,244.22,113.34,168.57,89.00,122.90,10.00,12.64,2.00,2.00,44.88,49.98,56.23,60.14,4.13,4.83,11.49,15.85,17.00,15.00,132.00,154.90
1982,-2.79,-1.94,-16.33,-11.51,-0.16,0.59,8.56,8.04,-4.94,-5.63,60.34,64.61,246.00,252.64,158.00,176.14,226.00,215.00,153.00,137.17,144.00,115.60,61.00,42.67,10.14,10.62,12.88,9.32,13.00,21.18,7588.56,7280.93,7.12,11.09,0.00,0.00,,0.00,15.00,30.89,0.00,0.00,9.04,8.95,67.00,51.58,0.00,0.00,75.00,110.00,149.00,148.57,223.00,255.67,743.82,901.01,385.98,384.46,116.69,89.37,951.64,738.74,274.32,140.64,122.59,161.70,427.92,243.66,138.49,167.66,128.00,122.62,18.00,12.55,5.00,2.00,108.36,49.83,112.75,59.96,5.80,4.81,32.75,15.84,11.00,15.00,159.00,155.00
1983,-1.39,-1.90,-7.52,-11.38,1.24,0.61,7.55,8.05,-6.53,-5.60,58.97,64.44,245.00,252.18,162.00,176.03,248.00,215.23,134.00,136.74,104.00,114.80,28.00,42.00,3.56,10.41,5.21,9.24,31.00,21.76,7077.78,7262.82,6.58,11.13,0.00,0.00,,0.00,19.00,31.11,0.00,0.00,8.77,9.13,85.00,52.07,0.00,0.00,101.00,110.00,147.00,148.44,247.00,255.53,866.27,902.73,377.04,385.98,76.31,90.23,680.97,736.30,107.83,139.68,154.83,161.64,294.96,243.09,116.14,166.76,110.00,122.34,10.00,12.45,3.00,2.00,57.22,49.69,64.22,59.78,4.26,4.79,24.10,15.83,12.00,15.00,155.00,155.10
1984,-1.85,-1.85,-6.88,-11.25,0.70,0.63,7.48,8.06,-8.29,-5.57,65.25,64.27,263.00,251.73,181.00,175.93,239.00,215.46,130.00,136.32,97.00,114.00,38.00,41.33,13.97,10.21,15.89,9.16,47.00,22.33,7248.88,7244.72,9.59,11.16,0.00,0.00,,0.00,26.00,31.33,0.00,0.00,11.78,9.32,57.00,52.55,0.00,0.00,90.00,110.00,160.00,148.31,249.00,255.39,760.11,904.45,356.32,387.50,109.06,91.08,713.23,733.86,105.39,138.72,153.16,161.58,259.20,242.53,192.63,165.86,111.00,122.07,14.00,12.36,2.00,2.00,47.25,49.54,65.61,59.60,4.48,4.77,8.14,15.82,13.00,15.00,156.00,155.20
1985,-1.83,-1.80,-9.99,-11.13,0.70,0.66,7.55,8.07,-8.59,-5.55,71.09,64.09,250.00,251.27,175.00,175.83,232.00,215.69,139.00,135.89,99.00,113.20,37.00,40.67,11.23,10.00,10.14,9.07,33.00,22.90,7239.41,7226.61,11.78,11.20,0.00,0.00,,0.00,44.00,31.56,0.00,0.00,12.88,9.50,56.00,53.04,0.00,0.00,112.00,110.00,135.00,148.18,246.00,255.25,918.73,906.17,401.55,389.03,91.63,91.94,624.70,731.42,107.54,137.76,85.48,161.52,287.52,241.96,153.25,164.95,97.00,121.79,9.00,12.27,4.00,2.00,34.51,49.40,55.25,59.41,4.35,4.75,21.58,15.81,16.00,15.00,140.00,155.30
1986,-0.46,-1.75,-6.78,-11.00,0.58,0.68,7.53,8.09,-3.55,-5.52,60.30,63.92,240.00,250.82,167.00,175.72,185.00,215.92,120.00,135.46,88.00,112.40,24.00,40.00,9.32,9.79,11.51,8.99,45.00,23.48,6738.74,7208.51,12.88,11.23,0.00,0.00,,0.00,70.00,31.78,0.00,0.00,18.08,9.68,45.00,53.52,0.00,0.00,109.00,110.00,145.00,148.05,253.00,255.11,910.23,907.89,389.74,390.55,81.76,92.80,720.83,728.97,162.16,136.80,160.29,161.46,240.83,241.40,155.07,164.05,113.00,121.52,12.00,12.18,5.00,2.00,60.96,49.26,65.38,59.23,4.54,4.73,22.38,15.80,15.00,15.00,156.00,155.40
1987,0.82,-1.70,-6.29,-10.87,2.50,0.70,8.37,8.10,-1.23,-5.49,46.90,63.75,228.00,250.36,175.00,175.62,197.00,216.15,108.00,135.04,67.00,111.60,8.00,39.33,3.01,9.59,4.66,8.91,69.00,24.05,6269.62,7190.41,13.70,11.26,0.00,0.00,,0.00,53.00,32.00,0.00,0.00,20.00,9.86,25.00,54.01,0.00,0.00,75.00,110.00,154.00,147.92,228.00,254.97,649.46,909.61,288.98,392.07,70.63,93.65,713.73,726.53,162.02,135.84,123.26,161.40,316.13,240.83,112.20,163.15,103.00,121.24,15.00,12.09,2.00,2.00,111.03,49.11,115.93,59.05,5.07,4.71,25.90,15.78,11.00,15.00,138.00,155.50
1988,-0.41,-1.65,-8.69,-10.75,1.83,0.73,8.14,8.11,-2.60,-5.47,63.57,63.57,235.00,249.91,163.00,175.52,250.00,216.38,123.00,134.61,94.00,110.80,25.00,38.67,2.19,9.38,3.84,8.83,44.00,24.62,6723.35,7172.30,13.70,11.30,1.00,0.00,,0.00,37.00,32.22,0.00,0.00,15.89,10.05,86.00,54.50,0.06,0.00,132.00,110.00,128.00,147.79,259.00,254.83,1028.79,911.33,422.96,393.59,108.11,94.51,639.69,724.09,167.22,134.88,143.97,161.34,173.13,240.26,152.78,162.24,103.00,120.97,10.00,12.00,1.00,2.00,37.77,48.97,42.49,58.87,4.08,4.69,11.11,15.77,15.00,15.00,151.00,155.60
1989,-0.74,-1.60,-12.95,-10.62,1.96,0.75,8.60,8.12,-2.89,-5.44,64.21,63.40,231.00,249.45,179.00,175.41,252.00,216.62,131.00,134.18,97.00,110.00,33.00,38.00,6.85,9.18,6.30,8.74,26.00,25.20,6841.03,7154.20,14.52,11.33,0.00,0.00,,0.00,33.00,32.44,0.00,0.00,14.79,10.23,72.00,54.98,0.00,0.00,160.00,110.00,124.00,147.66,283.00,254.69,1198.21,913.05,523.45,395.12,117.09,95.37,1013.67,721.65,233.09,133.91,214.48,161.28,383.82,239.70,182.15,161.34,148.00,120.69,19.00,11.91,6.00,2.00,57.13,48.82,69.64,58.69,5.31,4.67,27.23,15.76,12.00,15.00,189.00,155.70
1990,-1.39,-1.55,-7.86,-10.49,0.76,0.77,10.30,8.13,-7.27,-5.41,68.66,63.23,242.00,249.00,164.00,175.31,235.00,216.85,146.00,133.76,102.00,109.20,42.00,37.33,8.77,8.97,10.14,8.66,25.00,25.77,7079.39,7136.09,10.96,11.36,2.00,0.00,,0.00,13.00,32.67,0.00,0.00,13.70,10.41,70.00,55.47,0.00,0.00,130.00,110.00,143.00,147.53,272.00,254.56,1208.21,914.77,595.58,396.64,178.50,96.22,964.42,719.21,204.98,132.95,250.44,161.22,176.76,239.13,310.07,160.44,138.00,120.41,17.00,11.82,6.00,2.00,94.06,48.68,94.84,58.51,5.45,4.65,31.61,15.75,14.00,15.00,173.00,155.80
1991,0.14,-1.50,-9.26,-10.37,2.09,0.80,9.30,8.15,-4.24,-5.38,56.21,63.05,236.00,248.55,166.00,175.21,251.00,217.08,103.00,133.33,79.00,108.40,27.00,36.67,6.58,8.77,6.85,8.58,68.00,26.34,6521.24,7117.99,12.88,11.40,0.00,0.00,,0.00,43.00,32.89,0.00,0.00,20.00,10.59,84.00,55.95,0.00,0.00,127.00,110.00,146.00,147.40,272.00,254.42,1082.67,916.49,501.42,398.16,121.69,97.08,714.48,716.77,122.33,131.99,168.01,161.16,201.20,238.57,258.26,159.53,115.00,120.14,11.00,11.73,1.00,2.00,33.65,48.53,49.25,58.33,4.62,4.63,12.19,15.74,16.00,15.00,151.00,155.90
1992,-0.29,-1.45,-4.49,-10.24,2.02,0.82,7.83,8.16,-4.52,-5.36,63.25,62.88,244.00,248.09,154.00,175.10,232.00,217.31,127.00,132.90,87.00,107.60,23.00,36.00,9.59,8.56,8.49,8.50,62.00,26.92,6677.48,7099.88,16.44,11.43,0.00,0.00,,0.00,42.00,33.11,0.00,0.00,19.45,10.78,77.00,56.44,0.00,0.00,91.00,110.00,155.00,147.27,245.00,254.28,887.99,918.21,453.55,399.68,140.05,97.93,591.29,714.33,88.23,131.03,149.74,161.10,156.65,238.00,162.91,158.63,107.00,119.86,5.00,11.64,0.00,2.00,24.52,48.39,34.57,58.15,3.90,4.61,3.00,15.73,19.00,15.00,147.00,156.00
1993,-0.02,-1.40,-10.40,-10.11,3.07,0.84,7.50,8.17,-2.59,-5.33,58.01,62.70,228.00,247.64,175.00,175.00,190.00,217.54,106.00,132.48,79.00,106.80,24.00,35.33,4.93,8.36,5.48,8.41,30.00,27.49,6575.48,7081.78,13.70,11.47,0.00,0.00,,0.00,36.00,33.33,0.00,0.00,16.16,10.96,31.00,56.93,0.00,0.00,125.00,110.00,130.00,147.14,254.00,254.14,1007.40,919.92,421.27,401.21,74.17,98.79,662.26,711.89,101.45,130.07,124.84,161.04,306.49,237.44,152.52,157.73,104.00,119.59,14.00,11.55,0.00,2.00,37.87,48.25,40.11,57.97,4.68,4.59,9.97,15.72,14.00,15.00,137.00,156.10
1994,-1.11,-1.35,-11.48,-9.99,2.15,0.86,10.14,8.18,-5.68,-5.30,61.93,62.53,233.00,247.18,167.00,174.90,253.00,217.77,134.00,132.05,111.00,106.00,38.00,34.67,5.21,8.15,6.85,8.33,27.00,28.06,6975.10,7063.68,12.05,11.50,0.00,0.00,,0.00,37.00,33.56,0.00,0.00,16.99,11.14,85.00,57.41,0.00,0.00,121.00,110.00,151.00,147.01,271.00,254.00,1133.90,921.64,560.16,402.73,172.91,99.65,845.60,709.45,216.84,129.11,188.89,160.98,217.65,236.87,212.40,156.82,122.00,119.31,23.00,11.45,3.00,2.00,50.60,48.10,68.40,57.79,5.10,4.58,22.72,15.71,12.00,15.00,163.00,156.20
1995,-1.41,-1.30,-9.01,-9.86,1.99,0.89,7.77,8.19,-7.28,-5.27,62.58,62.36,233.00,246.73,177.00,174.79,229.00,218.00,120.00,131.62,103.00,105.20,41.00,34.00,7.40,7.95,6.58,8.25,31.00,28.64,7082.86,7045.57,11.23,11.53,0.00,0.00,,0.00,46.00,33.78,0.00,0.00,10.96,11.32,51.00,57.90,0.00,0.00,132.00,110.00,127.00,146.88,258.00,253.86,1027.23,923.36,398.48,404.25,50.47,100.50,704.57,707.01,108.20,128.15,180.19,160.92,211.44,236.31,222.68,155.92,111.00,119.03,10.00,11.36,1.00,2.00,50.84,47.96,53.63,57.61,4.07,4.56,12.74,15.70,13.00,15.00,168.00,156.30
1996,-3.99,-1.25,-11.68,-9.73,-1.76,0.91,7.65,8.21,-8.24,-5.25,68.18,62.18,266.00,246.27,171.00,174.69,186.00,218.23,146.00,131.20,136.00,104.40,69.00,33.33,20.00,7.74,16.99,8.17,8.00,29.21,8028.78,7027.47,8.49,11.57,1.00,0.00,,0.00,29.00,34.00,0.00,0.00,7.40,11.51,59.00,58.38,0.00,0.00,68.00,110.00,176.00,146.75,243.00,253.72,632.47,925.08,302.78,405.77,94.90,101.36,773.37,704.57,118.29,127.19,190.51,160.85,223.70,235.74,220.67,155.02,132.00,118.76,10.00,11.27,4.00,2.00,46.47,47.81,53.84,57.42,4.53,4.54,11.76,15.69,16.00,15.00,168.00,156.40
1997,-0.89,-1.20,-12.00,-9.61,0.67,0.93,8.37,8.22,-3.73,-5.22,65.27,62.01,248.00,245.82,180.00,174.59,221.00,218.46,130.00,130.77,115.00,103.60,24.00,32.67,9.86,7.53,7.40,8.08,14.00,29.78,6896.96,7009.36,10.68,11.60,0.00,0.00,,0.00,22.00,34.22,0.00,0.00,6.85,11.69,40.00,58.87,0.00,0.00,125.00,110.00,131.00,146.62,255.00,253.58,987.36,926.80,425.00,407.30,75.03,102.22,832.71,702.13,155.58,126.23,159.80,160.79,408.19,235.18,122.62,154.11,119.00,118.48,14.00,11.18,6.00,2.00,112.44,47.67,118.74,57.24,5.14,4.52,27.92,15.68,15.00,15.00,159.00,156.50
1998,-0.68,-1.15,-9.83,-9.48,3.05,0.96,10.10,8.23,-5.28,-5.19,61.78,61.84,229.00,245.36,155.00,174.48,247.00,218.69,125.00,130.34,109.00,102.80,34.00,32.00,1.92,7.33,4.11,8.00,18.00,30.36,6818.29,6991.26,13.70,11.64,0.00,0.00,,0.00,35.00,34.44,0.00,0.00,10.68,11.87,91.00,59.36,0.00,0.00,144.00,110.00,137.00,146.49,280.00,253.44,1277.56,928.52,609.36,408.82,167.22,103.07,622.57,699.69,83.46,125.27,156.46,160.73,192.09,234.61,168.15,153.21,106.00,118.21,11.00,11.09,1.00,2.00,46.74,47.53,54.06,57.06,4.17,4.50,12.05,15.66,22.00,15.00,146.00,156.60
1999,-1.29,-1.10,-11.10,-9.35,-0.01,0.98,7.87,8.24,-4.69,-5.17,56.45,61.66,264.00,244.91,176.00,174.38,183.00,218.92,132.00,129.92,122.00,102.00,22.00,31.33,9.59,7.12,8.49,7.92,12.00,30.93,7039.99,6973.16,11.23,11.67,0.00,0.00,,0.00,20.00,34.67,0.00,0.00,7.67,12.05,29.00,59.84,0.00,0.00,105.00,110.00,162.00,146.36,266.00,253.31,837.48,930.24,358.80,410.34,90.03,103.93,690.79,697.25,209.26,124.31,162.14,160.67,210.54,234.05,138.23,152.31,126.00,117.93,12.00,11.00,1.00,2.00,31.01,47.38,38.11,56.88,4.31,4.48,6.26,15.65,13.00,15.00,158.00,156.70
2000,-2.02,-1.05,-8.49,-9.23,-0.15,1.00,6.81,8.25,-5.78,-5.14,57.01,61.49,265.00,244.45,175.00,174.28,226.00,219.15,131.00,129.49,119.00,101.20,31.00,30.67,8.77,6.92,9.32,7.84,23.00,31.50,7308.97,6955.05,6.30,11.70,0.00,0.00,,0.00,13.00,34.89,0.00,0.00,4.93,12.24,50.00,60.33,0.00,0.00,88.00,110.00,151.00,146.23,238.00,253.17,683.16,931.96,271.69,411.87,53.16,104.78,727.42,694.81,111.40,123.35,178.21,160.61,331.37,233.48,103.29,151.40,123.00,117.66,14.00,10.91,3.00,2.00,48.54,47.24,56.52,56.70,4.36,4.46,18.56,15.64,17.00,15.00,163.00,156.80
2001,-1.40,-1.00,-7.85,-9.10,-0.40,1.03,8.30,8.27,-5.80,-5.11,54.84,61.32,255.00,244.00,176.00,174.17,247.00,219.38,136.00,129.06,116.00,100.40,34.00,30.00,4.93,6.71,7.67,7.75,39.00,32.08,7080.98,6936.95,8.77,11.74,0.00,0.00,,0.00,31.00,35.11,0.00,0.00,9.59,12.42,70.00,60.81,0.00,0.00,104.00,110.00,142.00,146.10,245.00,253.03,863.03,933.68,370.48,413.39,83.66,105.64,708.03,692.37,95.21,122.39,180.19,160.55,288.49,232.92,149.64,150.50,120.00,117.38,11.00,10.82,3.00,2.00,79.45,47.09,118.06,56.52,4.42,4.44,23.61,15.63,15.00,15.00,157.00,156.90
2002,-1.66,-0.95,-11.51,-8.97,-1.64,1.05,7.61,8.28,-2.23,-5.08,58.97,61.14,266.00,243.55,169.00,174.07,185.00,219.62,133.00,128.64,109.00,99.60,29.00,29.33,18.08,6.51,16.44,7.67,51.00,32.65,7177.33,6918.84,13.70,11.77,0.00,0.00,,0.00,35.00,35.33,0.00,0.00,16.16,12.60,24.00,61.30,0.00,0.00,52.00,110.00,160.00,145.97,211.00,252.89,513.34,935.40,268.13,414.91,85.29,106.50,735.89,689.93,149.46,121.42,256.35,160.49,220.30,232.35,106.23,149.60,118.00,117.10,10.00,10.73,0.00,2.00,37.05,46.95,44.56,56.34,4.65,4.42,13.05,15.62,16.00,15.00,155.00,157.00
2003,-0.94,-0.90,-8.72,-8.85,0.84,1.07,8.52,8.29,-4.41,-5.06,63.92,60.97,241.00,243.09,174.00,173.97,235.00,219.85,133.00,128.21,107.00,98.80,26.00,28.67,8.22,6.30,10.41,7.59,30.00,33.22,6912.51,6900.74,11.23,11.80,0.00,0.00,,0.00,23.00,35.56,0.00,0.00,10.14,12.79,60.00,61.79,0.00,0.00,113.00,110.00,142.00,145.84,254.00,252.75,1022.86,937.12,472.85,416.43,108.21,107.35,726.12,687.49,155.65,120.46,178.82,160.43,220.30,231.79,167.97,148.69,138.00,116.83,6.00,10.64,1.00,2.00,33.91,46.80,39.34,56.16,4.15,4.40,9.95,15.61,14.00,15.00,173.00,157.10
2004,-0.51,-0.85,-9.10,-8.72,2.03,1.10,8.31,8.30,-3.56,-5.03,63.05,60.80,251.00,242.64,165.00,173.86,235.00,220.08,112.00,127.78,90.00,98.00,24.00,28.00,8.22,6.10,9.59,7.51,51.00,33.79,6757.76,6882.63,13.97,11.84,0.00,0.00,,0.00,36.00,35.78,0.00,0.00,15.62,12.97,69.00,62.27,0.00,0.00,93.00,110.00,152.00,145.71,244.00,252.61,916.47,938.84,469.65,417.96,159.17,108.21,804.03,685.05,102.96,119.50,173.36,160.37,379.05,231.22,138.87,147.79,129.00,116.55,14.00,10.55,4.00,2.00,48.03,46.66,62.37,55.98,4.67,4.38,13.95,15.60,18.00,15.00,169.00,157.20
2005,-0.53,-0.80,-8.16,-8.59,1.80,1.12,6.70,8.31,-3.94,-5.00,61.21,60.62,250.00,242.18,174.00,173.76,228.00,220.31,85.00,127.36,88.00,97.20,27.00,27.33,6.03,5.89,4.93,7.42,65.00,34.37,6763.67,6864.53,18.08,11.87,0.00,0.00,,0.00,59.00,36.00,0.00,0.00,17.26,13.15,53.00,62.76,0.00,0.00,113.00,110.00,145.00,145.58,257.00,252.47,837.27,940.56,305.87,419.48,34.58,109.07,621.37,682.61,126.93,118.54,146.81,160.31,241.65,230.66,116.02,146.89,122.00,116.28,5.00,10.45,0.00,2.00,27.25,46.52,38.97,55.80,3.74,4.36,4.77,15.59,19.00,15.00,162.00,157.30
2006,-0.92,-0.75,-9.12,-8.47,2.36,1.14,9.29,8.32,-6.24,-4.98,65.65,60.45,245.00,241.73,157.00,173.66,215.00,220.54,139.00,126.93,120.00,96.40,30.00,26.67,8.77,5.68,5.21,7.34,38.00,34.94,6908.64,6846.43,15.89,11.91,2.00,0.00,,0.00,37.00,36.22,0.00,0.00,9.86,13.33,57.00,63.24,0.00,0.00,122.00,110.00,135.00,145.45,256.00,252.33,1142.27,942.28,553.33,421.00,164.60,109.92,610.57,680.17,126.16,117.58,124.03,160.25,154.70,230.09,212.36,145.98,101.00,116.00,11.00,10.36,2.00,2.00,49.52,46.37,59.15,55.62,4.71,4.34,13.55,15.58,16.00,15.00,126.00,157.40
2007,-1.61,-0.71,-9.03,-8.34,0.52,1.17,7.99,8.34,-6.10,-4.95,62.07,60.28,261.00,241.27,176.00,173.55,221.00,220.77,141.00,126.50,108.00,95.60,28.00,26.00,6.58,5.48,4.66,7.26,15.00,35.51,7162.47,6828.32,7.12,11.94,2.00,0.00,,0.00,7.00,36.44,0.00,0.00,7.67,13.52,44.00,63.73,0.00,0.00,112.00,110.00,149.00,145.32,260.00,252.19,933.39,944.00,400.99,422.52,106.95,110.78,657.73,677.72,143.25,116.62,148.13,160.19,217.06,229.53,145.97,145.08,116.00,115.72,9.00,10.27,2.00,2.00,37.79,46.23,44.27,55.43,4.04,4.32,10.01,15.57,14.00,15.00,160.00,157.50
2008,-1.86,-0.66,-10.12,-8.21,-1.06,1.19,8.92,8.35,-4.89,-4.92,69.29,60.10,254.00,240.82,170.00,173.45,191.00,221.00,141.00,126.07,120.00,94.80,43.00,25.33,11.51,5.27,8.22,7.18,7.00,36.09,7251.00,6810.22,10.96,11.97,1.00,0.00,,0.00,19.00,36.67,0.00,0.00,10.96,13.70,46.00,64.22,0.00,0.00,91.00,110.00,147.00,145.19,237.00,252.06,819.22,945.72,389.21,424.05,134.30,111.64,606.09,675.28,111.03,115.66,171.08,160.13,210.26,228.96,108.39,144.18,113.00,115.45,10.00,10.18,1.00,2.00,45.94,46.08,49.71,55.25,3.94,4.30,9.99,15.56,12.00,15.00,152.00,157.60
2009,-1.74,-0.61,-11.43,-8.09,0.26,1.21,10.11,8.36,-7.14,-4.89,66.43,59.93,254.00,240.36,181.00,173.34,190.00,221.23,143.00,125.65,124.00,94.00,44.00,24.67,13.97,5.07,8.77,7.09,42.00,36.66,7204.33,6792.11,15.34,12.01,0.00,0.00,,0.00,39.00,36.89,0.00,0.00,11.78,13.88,35.00,64.70,0.00,0.00,111.00,110.00,159.00,145.06,269.00,251.92,1110.96,947.44,570.43,425.57,202.41,112.49,635.19,672.84,117.00,114.70,128.57,160.07,235.64,228.40,150.07,143.27,101.00,115.17,10.00,10.09,3.00,2.00,104.37,45.94,120.68,55.07,4.55,4.28,25.36,15.54,15.00,15.00,138.00,157.70
2010,-1.03,-0.56,-7.38,-7.96,1.18,1.24,7.79,8.37,-6.14,-4.87,59.55,59.76,255.00,239.91,181.00,173.24,182.00,221.46,121.00,125.22,105.00,93.20,28.00,24.00,7.40,4.86,5.48,7.01,29.00,37.23,6945.68,6774.01,11.23,12.04,0.00,0.00,,0.00,43.00,37.11,0.00,0.00,10.41,14.06,52.00,65.19,0.00,0.00,106.00,110.00,134.00,144.93,239.00,251.78,903.51,949.16,415.18,427.09,100.16,113.35,429.03,670.40,56.25,113.74,87.26,160.01,218.87,227.83,72.40,142.37,75.00,114.90,5.00,10.00,1.00,2.00,30.12,45.80,40.68,54.89,3.79,4.26,12.11,15.53,31.00,15.00,111.00,157.80
2011,,-0.51,,-7.83,,1.26,,8.38,,-4.84,,59.58,,239.45,,173.14,,221.69,,124.79,,92.40,,23.33,,4.66,,6.93,,37.81,,6755.90,,12.08,,0.00,,0.00,,37.33,,0.00,,14.25,,65.67,,0.00,,110.00,,144.80,,251.64,,950.88,,428.62,,114.20,,667.96,,112.78,,159.95,,227.27,,141.47,,114.62,,9.91,,2.00,,45.65,,54.71,,4.24,,15.52,,15.00,,157.90
